time,nof_ue,dl_brate,ul_brate
1602712607601,10,3151552.000000,44352.000000
1602712607850,10,2912160.000000,52736.000000
1602712608100,10,3443872.000000,13024.000000
1602712608350,10,3081376.000000,74976.000000
1602712608600,10,2607069.000000,3129.752930
1602712608851,10,3349272.750000,64295.710938
1602712609101,10,3058976.000000,1568.000000
1602712609350,10,3033568.000000,150656.000000
1602712609600,10,3304918.250000,1568.000000
1602712609851,10,3117401.250000,57504.000000
1602712610100,10,3048000.000000,4704.000000
1602712610350,10,3079808.000000,142528.000000
1602712610600,10,3155792.750000,0.0
1602712610850,10,2999904.000000,2144.000000
1602712611100,10,2938016.000000,44448.000000
1602712611350,10,3091744.000000,67776.000000
1602712611600,10,3244864.000000,56192.000000
1602712611850,10,3075438.000000,66120.484375
1602712612100,10,3171474.250000,12972.111328
1602712612350,10,3126656.000000,74528.000000
1602712612600,10,3141076.000000,65702.812500
1602712612850,10,3023107.750000,47553.785156
1602712613100,10,3182112.000000,28256.000000
1602712613350,10,3219277.250000,128481.921875
1602712613600,10,2744318.750000,0.0
1602712613850,10,3371855.250000,32481.927734
1602712614100,10,2935040.000000,14048.000000
1602712614351,10,3009504.000000,104192.000000
1602712614600,10,3092224.000000,19904.000000
1602712614850,10,3135616.000000,64672.000000
1602712615100,10,3146720.000000,11264.000000
1602712615350,10,2834272.000000,154624.000000
1602712615600,10,2717056.000000,26976.000000
1602712615850,10,3534272.000000,31584.000000
1602712616100,10,3226610.250000,52653.238281
1602712616350,10,3125024.000000,122656.000000
1602712616600,10,3209920.000000,0.0
1602712616850,10,3117952.000000,74592.000000
1602712617100,10,3236813.000000,12972.111328
1602712617350,10,3180768.000000,130592.000000
1602712617600,10,3123168.000000,20416.000000
1602712617850,10,2803776.000000,31040.000000
1602712618100,10,3406112.000000,27328.000000
1602712618350,10,2983104.000000,73824.000000
1602712618600,10,3203264.000000,64928.000000
1602712618850,10,3117760.000000,31584.000000
1602712619101,10,3162304.000000,43136.000000
1602712619350,10,3127743.000000,31646.585938
1602712619600,10,2813535.750000,57930.070312
1602712619850,10,3285975.750000,67848.796875
1602712620100,10,3072992.000000,17728.000000
1602712620350,10,3153124.500000,73702.812500
1602712620600,10,3028096.000000,25856.000000
1602712620850,10,2875936.000000,59424.000000
1602712621100,10,3282464.000000,14592.000000
1602712621350,10,3087008.000000,103520.000000
1602712621600,10,2965664.000000,0.0
1602712621851,10,3322432.000000,43456.000000
1602712622100,10,2955392.000000,27648.000000
1602712622350,10,3275616.000000,127328.000000
1602712622600,10,2963936.000000,14592.000000
1602712622850,10,2980608.000000,19328.000000
1602712623100,10,3299552.000000,44512.000000
1602712623350,10,2704160.000000,88352.000000
1602712623600,10,2908430.250000,1561.752930
1602712623850,10,3614848.000000,45952.000000
1602712624100,10,3052928.000000,0.0
1602712624350,10,3130528.000000,83936.000000
1602712624600,10,2915904.000000,20320.000000
1602712624850,10,2772736.000000,46496.000000
1602712625100,10,3294592.000000,0.0
1602712625350,10,2967839.250000,134746.984375
1602712625600,10,3200797.000000,57083.664062
1602712625850,10,3055712.000000,37568.000000
1602712626100,10,3328867.250000,12530.120117
1602712626350,10,2943264.500000,169644.109375
1602712626600,10,2912832.000000,10944.000000
1602712626850,10,3232032.000000,59104.000000
1602712627100,10,3142912.000000,27552.000000
1602712627350,10,3270144.000000,131808.000000
1602712627600,10,3095904.000000,0.0
1602712627850,10,3037632.000000,57472.000000
1602712628100,10,3272256.000000,0.0
1602712628350,10,3169344.000000,121376.000000
1602712628601,10,2919264.000000,13998.279297
1602712628850,10,3228608.000000,19328.000000
1602712629101,10,3173824.000000,46016.000000
1602712629350,10,3048480.000000,125984.000000
1602712629600,10,3265248.000000,14752.000000
1602712629850,10,2760928.000000,57440.000000
1602712630100,10,3484239.000000,13131.473633
1602712630350,10,3125216.000000,98496.000000
1602712630600,10,3218624.000000,34112.000000
1602712630850,10,2413952.000000,49440.000000
1602712631100,10,3580576.000000,3136.000000
1602712631351,10,3258016.000000,126208.000000
1602712631600,10,2911520.000000,1568.000000
1602712631850,10,3086528.000000,79136.000000
1602712632100,10,3258080.000000,11264.000000
1602712632350,10,2199646.500000,21911.646484
1602712632600,10,3848765.000000,6597.609375
1602712632850,10,3057088.000000,81088.000000
1602712633100,10,2963696.000000,29943.775391
1602712633350,10,2858496.000000,77280.000000
1602712633600,10,3201434.250000,28972.111328
1602712633850,10,3505927.750000,114570.273438
1602712634100,10,3211808.000000,0.0
1602712634350,10,3178944.000000,129376.000000
1602712634600,10,2822016.000000,1568.000000
1602712634851,10,3486848.000000,36960.000000
1602712635101,10,3123695.000000,6579.505859
1602712635351,10,3140018.250000,99274.406250
1602712635600,10,3101571.750000,1568.000000
1602712635850,10,2998688.000000,45632.000000
1602712636101,10,3094240.000000,16640.000000
1602712636350,10,2870400.000000,70848.000000
1602712636600,10,2959424.000000,33216.000000
1602712636850,10,3366151.500000,92685.265625
1602712637100,10,3003584.000000,5728.000000
1602712637350,10,3011712.000000,65888.000000
1602712637600,10,3262464.000000,3136.000000
1602712637850,10,3210368.000000,63872.000000
1602712638100,10,2517184.000000,13024.000000
1602712638350,10,2824352.000000,56800.000000
1602712638600,10,3670656.000000,3136.000000
1602712638850,10,3254912.000000,122272.000000
1602712639100,10,3070458.000000,3148.594482
1602712639350,10,3084640.000000,91008.000000
1602712639601,10,3165620.000000,30629.482422
1602712639850,10,2711060.250000,14361.445312
1602712640100,10,2962944.000000,1568.000000
1602712640350,10,3359520.000000,86720.000000
1602712640600,10,3361248.000000,65632.000000
1602712640851,10,2750742.250000,32608.000000
1602712641100,10,3453988.250000,38483.125000
1602712641351,10,2785261.000000,66786.695312
1602712641600,10,3204554.000000,16534.183594
1602712641851,10,3159431.750000,85796.882812
1602712642100,10,3207136.000000,6272.000000
1602712642350,10,3134592.000000,96160.000000
1602712642600,10,3170112.000000,34144.000000
1602712642850,10,2865376.000000,1568.000000
1602712643100,10,3259232.000000,51680.000000
1602712643350,10,2590470.250000,57147.410156
1602712643600,10,3558336.000000,15648.000000
1602712643850,10,3056000.000000,51616.000000
1602712644100,10,3200896.000000,29888.000000
1602712644350,10,3203264.000000,130752.000000
1602712644600,10,3169440.000000,2592.000000
1602712644850,10,3075392.000000,57216.000000
1602712645100,10,3134592.000000,14592.000000
1602712645350,10,3209408.000000,120576.000000
1602712645600,10,3131072.000000,0.0
1602712645850,10,3164112.500000,25349.396484
1602712646100,10,3154677.250000,26772.908203
1602712646350,10,3092369.500000,84851.406250
1602712646600,10,3264984.500000,2457.752930
1602712646850,10,2831109.500000,72079.039062
1602712647101,10,3095008.000000,16800.000000
1602712647350,10,3293888.000000,93088.000000
1602712647600,10,2654024.000000,25912.349609
1602712647850,10,3402055.750000,39742.972656
1602712648101,10,3189472.000000,31520.000000
1602712648351,10,3016640.000000,109152.000000
1602712648600,10,3076800.000000,1568.000000
1602712648850,10,3264768.000000,39328.000000
1602712649100,10,3032032.000000,18368.000000
1602712649350,10,3229088.000000,131328.000000
1602712649600,10,2997504.000000,11264.000000
1602712649850,10,3093195.000000,25657.371094
1602712650100,10,3029920.000000,36352.000000
1602712650350,10,3199132.500000,52240.960938
1602712650600,10,3094948.250000,40382.472656
1602712650850,10,3160256.000000,70016.000000
1602712651100,10,3162592.000000,13024.000000
1602712651350,10,3053440.000000,129568.000000
1602712651600,10,2521927.750000,23903.615234
1602712651850,10,3598151.250000,59155.378906
1602712652100,10,3189815.500000,11309.237305
1602712652350,10,2873211.250000,92780.875000
1602712652600,10,3331008.000000,34176.000000
1602712652850,10,3076594.500000,54329.316406
1602712653100,10,2895606.250000,11264.000000
1602712653350,10,3253440.000000,68160.000000
1602712653600,10,3211552.000000,47712.000000
1602712653850,10,3141344.000000,78400.000000
1602712654100,10,3163456.000000,0.0
1602712654350,10,3053312.000000,71520.000000
1602712654600,10,3218304.000000,47776.000000
1602712654851,10,2722400.000000,58912.000000
1602712655100,10,3405440.000000,11264.000000
1602712655350,10,3181632.000000,95392.000000
1602712655600,10,3152640.000000,44864.000000
1602712655850,10,2350304.000000,35808.000000
1602712656101,10,3773984.000000,27616.000000
1602712656350,10,3145179.250000,132749.000000
1602712656600,10,3018688.000000,15616.000000
1602712656850,10,3134176.000000,56832.000000
1602712657100,10,3222528.000000,12832.000000
1602712657350,10,2734464.000000,79200.000000
1602712657600,10,3338088.500000,31228.916016
1602712657850,10,3039012.000000,87075.703125
1602712658100,10,2820064.000000,4704.000000
1602712658350,10,3554409.750000,114891.562500
1602712658600,10,2945366.000000,1568.000000
1602712658850,10,3022937.750000,38087.652344
1602712659101,10,3311614.500000,12337.349609
1602712659350,10,3189674.000000,107123.507812
1602712659600,10,3177011.500000,14644.305664
1602712659850,10,3056480.000000,74880.000000
1602712660100,10,3196448.000000,16160.000000
1602712660350,10,3043840.000000,192992.000000
1602712660600,10,3180793.000000,1568.000000
1602712660851,10,3283094.750000,69664.000000
1602712661101,10,3059008.000000,0.0
1602712661350,10,3026144.000000,68448.000000
1602712661601,10,3110112.000000,30496.000000
1602712661850,10,3223168.000000,73088.000000
1602712662100,10,2902176.000000,5728.000000
1602712662350,10,3086720.000000,118080.000000
1602712662600,10,3252512.000000,16320.000000
1602712662850,10,3051296.000000,87104.000000
1602712663100,10,2962040.000000,6725.099609
1602712663350,10,3294144.000000,131072.000000
1602712663600,10,3088608.000000,36768.000000
1602712663850,10,2980800.000000,65376.000000
1602712664100,10,3234080.000000,13184.000000
1602712664350,10,3037408.000000,102112.000000
1602712664600,10,3142560.000000,16640.000000
1602712664850,10,2970016.000000,82816.000000
1602712665100,10,3175872.000000,13024.000000
1602712665350,10,3125376.000000,78464.000000
1602712665600,10,3203984.000000,1574.297241
1602712665850,10,3242208.000000,41408.000000
1602712666100,10,3171604.500000,13152.000000
1602712666350,10,3110399.500000,64352.000000
1602712666600,10,3146496.000000,57536.000000
1602712666850,10,2904800.000000,38720.000000
1602712667100,10,3337664.000000,11264.000000
1602712667350,10,3168990.000000,145575.906250
1602712667601,10,3063404.500000,1568.000000
1602712667850,10,3046603.000000,89461.929688
1602712668100,10,2731480.500000,24960.898438
1602712668350,10,3476320.000000,155232.000000
1602712668600,10,2882752.000000,0.0
1602712668850,10,3022880.000000,70304.000000
1602712669100,10,3446688.000000,1568.000000
1602712669350,10,3066080.000000,146976.000000
1602712669600,10,3171952.000000,1561.752930
1602712669850,10,3127584.000000,84000.000000
1602712670100,10,3310272.000000,4704.000000
1602712670350,10,3171392.000000,113312.000000
1602712670600,10,2886464.000000,2592.000000
1602712670850,10,3245344.000000,54720.000000
1602712671100,10,3194652.500000,13024.000000
1602712671350,10,3014638.750000,101536.640625
1602712671600,10,3119077.250000,9391.647461
1602712671850,10,2874896.250000,30016.000000
1602712672100,10,3096060.000000,1574.297241
1602712672350,10,3114720.000000,176192.000000
1602712672600,10,3166848.000000,13024.000000
1602712672850,10,3164000.000000,48896.000000
1602712673101,10,3214816.000000,0.0
1602712673350,10,2904800.000000,123520.000000
1602712673600,10,3319396.500000,14540.111328
1602712673851,10,3121365.250000,60576.000000
1602712674100,10,3190907.500000,12972.111328
1602712674350,10,3113881.500000,123748.750000
1602712674600,10,3113728.000000,29760.000000
1602712674850,10,3190208.000000,63904.000000
1602712675100,10,2967872.000000,7776.000000
1602712675350,10,3272224.000000,137728.000000
1602712675600,10,3087552.000000,1568.000000
1602712675850,10,3168064.000000,45376.000000
1602712676100,10,3072127.750000,0.0
1602712676350,10,3094790.750000,45066.410156
1602712676600,10,3184159.500000,51057.722656
1602712676850,10,3009568.000000,57248.000000
1602712677100,10,3138976.000000,11264.000000
1602712677350,10,3269248.000000,92896.000000
1602712677600,10,2876640.000000,25504.000000
1602712677850,10,2455680.000000,37984.000000
1602712678100,10,2760257.000000,1574.297241
1602712678350,10,3205577.750000,38756.968750
1602712678600,10,3213172.750000,0.0
1602712678850,10,3083552.000000,107360.000000
1602712679100,10,3442592.000000,13024.000000
1602712679350,10,3241632.000000,129152.000000
1602712679600,10,2969408.000000,14208.000000
1602712679850,10,3199488.000000,33216.000000
1602712680100,10,3249728.000000,12640.000000
1602712680350,10,3125152.000000,54368.000000
1602712680600,10,3070560.000000,63712.000000
1602712680850,10,3352736.000000,58080.000000
1602712681100,10,2385312.000000,4704.000000
1602712681350,10,3726560.000000,77376.000000
1602712681600,10,3214848.000000,18880.000000
1602712681850,10,3185920.000000,37504.000000
1602712682100,10,3113760.000000,13024.000000
1602712682350,10,2969856.000000,96160.000000
1602712682600,10,3299856.750000,14533.864258
1602712682850,10,3146400.000000,69920.000000
1602712683100,10,3150368.000000,13024.000000
1602712683350,10,2925911.500000,100498.000000
1602712683600,10,3408160.000000,9152.000000
1602712683850,10,2838023.750000,55840.636719
1602712684100,10,3397952.000000,16160.000000
1602712684350,10,3071104.000000,60320.000000
1602712684600,10,3109526.000000,66955.828125
1602712684850,10,2584896.000000,58080.000000
1602712685100,10,3240768.000000,11264.000000
1602712685350,10,3264224.000000,74944.000000
1602712685600,10,3243008.000000,44960.000000
1602712685850,10,3023078.750000,52928.000000
1602712686100,10,2608536.750000,14804.948242
1602712686350,10,3581472.000000,111136.000000
1602712686601,10,3256032.000000,14592.000000
1602712686851,10,3107552.000000,69376.000000
1602712687100,10,3211744.000000,3136.000000
1602712687350,10,3105216.000000,115008.000000
1602712687600,10,2570080.000000,0.0
1602712687850,10,2140800.000000,3616.000000
1602712688100,10,3871360.000000,0.0
1602712688350,10,3662752.000000,158016.000000
1602712688600,10,3233632.000000,3136.000000
1602712688850,10,3048832.000000,62720.000000
1602712689100,10,3086976.000000,14080.000000
1602712689350,10,2564143.500000,118661.351562
1602712689600,10,3065120.000000,16160.000000
1602712689850,10,3560736.000000,45760.000000
1602712690100,10,3160160.000000,0.0
1602712690350,10,3170891.500000,65445.785156
1602712690600,10,3142756.750000,28270.916016
1602712690850,10,3084896.000000,44576.000000
1602712691100,10,2859264.000000,0.0
1602712691351,10,2993381.500000,125686.757812
1602712691600,10,3213261.000000,1568.000000
1602712691850,10,3090803.500000,46177.414062
1602712692101,10,3162048.000000,21088.000000
1602712692350,10,2933024.000000,213024.000000
1602712692600,10,3069696.000000,18528.000000
1602712692850,10,3234208.000000,50592.000000
1602712693101,10,3286336.000000,37728.000000
1602712693351,10,3125536.000000,81376.000000
1602712693600,10,3111488.000000,14048.000000
1602712693850,10,2829984.000000,42592.000000
1602712694100,10,3256768.000000,0.0
1602712694350,10,3152096.000000,129888.000000
1602712694600,10,3028640.000000,4512.000000
1602712694850,10,3092768.000000,76416.000000
1602712695100,10,3043680.000000,4160.000000
1602712695350,10,2966752.000000,95680.000000
1602712695600,10,2771360.000000,1568.000000
1602712695850,10,3609689.000000,90996.015625
1602712696100,10,3207040.000000,0.0
1602712696350,10,2873536.000000,73344.000000
1602712696600,10,2968512.000000,59808.000000
1602712696850,10,3221952.000000,57408.000000
1602712697100,10,3377376.000000,0.0
1602712697350,10,2473728.000000,71872.000000
1602712697600,10,3716320.000000,58528.000000
1602712697850,10,3015454.000000,59116.464844
1602712698100,10,3181320.000000,0.0
1602712698351,10,2760507.750000,120470.679688
1602712698600,10,3133984.000000,17344.000000
1602712698851,10,3053376.000000,35040.000000
1602712699101,10,3164128.000000,52096.000000
1602712699351,10,2687008.000000,169184.000000
1602712699600,10,3482272.000000,13024.000000
1602712699850,10,3179729.500000,65672.414062
1602712700101,10,3297287.250000,11264.000000
1602712700350,10,3121345.000000,158341.531250
1602712700600,10,3197728.000000,1568.000000
1602712700850,10,3101120.000000,93344.000000
1602712701100,10,3189568.000000,4704.000000
1602712701350,10,2029792.000000,54784.000000
1602712701600,10,3403392.000000,7200.000000
1602712701850,10,2122176.000000,37376.000000
1602712702100,10,3529376.000000,0.0
1602712702350,10,3548047.750000,37195.218750
1602712702600,10,3595552.000000,104992.000000
1602712702850,10,2450784.000000,47680.000000
1602712703100,10,2362592.000000,0.0
1602712703350,10,3561760.000000,75424.000000
1602712703600,10,3745056.000000,97440.000000
1602712703850,10,3339904.000000,63584.000000
1602712704100,10,3353349.750000,18377.509766
1602712704350,10,3108960.000000,111328.000000
1602712704600,10,3151616.000000,14592.000000
1602712704850,10,3240128.000000,68640.000000
1602712705100,10,2978240.000000,25056.000000
1602712705351,10,3117824.000000,143296.000000
1602712705600,10,3292219.250000,1561.752930
1602712705850,10,2528019.500000,60317.171875
1602712706101,10,3531872.000000,11264.000000
1602712706350,10,3005866.250000,38703.554688
1602712706600,10,2895000.500000,0.0
1602712706850,10,3358522.250000,100722.890625
1602712707101,10,3274208.000000,7296.000000
1602712707350,10,3265472.000000,112352.000000
1602712707600,10,3157440.000000,0.0
1602712707850,10,3160480.000000,53760.000000
1602712708100,10,3072832.000000,11264.000000
1602712708350,10,3115648.000000,105728.000000
1602712708600,10,3158944.000000,17728.000000
1602712708850,10,3000064.000000,32608.000000
1602712709100,10,2989545.750000,70501.992188
1602712709350,10,3327296.000000,184480.000000
1602712709600,10,3099264.000000,1568.000000
1602712709850,10,3142329.500000,29590.361328
1602712710100,10,3227187.000000,39681.277344
1602712710350,10,3136674.750000,111325.296875
1602712710600,10,3129728.000000,13856.000000
1602712710851,10,2993248.000000,60384.000000
1602712711100,10,3195616.000000,13600.000000
1602712711350,10,3066912.000000,90496.000000
1602712711601,10,3361588.500000,1561.752930
1602712711850,10,3013346.500000,28232.738281
1602712712100,10,3008593.750000,16716.111328
1602712712351,10,2701822.250000,73984.000000
1602712712600,10,3616832.000000,42976.000000
1602712712850,10,2672448.000000,46176.000000
1602712713100,10,3511168.000000,0.0
1602712713350,10,2977024.000000,191872.000000
1602712713600,10,3311552.000000,14592.000000
1602712713850,10,3019360.000000,58432.000000
1602712714100,10,3216288.000000,14208.000000
1602712714350,10,3174592.000000,112256.000000
1602712714600,10,3172288.000000,1568.000000
1602712714850,10,3036160.000000,68160.000000
1602712715100,10,3148416.000000,26208.000000
1602712715350,10,2640640.000000,88352.000000
1602712715600,10,3392287.000000,27665.337891
1602712715850,10,3086176.000000,95040.000000
1602712716100,10,3086848.000000,10912.000000
1602712716350,10,3177477.500000,116594.375000
1602712716600,10,2604864.000000,14592.000000
1602712716850,10,3134656.000000,28448.000000
1602712717100,10,3488704.000000,27232.000000
1602712717350,10,3243648.000000,111840.000000
1602712717600,10,2999040.000000,14592.000000
1602712717850,10,3330048.000000,69568.000000
1602712718101,10,3158090.750000,0.0
1602712718350,10,3132727.000000,72174.406250
1602712718600,10,3106732.250000,18912.000000
1602712718850,10,3067085.500000,100123.117188
1602712719100,10,3131424.000000,12288.000000
1602712719351,10,3014464.000000,104896.000000
1602712719601,10,3044416.000000,14592.000000
1602712719850,10,2959840.000000,59520.000000
1602712720100,10,3357696.000000,14752.000000
1602712720350,10,3033152.000000,121728.000000
1602712720600,10,2893344.000000,0.0
1602712720850,10,3274112.000000,63648.000000
1602712721100,10,3257312.000000,0.0
1602712721350,10,2675232.000000,97696.000000
1602712721600,10,3393824.000000,1568.000000
1602712721850,10,2827840.000000,54656.000000
1602712722100,10,3304382.250000,46948.207031
1602712722350,10,3159872.000000,115488.000000
1602712722600,10,2873120.000000,17440.000000
1602712722850,10,3057248.000000,62560.000000
1602712723100,10,3189204.750000,11309.237305
1602712723350,10,3167456.000000,74144.000000
1602712723600,10,2984480.000000,37312.000000
1602712723850,10,2987680.000000,62720.000000
1602712724100,10,3358528.000000,48160.000000
1602712724350,10,3204096.000000,85632.000000
1602712724600,10,3274112.000000,16160.000000
1602712724850,10,3121559.250000,72544.000000
1602712725100,10,3114498.750000,0.0
1602712725350,10,3242432.000000,108096.000000
1602712725600,10,3022304.000000,14592.000000
1602712725850,10,3014784.000000,57408.000000
1602712726100,10,3146624.000000,26048.000000
1602712726350,10,3215296.000000,112224.000000
1602712726600,10,3125760.000000,1568.000000
1602712726850,10,3018720.000000,63712.000000
1602712727100,10,3264160.000000,4704.000000
1602712727350,10,3054432.000000,72960.000000
1602712727600,10,3222432.000000,41312.000000
1602712727850,10,3156576.000000,59552.000000
1602712728100,10,3107168.000000,0.0
1602712728350,10,3012448.000000,65280.000000
1602712728600,10,3161498.000000,75123.507812
1602712728850,10,3030112.000000,576
1602712729100,10,2643424.000000,41888.000000
1602712729350,10,3108928.000000,110688.000000
1602712729600,10,3440576.000000,50528.000000
1602712729850,10,1811520.000000,71232.000000
1602712730100,10,3207036.000000,0.0
1602712730350,10,3422336.000000,124768.000000
1602712730600,10,3522023.250000,4038.297119
1602712730850,10,3283392.000000,96064.000000
1602712731100,10,3145312.000000,29664.000000
1602712731351,10,3201088.000000,117664.000000
1602712731600,10,3057280.000000,0.0
1602712731850,10,3227648.000000,63232.000000
1602712732101,10,3229120.000000,11264.000000
1602712732350,10,2542336.000000,109280.000000
1602712732600,10,3246688.000000,1568.000000
1602712732850,10,3101760.000000,25312.000000
1602712733100,10,3283296.000000,93920.000000
1602712733350,10,3184768.000000,105280.000000
1602712733600,10,3196160.000000,20032.000000
1602712733850,10,3176800.000000,70752.000000
1602712734100,10,3230592.000000,4704.000000
1602712734350,10,3159968.000000,142176.000000
1602712734600,10,3121248.000000,14592.000000
1602712734850,10,3107232.000000,57344.000000
1602712735100,10,2922560.000000,12288.000000
1602712735350,10,3338199.250000,91027.890625
1602712735600,10,2953568.000000,16160.000000
1602712735850,10,3192736.000000,49568.000000
1602712736100,10,2860672.000000,15648.000000
1602712736350,10,3299936.000000,132800.000000
1602712736600,10,3153413.750000,1574.297241
1602712736850,10,3027219.000000,108462.148438
1602712737100,10,3117137.750000,3148.594482
1602712737350,10,3263343.000000,101445.523438
1602712737600,10,3063712.000000,14752.000000
1602712737851,10,3071488.000000,53504.000000
1602712738100,10,3126374.500000,14406.374023
1602712738351,10,3098176.000000,110364.406250
1602712738600,10,3052087.000000,36729.753906
1602712738850,10,2895646.750000,75212.851562
1602712739100,10,3148256.000000,32192.000000
1602712739350,10,3216128.000000,114592.000000
1602712739600,10,2989408.000000,16160.000000
1602712739850,10,3336448.000000,39872.000000
1602712740100,10,2937056.000000,27488.000000
1602712740350,10,3064256.000000,73184.000000
1602712740600,10,3254336.000000,43584.000000
1602712740850,10,3124704.000000,52384.000000
1602712741100,10,3185760.000000,13024.000000
1602712741350,10,3244928.000000,104544.000000
1602712741600,10,3091840.000000,48256.000000
1602712741850,10,3062720.000000,88192.000000
1602712742100,10,3007936.000000,8828.685547
1602712742351,10,3179360.000000,136960.000000
1602712742600,10,3243520.000000,1568.000000
1602712742850,10,3125365.500000,40610.441406
1602712743100,10,3237280.000000,28928.000000
1602712743350,10,3048288.000000,79744.000000
1602712743600,10,3198464.000000,14208.000000
1602712743850,10,3104992.000000,50720.000000
1602712744100,10,3201682.250000,13131.473633
