time,nof_ue,dl_brate,ul_brate
1602758889762,7,30247.619141,88796.500000
1602758890012,7,32063.746094,154422.312500
1602758890262,7,109504.000000,204896.000000
1602758890512,6,942688.000000,287328.000000
1602758890762,5,1199296.000000,47872.000000
1602758891012,5,1168192.000000,127136.000000
1602758891262,5,1051616.000000,18624.000000
1602758891512,5,1045376.000000,106336.000000
1602758891762,5,1054752.000000,31936.000000
1602758892012,5,1013024.000000,0.0
1602758892262,5,1031808.000000,16800.000000
1602758892512,5,1075008.000000,82560.000000
1602758892762,5,988640.000000,0.0
1602758893012,5,1099072.000000,18368.000000
1602758893262,5,1021536.000000,25568.000000
1602758893512,5,1023840.000000,189056.000000
1602758893762,5,1023200.000000,0.0
1602758894012,5,1006400.000000,0.0
1602758894262,5,1054816.000000,65440.000000
1602758894512,5,1030880.000000,131808.000000
1602758894762,5,1030272.000000,79616.000000
1602758895012,5,1031584.000000,0.0
1602758895262,5,1031072.000000,188704.000000
1602758895512,5,1014008.000000,35020.082031
1602758895762,5,1031232.000000,49088.000000
1602758896012,5,1058368.000000,1568.000000
1602758896262,5,1016512.000000,18880.000000
1602758896512,5,1033019.937500,63968.125000
1602758896762,5,1016704.000000,0.0
1602758897012,5,1009440.000000,76672.000000
1602758897262,5,1045216.000000,20384.000000
1602758897512,5,1058048.000000,82400.000000
1602758897762,5,1179968.000000,61088.000000
1602758898012,5,1071776.000000,0.0
1602758898262,5,1031168.000000,22208.000000
1602758898512,5,988640.000000,49792.000000
1602758898762,5,1059872.000000,55552.000000
1602758899012,5,1075840.000000,0.0
1602758899262,5,1076256.000000,49568.000000
1602758899512,5,994720.000000,54752.000000
1602758899762,5,1036928.000000,30912.000000
1602758900012,5,997568.000000,0.0
1602758900262,5,1041984.000000,130144.000000
1602758900512,5,1032000.000000,40704.000000
1602758900762,5,988672.000000,0.0
1602758901012,5,1072960.000000,51552.000000
1602758901262,5,1008461.250000,28273.091797
1602758901512,5,1046691.687500,160350.593750
1602758901762,5,1077800.625000,64185.187500
1602758902012,5,1041742.750000,0.0
1602758902262,5,1052780.875000,130709.164062
1602758902512,5,1064257.125000,48995.984375
1602758902762,5,1094400.000000,46016.000000
1602758903012,5,1074486.000000,0.0
1602758903262,5,1045312.000000,23488.000000
1602758903512,5,985120.000000,53216.000000
1602758903762,5,1014560.000000,40192.000000
1602758904012,5,1009696.000000,0.0
1602758904262,5,1009472.000000,56832.000000
1602758904512,5,1091232.000000,202432.000000
1602758904762,5,1077152.000000,67168.000000
1602758905012,5,1016000.000000,0.0
1602758905262,5,1006720.000000,0.0
1602758905512,5,1087744.000000,66432.000000
1602758905762,5,1073152.000000,32128.000000
1602758906012,5,1071776.000000,0.0
1602758906262,5,1028608.000000,16320.000000
1602758906512,5,1052800.000000,65760.000000
1602758906762,5,1072960.000000,0.0
1602758907012,5,1074400.000000,35776.000000
1602758907262,5,1057248.000000,26272.000000
1602758907512,5,982560.000000,51904.000000
1602758907762,5,1098592.000000,0.0
1602758908012,5,1038240.000000,56384.000000
1602758908262,5,1014880.000000,78464.000000
1602758908512,5,1103421.750000,59341.367188
1602758908762,5,1004320.000000,0.0
1602758909012,5,1074964.125000,30533.863281
1602758909262,5,1044947.812500,43469.878906
1602758909512,5,1036800.000000,163552.000000
1602758909762,5,1078693.250000,30533.863281
1602758910012,5,1137792.000000,15520.000000
1602758910262,5,1030944.000000,21952.000000
1602758910512,5,1051968.000000,82432.000000
1602758910762,5,1058176.000000,38272.000000
1602758911012,5,1016800.000000,0.0
1602758911262,5,1093088.000000,29184.000000
1602758911512,5,1059520.000000,58976.000000
1602758911762,5,1007360.000000,0.0
1602758912012,5,1105024.000000,78496.000000
1602758912262,5,1094240.000000,29472.000000
1602758912512,5,1093664.000000,79296.000000
1602758912762,5,1094688.000000,33792.000000
1602758913012,5,1051488.000000,0.0
1602758913262,5,988640.000000,0.0
1602758913512,5,1008832.000000,171392.000000
1602758913762,5,1080704.000000,27008.000000
1602758914012,5,1079072.000000,0.0
1602758914262,5,1063550.250000,28787.148438
1602758914512,5,1058304.000000,82560.000000
1602758914762,5,1041336.500000,60500.781250
1602758915012,5,1102425.750000,23967.871094
1602758915262,5,1051424.000000,28448.000000
1602758915512,5,1020334.687500,48446.214844
1602758915762,5,986666.687500,0.0
1602758916012,5,988640.000000,0.0
1602758916262,5,993115.562500,0.0
1602758916512,5,1051680.000000,100064.000000
1602758916762,5,994784.000000,0.0
1602758917012,5,1015584.000000,31104.000000
1602758917262,5,1049696.000000,37280.000000
1602758917512,5,1037504.000000,134496.000000
1602758917762,5,1009504.000000,0.0
1602758918012,5,988640.000000,28096.000000
1602758918262,5,1009280.000000,27904.000000
1602758918512,5,1046304.000000,83968.000000
1602758918762,5,1105248.000000,129216.000000
1602758919012,5,1045568.000000,0.0
1602758919262,5,1057440.000000,27904.000000
1602758919512,5,1030432.000000,65216.000000
1602758919762,5,1099680.000000,58112.000000
1602758920012,5,1075840.000000,0.0
1602758920262,5,1060448.000000,56576.000000
1602758920512,5,1072864.000000,84320.000000
1602758920762,5,1051104.000000,103360.000000
1602758921012,5,1071743.000000,0.0
1602758921262,5,1154390.500000,55330.675781
1602758921512,5,1058944.000000,54752.000000
1602758921762,5,986432.000000,0.0
1602758922012,5,1076722.875000,44144.578125
1602758922262,5,1094144.000000,94784.000000
1602758922512,5,1012175.312500,72924.304688
1602758922762,5,1099008.000000,32128.000000
1602758923012,5,1057696.000000,11936.000000
1602758923262,5,1019168.000000,58816.000000
1602758923512,5,1081536.000000,54752.000000
1602758923762,5,1039744.000000,0.0
1602758924012,5,1023008.000000,177152.000000
1602758924262,5,1103648.000000,27648.000000
1602758924512,5,1073728.000000,60576.000000
1602758924762,5,1031520.000000,54112.000000
1602758925012,5,1049920.000000,0.0
1602758925262,5,1053568.000000,127712.000000
1602758925512,5,1095936.000000,172896.000000
1602758925762,5,1057920.000000,47488.000000
1602758926012,5,1056928.000000,1568.000000
1602758926262,5,1008384.000000,15808.000000
1602758926512,5,1039712.000000,75168.000000
1602758926762,5,1010624.000000,0.0
1602758927012,5,1066208.000000,127232.000000
1602758927262,5,1037984.000000,28672.000000
1602758927512,5,1074048.000000,148864.000000
1602758927762,5,1051392.000000,0.0
1602758928012,5,1033959.812500,105285.140625
1602758928262,5,1031008.000000,29632.000000
1602758928512,5,1016160.000000,62528.000000
1602758928762,5,1006656.000000,2592.000000
1602758929012,5,1066848.000000,94208.000000
1602758929262,5,1055426.250000,18294.820312
1602758929512,5,1053344.000000,64224.000000
1602758929762,5,1026720.000000,68992.000000
1602758930012,5,1036384.000000,0.0
1602758930262,5,1010400.000000,16064.000000
1602758930512,5,1009568.000000,158560.000000
1602758930762,5,1050912.000000,132160.000000
1602758931012,5,1009408.000000,0.0
1602758931262,5,988640.000000,0.0
1602758931512,5,874336.000000,281920.000000
1602758931762,5,1260672.000000,75328.000000
1602758932012,5,1139168.000000,1568.000000
1602758932262,5,1052832.000000,40832.000000
1602758932512,5,994400.000000,43200.000000
1602758932762,5,1029952.000000,0.0
1602758933012,5,1057664.000000,135520.000000
1602758933262,5,1009472.000000,27904.000000
1602758933512,5,1052960.000000,61600.000000
1602758933762,5,1024256.000000,38912.000000
1602758934012,5,1050720.000000,0.0
1602758934262,5,1019405.625000,20465.863281
1602758934512,5,1074836.625000,58709.164062
1602758934762,5,1020316.687500,18955.824219
1602758935012,5,1030346.000000,111550.203125
1602758935262,5,988640.000000,0.0
1602758935512,5,852608.000000,54912.000000
1602758935762,5,1163680.000000,43296.000000
1602758936012,5,1074199.250000,104860.554688
1602758936262,5,1051776.000000,196864.000000
1602758936512,5,1048480.000000,164576.000000
1602758936762,5,988640.000000,0.0
1602758937012,5,1050720.000000,43776.000000
1602758937262,5,1015392.000000,20384.000000
1602758937512,5,1016672.000000,85952.000000
1602758937762,5,1057216.000000,23488.000000
1602758938012,5,1015200.000000,0.0
1602758938262,5,1052256.000000,103520.000000
1602758938512,5,1010144.000000,53216.000000
1602758938762,5,1009248.000000,0.0
1602758939012,5,1053760.000000,89184.000000
1602758939262,5,1050912.000000,87424.000000
1602758939512,5,1031200.000000,80992.000000
1602758939762,5,1030100.187500,53812.949219
1602758940012,5,1026084.625000,11920.000000
1602758940262,5,1015776.000000,79296.000000
1602758940512,5,1038176.000000,77280.000000
1602758940762,5,999614.437500,126875.500000
1602758941012,5,1095535.875000,0.0
1602758941262,5,1086996.625000,27648.000000
1602758941512,5,1045728.000000,31456.000000
1602758941762,5,1069856.000000,55712.000000
1602758942012,5,1031168.000000,0.0
1602758942262,5,1050048.000000,20384.000000
1602758942512,5,1032159.375000,63968.125000
1602758942762,5,1008736.000000,43936.000000
1602758943012,6,1096325.500000,386
1602758943263,10,716193.562500,32077.638672
1602758943513,11,835206.187500,142129.343750
1602758943762,11,868960.000000,55488.000000
1602758944012,11,804416.000000,196960.000000
1602758944262,10,779168.000000,184512.000000
1602758944512,10,1199200.000000,318496.000000
1602758944762,10,1178896.500000,101720.929688
1602758945012,10,1326876.000000,254788.968750
1602758945262,10,1494016.000000,76128.000000
1602758945512,10,1129152.000000,111648.000000
1602758945762,10,1166400.000000,42560.000000
1602758946012,10,1381278.000000,13041.091797
1602758946262,10,1156232.875000,30962.248047
1602758946512,10,1007611.937500,284593.218750
1602758946763,10,1165249.500000,76229.265625
1602758947012,10,1372844.750000,14361.446289
1602758947262,10,1047360.000000,29568.000000
1602758947512,10,1274880.000000,122816.000000
1602758947762,10,744000.000000,120256.000000
1602758948012,10,1215840.000000,36192.000000
1602758948262,10,1236160.000000,66304.000000
1602758948512,10,1230464.000000,183648.000000
1602758948762,10,1170368.000000,0.0
1602758949012,10,1352095.500000,93896.414062
1602758949262,10,1145568.000000,30336.000000
1602758949512,10,1180384.000000,147328.000000
1602758949762,10,1406944.000000,10944.000000
1602758950012,10,1077376.000000,77344.000000
1602758950262,10,1251584.000000,88064.000000
1602758950512,10,1203136.000000,45536.000000
1602758950762,10,1186272.000000,182144.000000
1602758951012,10,1102240.000000,14976.000000
1602758951262,10,1038624.000000,106528.000000
1602758951512,10,1040416.000000,220896.000000
1602758951762,10,868056.125000,103488.000000
1602758952012,10,1258560.000000,30848.000000
1602758952262,10,1381216.000000,53344.000000
1602758952512,10,1294880.000000,134176.000000
1602758952762,10,1332626.500000,24192.771484
1602758953012,10,1329642.875000,43735.332031
1602758953262,10,1292218.875000,43230.328125
1602758953513,10,1339541.625000,141097.687500
1602758953762,10,1024946.312500,28016.064453
1602758954012,10,1382329.500000,49229.132812
1602758954262,10,1220096.000000,34336.000000
1602758954512,10,1029660.875000,142688.890625
1602758954762,10,1056512.000000,157376.000000
1602758955012,10,831360.000000,97088.000000
1602758955262,10,1294848.000000,144608.000000
1602758955512,10,1142183.375000,123442.234375
1602758955762,10,969504.000000,52704.000000
1602758956012,10,1167904.000000,32896.000000
1602758956262,10,888832.000000,76032.000000
1602758956512,10,1133696.000000,89984.000000
1602758956762,10,1399488.000000,75168.000000
1602758957012,10,1342144.000000,36960.000000
1602758957262,10,1222016.000000,89760.000000
1602758957512,10,1365280.000000,114112.000000
1602758957762,10,1185056.000000,0.0
1602758958012,10,1191744.000000,94432.000000
1602758958262,10,1237472.000000,86112.000000
1602758958512,10,1465120.000000,130080.000000
1602758958762,10,1284832.000000,0.0
1602758959012,10,1303168.000000,75712.000000
1602758959263,10,1052672.000000,104704.000000
1602758959512,10,1042880.000000,166976.000000
1602758959762,10,1197058.750000,60764.402344
1602758960012,10,1236579.750000,16335.043945
1602758960263,10,1458233.625000,108915.664062
1602758960512,10,1251072.000000,111856.000000
1602758960762,10,1255086.000000,14522.087891
1602758961012,10,1373354.625000,143043.828125
1602758961262,10,1255100.375000,48064.257812
1602758961512,10,1079488.000000,194592.000000
1602758961762,10,1454912.000000,17888.000000
1602758962012,10,1200192.000000,134976.000000
1602758962262,10,1351649.375000,100366.531250
1602758962512,10,1359200.000000,178848.000000
1602758962762,10,1162656.000000,68640.000000
1602758963012,10,1344320.000000,14080.000000
1602758963262,10,1279456.000000,90496.000000
1602758963512,10,1218272.000000,85184.000000
1602758963762,10,1347296.000000,76704.000000
1602758964012,10,1371008.000000,24544.000000
1602758964262,10,1197600.000000,44960.000000
1602758964512,10,1292960.000000,102304.000000
1602758964762,10,1348352.000000,81216.000000
1602758965012,10,1153467.125000,81519.421875
1602758965262,10,1049648.750000,70438.250000
1602758965512,10,1209248.000000,181120.000000
1602758965762,10,1258248.875000,73670.679688
1602758966012,10,1372143.375000,27537.849609
1602758966262,10,874441.812500,33028.113281
1602758966512,10,1040025.625000,189768.921875
1602758966762,10,1189933.750000,14144.000000
1602758967012,10,1056593.500000,59150.394531
1602758967263,10,1331936.000000,2592.000000
1602758967512,10,1169760.000000,100544.000000
1602758967762,10,1204928.000000,163808.000000
1602758968012,10,1378464.000000,49600.000000
1602758968262,10,1443328.000000,37536.000000
1602758968512,10,1056768.000000,177504.000000
1602758968762,10,1072127.500000,24382.470703
1602758969012,10,1058240.000000,108000.000000
1602758969262,10,1371552.000000,133792.000000
1602758969512,10,1179072.000000,186272.000000
1602758969762,10,1025888.000000,5152.000000
1602758970012,10,1063808.000000,136896.000000
1602758970262,10,1133952.000000,69312.000000
1602758970512,10,1356448.000000,123296.000000
1602758970762,10,1015200.000000,13184.000000
1602758971012,10,1191648.000000,73152.000000
1602758971262,10,1165783.125000,33927.710938
1602758971512,10,1171697.125000,189003.968750
1602758971762,10,1342528.000000,3136.000000
1602758972012,10,1134528.000000,48640.000000
1602758972262,10,1322400.000000,80352.000000
1602758972512,10,1118688.000000,132224.000000
1602758972762,10,972544.000000,15616.000000
1602758973012,10,1192448.000000,61120.000000
1602758973262,10,1288839.000000,108095.742188
1602758973512,10,1153137.875000,159552.000000
1602758973762,10,1139157.250000,39748.882812
1602758974012,10,1265760.000000,22976.000000
1602758974262,10,982048.000000,28000.000000
1602758974512,10,1299680.000000,130496.000000
1602758974762,10,1130848.000000,31552.000000
1602758975012,10,1027936.000000,103744.000000
1602758975262,10,1407872.500000,104509.953125
1602758975512,10,1319104.000000,122784.000000
1602758975762,10,1345088.000000,29472.000000
1602758976012,10,1162624.000000,119616.000000
1602758976262,10,956192.000000,89504.000000
1602758976512,10,1117888.000000,71712.000000
1602758976762,10,1247200.000000,0.0
1602758977012,10,790272.000000,163488.000000
1602758977262,10,906304.000000,69632.000000
1602758977512,10,1040224.000000,183968.000000
1602758977762,10,1032992.000000,28160.000000
1602758978013,10,1142112.000000,45696.000000
1602758978262,10,1140736.000000,20864.000000
1602758978513,10,1274313.250000,183710.843750
1602758978762,10,1372653.500000,36876.492188
1602758979012,10,1247774.750000,17344.000000
1602758979262,10,1134944.000000,57728.000000
1602758979512,10,1254865.500000,126087.140625
1602758979762,10,1257883.500000,31068.273438
1602758980012,10,1322404.000000,36382.972656
1602758980262,10,1220768.000000,39040.000000
1602758980512,10,1030304.000000,180640.000000
1602758980762,10,1306240.000000,36896.000000
1602758981012,10,1069696.000000,37504.000000
1602758981262,10,1087360.000000,98336.000000
1602758981512,10,1130336.000000,104768.000000
1602758981762,10,1198342.500000,59187.250000
1602758982012,10,1370656.000000,68992.000000
1602758982262,10,1168864.000000,58080.000000
1602758982512,10,1247552.000000,78784.000000
1602758982762,10,1163424.000000,123616.000000
1602758983012,10,1329952.000000,60768.000000
1602758983262,10,1314656.000000,31680.000000
1602758983512,10,1127200.000000,93216.000000
1602758983762,10,984064.000000,31840.000000
1602758984012,10,1135232.000000,73376.000000
1602758984262,10,1310464.000000,57984.000000
1602758984512,10,1287904.000000,117152.000000
1602758984762,10,1121600.000000,17152.000000
1602758985012,10,1134528.000000,29600.000000
1602758985262,10,1357248.000000,87008.000000
1602758985512,10,1266400.000000,126016.000000
1602758985762,10,1440968.250000,60881.218750
1602758986012,10,772667.125000,37952.000000
1602758986262,10,1363470.000000,31261.042969
1602758986513,10,1149408.000000,143776.000000
1602758986762,10,1245472.000000,12480.000000
1602758987012,10,1198928.875000,65544.289062
1602758987262,10,1137220.875000,4176.707031
1602758987512,10,1291872.000000,135808.000000
1602758987762,10,1488928.000000,111328.000000
1602758988012,10,1351712.000000,27712.000000
1602758988262,10,1248704.000000,17728.000000
1602758988512,10,1181545.750000,195282.859375
1602758988762,10,1145184.000000,1568.000000
1602758989012,10,1408480.000000,53440.000000
1602758989262,10,1273280.000000,45152.000000
1602758989512,10,1223904.000000,167968.000000
1602758989762,10,1244384.000000,48352.000000
1602758990012,10,1352992.000000,25920.000000
1602758990262,10,1226688.000000,58432.000000
1602758990512,10,1215360.000000,97664.000000
1602758990762,10,1298400.000000,79456.000000
1602758991012,10,938592.000000,57408.000000
1602758991262,10,1393152.000000,188128.000000
1602758991512,10,834816.000000,77248.000000
1602758991762,10,1023508.312500,109002.921875
1602758992012,10,1197994.375000,46426.218750
1602758992263,10,1370454.250000,100876.484375
1602758992512,10,906763.062500,66024.093750
1602758992762,10,1046884.437500,200988.031250
1602758993012,10,1354841.250000,36646.296875
1602758993262,10,1335211.875000,70524.914062
1602758993512,10,901216.000000,140896.000000
1602758993762,10,1527488.000000,47392.000000
1602758994012,10,1440672.000000,74464.000000
1602758994262,10,1166272.000000,47808.000000
1602758994512,10,1262016.000000,242176.000000
1602758994762,10,970048.000000,40256.000000
1602758995012,10,1250390.500000,18071.712891
1602758995262,10,969568.000000,42880.000000
1602758995512,10,1050496.000000,250752.000000
1602758995762,10,1158688.000000,37088.000000
1602758996012,10,1139840.000000,58976.000000
1602758996262,10,1429184.000000,79040.000000
1602758996512,10,1261991.500000,112128.000000
1602758996762,10,1317990.375000,23008.000000
1602758997012,10,1128672.000000,100736.000000
1602758997262,10,748032.000000,2592.000000
1602758997512,10,1029108.500000,144032.125000
1602758997762,10,1218144.000000,87008.000000
1602758998012,10,1107251.000000,83123.507812
1602758998262,10,1027313.625000,123853.109375
1602758998512,10,1119011.750000,110401.531250
1602758998762,10,1251368.875000,54040.160156
1602758999012,10,1147752.000000,47044.460938
1602758999262,10,1370528.000000,125952.000000
1602758999512,10,847234.437500,87582.328125
1602758999762,10,1350038.500000,80689.007812
1602759000012,10,1120096.000000,41120.000000
1602759000262,10,1301568.000000,73856.000000
1602759000512,10,1234400.000000,101056.000000
1602759000762,10,1473408.000000,34688.000000
1602759001012,10,1289888.000000,47616.000000
1602759001262,10,1258560.000000,22976.000000
1602759001512,10,966788.875000,114996.007812
1602759001762,10,1334464.000000,14144.000000
1602759002012,10,1304256.000000,97760.000000
1602759002262,10,1364832.000000,15328.000000
1602759002512,10,1349472.000000,223712.000000
1602759002762,10,1126528.000000,2592.000000
1602759003012,10,1256480.000000,85792.000000
1602759003262,10,1127584.000000,61792.000000
1602759003512,10,1140064.000000,218112.000000
1602759003762,10,1342688.000000,72160.000000
1602759004012,10,1351584.000000,22208.000000
1602759004262,10,1386112.000000,25088.000000
1602759004512,10,1043712.000000,181120.000000
1602759004762,10,1223328.000000,71328.000000
1602759005012,10,1032640.000000,32320.000000
1602759005262,10,1015599.562500,3142.297363
1602759005512,10,1217369.500000,428046.531250
1602759005762,10,1345920.000000,81536.000000
1602759006012,10,1213809.500000,41540.500000
1602759006262,10,1002897.250000,157126.296875
1602759006512,10,1269184.000000,79648.000000
1602759006762,10,734112.000000,76384.000000
1602759007012,10,1177152.000000,17344.000000
1602759007262,10,1177408.000000,59200.000000
1602759007512,10,1264384.000000,143264.000000
1602759007762,10,1354272.000000,71200.000000
1602759008012,10,1119136.000000,66976.000000
1602759008262,10,1327649.375000,79394.414062
1602759008512,10,1382208.000000,318784.000000
1602759008762,10,1270048.000000,56992.000000
1602759009012,10,1449504.000000,28896.000000
1602759009262,10,1127936.000000,91744.000000
1602759009512,10,1105984.000000,300832.000000
1602759009762,10,1170720.000000,41824.000000
1602759010012,10,1359040.000000,65216.000000
1602759010262,10,1168800.000000,137600.000000
1602759010512,10,1364576.000000,120928.000000
1602759010762,10,1134112.000000,53824.000000
1602759011012,10,1251584.000000,113120.000000
1602759011262,10,1239296.000000,106880.000000
1602759011512,10,1223744.000000,130752.000000
1602759011762,10,1355373.500000,27020.080078
1602759012012,10,1232956.250000,135075.687500
1602759012262,10,1306597.750000,70479.546875
1602759012512,10,1076002.750000,86366.343750
1602759012762,10,1161349.500000,79421.687500
1602759013012,10,1288928.000000,32320.000000
1602759013262,10,1092928.000000,119200.000000
1602759013512,10,1155584.000000,249728.000000
1602759013762,10,873152.000000,34400.000000
1602759014012,10,1194432.000000,111456.000000
1602759014262,10,1415328.000000,49024.000000
1602759014512,10,1254880.000000,99456.000000
1602759014762,10,1131442.250000,84589.640625
1602759015012,10,1122336.000000,48384.000000
1602759015262,10,1060256.000000,66528.000000
1602759015512,10,993920.000000,105184.000000
1602759015762,10,1411776.000000,72864.000000
1602759016012,10,1405600.000000,47424.000000
1602759016262,10,1036352.000000,47360.000000
1602759016512,10,1230592.000000,99232.000000
1602759016763,10,1195072.000000,65440.000000
1602759017012,10,1369120.000000,70368.000000
1602759017262,10,1368704.000000,37248.000000
1602759017513,10,1223712.000000,184576.000000
1602759017762,10,1125792.000000,54944.000000
1602759018012,10,1389888.000000,45248.000000
1602759018262,10,1200544.000000,91200.000000
1602759018512,10,1235598.375000,157012.046875
1602759018762,10,1034953.937500,24992.000000
1602759019012,10,1399018.375000,44780.875000
1602759019262,10,1418660.000000,32064.000000
1602759019512,10,1133539.750000,160509.546875
1602759019762,10,945856.000000,46592.000000
1602759020012,10,1022752.000000,78752.000000
1602759020262,10,1074016.000000,17056.000000
1602759020512,10,847168.000000,193376.000000
1602759020762,10,1421248.000000,110528.000000
1602759021012,10,1387904.000000,32832.000000
1602759021262,10,1176286.875000,88223.109375
1602759021512,10,1297984.000000,170880.000000
1602759021762,10,1251168.000000,118144.000000
1602759022012,10,1073824.000000,105280.000000
1602759022262,10,1274464.000000,31840.000000
1602759022512,10,1075072.000000,132992.000000
1602759022762,10,1264352.000000,35456.000000
1602759023012,10,960917.875000,59496.609375
1602759023262,10,1234548.875000,29615.808594
1602759023512,10,930304.000000,118400.000000
1602759023762,10,892032.000000,63680.000000
1602759024012,10,1277504.000000,23840.000000
1602759024262,10,1091662.625000,5076.305176
1602759024513,10,1427505.875000,203665.328125
1602759024763,10,1331277.000000,48674.695312
1602759025013,10,1025344.000000,18912.000000
1602759025263,10,919266.937500,43091.632812
1602759025512,10,1173088.000000,189856.000000
1602759025762,10,1393510.000000,62779.117188
1602759026012,10,893600.000000,74688.000000
1602759026262,10,1210400.000000,170912.000000
1602759026512,10,1073536.000000,100288.000000
1602759026762,10,1166112.000000,66208.000000
1602759027012,10,1088000.000000,52576.000000
1602759027262,10,1192256.000000,133632.000000
1602759027512,10,1186816.000000,113760.000000
1602759027762,10,1213418.375000,58486.054688
1602759028012,10,1243104.000000,65888.000000
1602759028262,10,1253440.000000,116608.000000
1602759028512,10,1295904.000000,162528.000000
1602759028763,10,1398016.000000,50016.000000
1602759029012,10,1435936.000000,28608.000000
1602759029262,10,1468981.750000,66693.265625
1602759029512,10,1287945.750000,195333.859375
1602759029762,10,1058912.000000,67424.000000
1602759030012,10,794624.000000,44960.000000
1602759030262,10,1016576.000000,24288.000000
1602759030512,10,1335072.000000,98048.000000
1602759030762,10,1439328.000000,82208.000000
1602759031012,10,1213563.000000,179136.906250
1602759031262,10,1356576.000000,152192.000000
1602759031512,10,1287411.625000,221068.593750
1602759031762,10,1017536.000000,26112.000000
1602759032013,10,1027264.000000,140192.000000
1602759032262,10,1325728.000000,142592.000000
1602759032512,10,1282900.250000,121292.875000
1602759032762,10,1395692.375000,28256.000000
1602759033012,10,1252352.000000,55328.000000
1602759033262,10,1242528.000000,52192.000000
1602759033512,10,1348672.000000,301568.000000
1602759033762,10,1063712.000000,0.0
1602759034012,10,1043072.000000,165024.000000
1602759034262,10,1314272.000000,36992.000000
1602759034512,10,1414406.375000,242326.703125
1602759034762,10,1265568.000000,76864.000000
1602759035012,10,1397408.000000,32576.000000
1602759035262,10,1051712.000000,60160.000000
1602759035512,10,1417728.000000,72320.000000
1602759035762,10,1165696.000000,13024.000000
1602759036012,10,1199232.000000,43552.000000
1602759036262,10,1123143.500000,67485.296875
1602759036512,10,1152576.625000,187179.093750
