time,nof_ue,dl_brate,ul_brate
1602990915161,1,0.0,0.0
1602990915411,1,0.0,0.0
1602990915661,3,2064.516113,713
1602990915911,3,0.0,0.0
1602990916161,3,8704.000000,113376.000000
1602990916411,3,331712.000000,272672.000000
1602990916661,2,982528.000000,174656.000000
1602990916911,2,980224.000000,0.0
1602990917161,2,979456.000000,0.0
1602990917411,2,979360.000000,54752.000000
1602990917661,2,979040.000000,0.0
1602990917911,2,977664.000000,0.0
1602990918161,2,961056.000000,0.0
1602990918411,2,968928.000000,54752.000000
1602990918661,2,963392.000000,0.0
1602990918911,2,980480.000000,0.0
1602990919161,2,979872.000000,0.0
1602990919411,2,979328.000000,54752.000000
1602990919661,2,982939.750000,0.0
1602990919911,2,979648.000000,0.0
1602990920161,2,980032.000000,17056.000000
1602990920411,2,979424.000000,54752.000000
1602990920661,2,974560.000000,0.0
1602990920911,2,950752.000000,0.0
1602990921161,2,964096.000000,0.0
1602990921411,2,979424.000000,54752.000000
1602990921661,2,978784.000000,0.0
1602990921911,2,975681.250000,0.0
1602990922161,2,980256.000000,0.0
1602990922411,2,979168.000000,54752.000000
1602990922661,2,979040.000000,0.0
1602990922911,2,980512.000000,0.0
1602990923161,2,980096.000000,0.0
1602990923411,2,979296.000000,54752.000000
1602990923661,2,975136.000000,0.0
1602990923911,2,965568.000000,0.0
1602990924161,2,964320.000000,0.0
1602990924411,2,964416.000000,54752.000000
1602990924661,2,978720.000000,0.0
1602990924911,2,980352.000000,0.0
1602990925161,2,979808.000000,0.0
1602990925411,2,986848.000000,54752.000000
1602990925661,2,979008.000000,0.0
1602990925911,2,983164.687500,0.0
1602990926161,2,976382.500000,0.0
1602990926411,2,980819.250000,54971.886719
1602990926661,2,963360.000000,0.0
1602990926911,2,964192.000000,0.0
1602990927161,2,964928.000000,0.0
1602990927411,2,979520.000000,54752.000000
1602990927661,2,979296.000000,0.0
1602990927911,2,977728.000000,0.0
1602990928161,2,979936.000000,0.0
1602990928411,2,975840.625000,54533.863281
1602990928661,2,979616.000000,0.0
1602990928911,2,978496.000000,0.0
1602990929161,2,980416.000000,0.0
1602990929411,2,979040.000000,54752.000000
1602990929661,2,971104.000000,0.0
1602990929911,2,974528.000000,0.0
1602990930161,2,965600.000000,0.0
1602990930411,2,964640.000000,54752.000000
1602990930661,2,979616.000000,0.0
1602990930911,2,977856.000000,0.0
1602990931161,2,980128.000000,0.0
1602990931411,2,979648.000000,54752.000000
1602990931661,2,984096.375000,0.0
1602990931911,2,977728.000000,0.0
1602990932161,2,980288.000000,0.0
1602990932411,2,966272.000000,54752.000000
1602990932661,2,975584.000000,0.0
1602990932911,2,948608.000000,0.0
1602990933161,2,980416.000000,0.0
1602990933411,2,978912.000000,54752.000000
1602990933661,2,979456.000000,0.0
1602990933911,2,978592.000000,0.0
1602990934161,2,979584.000000,0.0
1602990934411,2,979776.000000,54752.000000
1602990934661,2,980704.000000,0.0
1602990934911,2,977600.000000,0.0
1602990935161,2,976701.187500,0.0
1602990935411,2,976832.000000,54752.000000
1602990935661,2,966112.000000,0.0
1602990935911,2,963360.000000,0.0
1602990936161,2,964064.000000,0.0
1602990936411,2,979680.000000,54752.000000
1602990936661,2,980608.000000,0.0
1602990936911,2,979488.000000,0.0
1602990937161,2,980512.000000,0.0
1602990937411,2,979200.000000,54752.000000
1602990937661,2,980384.000000,0.0
1602990937911,2,977792.000000,0.0
1602990938161,2,974688.000000,0.0
1602990938411,2,981760.000000,54752.000000
1602990938661,2,955341.375000,0.0
1602990938911,2,964416.000000,0.0
1602990939161,2,978624.000000,0.0
1602990939411,2,978688.000000,54752.000000
1602990939661,2,979936.000000,0.0
1602990939911,2,979040.000000,0.0
1602990940161,2,980544.000000,0.0
1602990940411,2,979648.000000,54752.000000
1602990940661,2,979744.000000,0.0
1602990940911,2,978368.000000,0.0
1602990941161,2,976096.000000,0.0
1602990941411,2,965056.000000,54752.000000
1602990941661,2,976446.187500,0.0
1602990941911,2,964288.000000,0.0
1602990942161,2,964544.000000,0.0
1602990942411,2,980800.000000,54752.000000
1602990942661,2,979712.000000,0.0
1602990942911,2,979840.000000,0.0
1602990943161,2,980768.000000,0.0
1602990943411,2,980768.000000,54752.000000
1602990943661,2,981728.000000,0.0
1602990943911,2,980480.000000,0.0
1602990944161,2,981024.000000,0.0
1602990944411,2,972384.000000,54752.000000
1602990944661,2,967808.000000,0.0
1602990944911,2,958843.375000,0.0
1602990945161,2,979744.000000,0.0
1602990945411,2,981984.000000,54752.000000
1602990945661,2,981088.000000,0.0
1602990945911,2,981088.000000,0.0
1602990946161,2,981280.000000,0.0
1602990946411,2,980928.000000,54752.000000
1602990946661,2,981056.000000,0.0
1602990946911,2,977792.000000,0.0
1602990947161,2,960480.000000,0.0
1602990947411,2,970080.000000,54752.000000
1602990947661,2,968448.000000,0.0
1602990947911,2,980384.000000,0.0
1602990948161,2,976701.187500,0.0
1602990948411,2,980960.000000,54752.000000
1602990948661,2,981120.000000,0.0
1602990948911,2,981312.000000,0.0
1602990949161,2,980416.000000,0.0
1602990949411,2,897824.000000,71808.000000
1602990949661,2,1067744.000000,0.0
1602990949911,2,981120.000000,0.0
1602990950161,2,970016.000000,0.0
1602990950411,2,969632.000000,54752.000000
1602990950661,2,968160.000000,0.0
1602990950911,2,981472.000000,0.0
1602990951161,2,966016.000000,0.0
1602990951411,2,982528.000000,54752.000000
1602990951661,2,980896.000000,0.0
1602990951911,2,985413.625000,0.0
1602990952161,2,979648.000000,0.0
1602990952411,2,981824.000000,54752.000000
1602990952661,2,980096.000000,0.0
1602990952911,2,973824.000000,0.0
1602990953161,2,980032.000000,0.0
1602990953411,2,957472.000000,54752.000000
1602990953661,2,965408.000000,0.0
1602990953911,2,980480.000000,0.0
1602990954161,2,979264.000000,0.0
1602990954411,2,980192.000000,54752.000000
1602990954661,2,977243.000000,0.0
1602990954911,2,981536.000000,0.0
1602990955161,2,980064.000000,0.0
1602990955411,2,980704.000000,54752.000000
1602990955661,2,980928.000000,0.0
1602990955911,2,981120.000000,0.0
1602990956161,2,967776.000000,0.0
1602990956411,2,974272.000000,54752.000000
1602990956661,2,967840.000000,0.0
1602990956911,2,968960.000000,0.0
1602990957161,2,979424.000000,0.0
1602990957411,2,980128.000000,54752.000000
1602990957661,2,982304.000000,0.0
1602990957911,2,985253.000000,0.0
1602990958161,2,980000.000000,0.0
1602990958411,2,980128.000000,54752.000000
1602990958661,2,980832.000000,0.0
1602990958911,2,977696.000000,0.0
1602990959161,2,960864.000000,0.0
1602990959411,2,955168.000000,54752.000000
1602990959661,2,981408.000000,0.0
1602990959911,2,982464.000000,0.0
1602990960161,2,981408.000000,0.0
1602990960411,2,980576.000000,54752.000000
1602990960661,2,981696.000000,0.0
1602990960911,2,980672.000000,0.0
1602990961161,2,982336.000000,0.0
1602990961411,2,976446.187500,54533.863281
1602990961661,2,982080.000000,0.0
1602990961911,2,977952.000000,0.0
1602990962161,2,980832.000000,0.0
1602990962411,2,961280.000000,54752.000000
1602990962661,2,968800.000000,0.0
1602990962911,2,967712.000000,0.0
1602990963161,2,982016.000000,0.0
1602990963411,2,980768.000000,54752.000000
1602990963661,2,986698.812500,0.0
1602990963911,2,980704.000000,0.0
1602990964161,2,979904.000000,0.0
1602990964411,2,977689.250000,54533.863281
1602990964661,2,982136.562500,0.0
1602990964911,2,975648.000000,0.0
1602990965161,2,967424.000000,0.0
1602990965411,2,968160.000000,54752.000000
1602990965661,2,968544.000000,0.0
1602990965911,2,982496.000000,0.0
1602990966161,2,981152.000000,0.0
1602990966411,2,980640.000000,54752.000000
1602990966661,2,980736.000000,0.0
1602990966911,2,980480.000000,0.0
1602990967161,2,981408.000000,0.0
1602990967411,2,979488.000000,54752.000000
1602990967661,2,973728.000000,0.0
1602990967911,5,971853.625000,1817.534302
1602990968161,9,984387.812500,4678.846191
1602990968412,11,1001839.500000,154003.390625
1602990968662,11,1015392.000000,98304.000000
1602990968912,11,1443655.750000,152622.703125
1602990969161,11,2193696.000000,58592.000000
1602990969411,11,2207229.000000,37943.773438
1602990969661,11,1673408.000000,102304.000000
1602990969911,11,1494438.250000,286597.593750
1602990970162,11,1673606.250000,72192.773438
1602990970412,11,1845920.000000,60800.000000
1602990970662,11,1665275.000000,12972.111328
1602990970911,11,1523919.875000,106377.507812
1602990971161,11,1863680.000000,13024.000000
1602990971411,11,2000928.000000,38464.000000
1602990971679,10,1488298.625000,42328.359375
1602990971911,10,84137.929688,208724.140625
1602990972161,10,0.0,0.0
1602990972411,10,0.0,0.0
1602990972661,10,4288.000000,0.0
1602990972911,10,0.0,0.0
1602990973161,10,0.0,9376.000000
1602990973411,10,0.0,1568.000000
1602990973661,10,0.0,0.0
1602990973911,10,0.0,0.0
1602990974161,10,0.0,0.0
1602990974411,10,0.0,0.0
1602990974661,10,0.0,0.0
1602990974911,10,0.0,0.0
1602990975161,10,0.0,0.0
1602990975411,10,0.0,0.0
1602990975661,10,0.0,0.0
1602990975911,10,0.0,0.0
1602990976161,10,0.0,0.0
1602990976411,10,0.0,0.0
1602990976661,10,0.0,0.0
1602990976911,10,0.0,0.0
1602990977161,10,0.0,0.0
1602990977411,10,0.0,11936.000000
1602990977661,10,0.0,0.0
1602990977911,10,0.0,0.0
1602990978161,10,0.0,0.0
1602990978411,10,0.0,0.0
1602990978661,10,0.0,0.0
1602990978911,10,0.0,0.0
1602990979161,10,0.0,0.0
1602990979411,10,0.0,0.0
1602990979661,10,0.0,0.0
1602990979911,10,0.0,0.0
1602990980161,10,0.0,0.0
1602990980411,10,0.0,0.0
1602990980661,10,0.0,0.0
1602990980911,10,0.0,0.0
1602990981161,10,0.0,0.0
1602990981411,10,0.0,0.0
1602990981661,10,0.0,0.0
1602990981911,10,0.0,0.0
1602990982161,10,0.0,0.0
1602990982411,10,0.0,0.0
1602990982661,10,0.0,0.0
1602990982911,10,0.0,0.0
1602990983161,10,0.0,0.0
1602990983412,10,0.0,0.0
1602990983661,10,0.0,0.0
1602990983911,10,0.0,0.0
1602990984161,10,0.0,0.0
1602990984411,10,0.0,0.0
1602990984661,10,0.0,0.0
1602990984911,10,0.0,0.0
1602990985161,10,0.0,0.0
1602990985411,10,0.0,15520.000000
1602990985661,10,0.0,0.0
1602990985911,10,0.0,0.0
1602990986161,10,0.0,0.0
1602990986411,10,0.0,0.0
1602990986661,10,0.0,0.0
1602990986911,10,0.0,0.0
1602990987161,10,0.0,0.0
1602990987411,10,0.0,0.0
1602990987661,10,0.0,0.0
1602990987911,10,0.0,0.0
1602990988161,10,0.0,0.0
1602990988411,10,0.0,0.0
1602990988661,10,0.0,17056.000000
1602990988912,10,0.0,0.0
1602990989161,10,0.0,0.0
1602990989411,10,0.0,0.0
1602990989661,10,0.0,0.0
1602990989911,10,0.0,0.0
1602990990161,10,0.0,0.0
1602990990411,10,0.0,0.0
1602990990661,10,0.0,9376.000000
1602990990911,10,0.0,0.0
1602990991161,10,0.0,0.0
1602990991412,10,0.0,0.0
1602990991661,10,0.0,0.0
1602990991911,10,0.0,0.0
1602990992161,10,0.0,0.0
1602990992411,10,0.0,0.0
1602990992661,10,0.0,0.0
1602990992911,10,0.0,0.0
1602990993161,10,2016.000000,25248.000000
1602990993411,10,7680.000000,63680.000000
1602990993661,10,23840.000000,40576.000000
1602990993911,10,39392.000000,67328.000000
1602990994161,10,38501.992188,0.0
1602990994411,10,48288.000000,0.0
1602990994661,10,43373.492188,16128.513672
1602990994911,10,54023.906250,0.0
1602990995161,10,53536.000000,0.0
1602990995411,10,67983.937500,0.0
1602990995661,10,10720.000000,0.0
1602990995911,10,72160.000000,14400.000000
1602990996161,10,57051.792969,0.0
1602990996411,10,54522.089844,0.0
1602990996661,10,45184.000000,14400.000000
1602990996911,10,27360.000000,0.0
1602990997161,10,27552.000000,0.0
1602990997411,10,17952.000000,0.0
1602990997661,10,49664.000000,10784.000000
1602990997911,10,23104.000000,0.0
1602990998161,10,36160.000000,1568.000000
1602990998411,10,32448.000000,0.0
1602990998661,10,37600.000000,13888.000000
1602990998911,10,32128.000000,0.0
1602990999161,10,11200.000000,0.0
1602990999411,10,35328.000000,0.0
1602990999661,10,56096.000000,18464.000000
1602990999911,10,21760.000000,0.0
1602991000161,10,45152.000000,0.0
1602991000411,10,49920.000000,0.0
1602991000661,10,48764.941406,14342.629883
1602991000911,10,43566.265625,0.0
1602991001161,10,49306.773438,0.0
1602991001411,10,54368.000000,0.0
1602991001661,10,38112.000000,16160.000000
1602991001911,10,10912.000000,0.0
1602991002161,10,48931.726562,0.0
1602991002411,10,44908.367188,0.0
1602991002661,10,37728.000000,13888.000000
1602991002911,10,60016.062500,0.0
1602991003161,10,21344.000000,0.0
1602991003411,10,32288.000000,0.0
1602991003661,10,78944.000000,14400.000000
1602991003911,10,36992.000000,0.0
1602991004161,10,39584.000000,0.0
1602991004411,10,30336.000000,0.0
1602991004661,10,33664.000000,36992.000000
1602991004911,10,21824.000000,0.0
1602991005161,10,32736.000000,0.0
1602991005411,10,32096.000000,0.0
1602991005661,10,43296.000000,14400.000000
1602991005911,10,48704.000000,0.0
1602991006161,10,27232.000000,0.0
1602991006411,10,27968.000000,0.0
1602991006661,10,27008.000000,14400.000000
1602991006911,10,43488.000000,0.0
1602991007161,10,22023.904297,0.0
1602991007411,10,22208.000000,0.0
1602991007661,10,42912.000000,15904.000000
1602991007911,10,54176.000000,0.0
1602991008161,10,81344.000000,9376.000000
1602991008411,10,43648.000000,0.0
1602991008662,10,48640.000000,16576.000000
1602991008911,10,59200.000000,0.0
1602991009162,10,21696.000000,0.0
1602991009411,10,27405.623047,0.0
1602991009661,10,32416.000000,0.0
1602991009911,10,54432.000000,13728.000000
1602991010161,10,32672.000000,9376.000000
1602991010411,10,48992.000000,0.0
1602991010661,10,42752.000000,13728.000000
1602991010911,10,33696.000000,9376.000000
1602991011161,10,21568.000000,0.0
1602991011411,10,32672.000000,0.0
1602991011661,10,44800.000000,13728.000000
1602991011911,10,66720.000000,0.0
1602991012161,10,53856.000000,0.0
1602991012411,10,27360.000000,0.0
1602991012661,10,48512.000000,23104.000000
1602991012911,10,27168.000000,0.0
1602991013161,10,49120.000000,0.0
1602991013411,10,37824.000000,0.0
1602991013661,10,16384.000000,0.0
1602991013911,10,38087.648438,13705.179688
1602991014161,10,35552.000000,0.0
1602991014412,10,51855.421875,0.0
1602991014661,10,44960.000000,14400.000000
1602991014911,10,38756.972656,0.0
1602991015161,10,28576.000000,0.0
1602991015411,10,39584.000000,0.0
1602991015661,10,18120.482422,0.0
1602991015911,10,44480.000000,13888.000000
1602991016161,10,49216.000000,0.0
1602991016411,10,21760.000000,0.0
1602991016661,10,31264.000000,0.0
1602991016911,10,65024.000000,14400.000000
1602991017161,10,55328.000000,0.0
1602991017411,10,46720.000000,0.0
1602991017661,10,38624.000000,0.0
1602991017911,10,38816.000000,28512.000000
1602991018161,10,19840.000000,0.0
1602991018411,10,45280.000000,0.0
1602991018661,10,38784.000000,13888.000000
1602991018911,10,39680.000000,0.0
1602991019161,10,65376.000000,7200.000000
1602991019411,10,27072.000000,0.0
1602991019661,10,38048.000000,10944.000000
1602991019911,10,32384.000000,0.0
1602991020161,10,26912.000000,0.0
1602991020411,10,26326.693359,0.0
1602991020661,10,45952.000000,16576.000000
1602991020911,10,48864.000000,1568.000000
1602991021161,10,35200.000000,0.0
1602991021411,10,41024.000000,0.0
1602991021661,10,37312.000000,14400.000000
1602991021911,10,21920.000000,0.0
1602991022161,10,27662.650391,0.0
1602991022411,10,21386.455078,0.0
1602991022661,10,48160.000000,13728.000000
1602991022911,10,44690.761719,0.0
1602991023161,10,32320.000000,0.0
1602991023411,10,75616.000000,0.0
1602991023661,10,54656.000000,16064.000000
1602991023911,10,47456.000000,0.0
1602991024161,10,52544.000000,0.0
1602991024411,10,51584.000000,0.0
1602991024661,10,60160.000000,15904.000000
1602991024911,10,18048.000000,0.0
1602991025161,10,17568.000000,0.0
1602991025411,10,84224.000000,0.0
1602991025661,10,64832.000000,19136.000000
1602991025911,10,48768.000000,0.0
1602991026161,10,38272.000000,0.0
1602991026411,10,21888.000000,11936.000000
1602991026661,10,27104.000000,14400.000000
1602991026911,10,32924.304688,0.0
1602991027161,10,38784.000000,0.0
1602991027411,10,48640.000000,0.0
1602991027661,10,42859.437500,13783.132812
1602991027912,10,54278.882812,0.0
1602991028161,10,32320.000000,0.0
1602991028411,10,43919.679688,0.0
1602991028661,10,16320.000000,0.0
1602991028911,10,65056.000000,16064.000000
1602991029161,10,27008.000000,0.0
1602991029411,10,44384.000000,0.0
1602991029661,10,27168.000000,0.0
1602991029911,10,59328.000000,16576.000000
1602991030161,10,26432.000000,0.0
1602991030411,10,21632.000000,0.0
1602991030661,10,37056.000000,40256.000000
1602991030911,10,44672.000000,0.0
1602991031161,10,40544.000000,0.0
1602991031411,10,40000.000000,0.0
1602991031677,7,27127.820312,4000.000000
1602991031944,2,48805.968750,75253.734375
1602991032161,2,0.0,0.0
1602991032411,2,0.0,0.0
1602991032661,1,0.0,0.0
1602991032911,1,0.0,0.0
1602991033161,1,0.0,0.0
1602991033411,1,0.0,0.0
1602991033661,1,0.0,0.0
1602991033911,1,0.0,0.0
1602991034161,1,0.0,0.0
1602991034411,1,0.0,0.0
1602991034661,1,0.0,0.0
1602991034911,1,0.0,0.0
1602991035161,1,0.0,0.0
1602991035411,1,0.0,0.0
1602991035661,1,0.0,0.0
1602991035911,1,0.0,0.0
1602991036161,1,0.0,0.0
1602991036411,1,0.0,0.0
1602991036661,1,0.0,0.0
1602991036911,1,0.0,0.0
1602991037161,1,0.0,0.0
1602991037411,1,0.0,0.0
1602991037661,1,0.0,0.0
1602991037911,1,0.0,0.0
1602991038161,1,0.0,0.0
1602991038411,1,0.0,0.0
1602991038661,1,0.0,0.0
1602991038911,1,0.0,0.0
1602991039161,1,0.0,0.0
1602991039411,1,0.0,0.0
1602991039661,1,0.0,0.0
1602991039911,1,0.0,0.0
1602991040161,1,0.0,0.0
1602991040411,1,0.0,0.0
1602991040661,1,0.0,0.0
1602991040911,1,0.0,0.0
1602991041161,1,0.0,0.0
1602991041411,1,0.0,0.0
1602991041661,1,0.0,0.0
1602991041911,1,0.0,0.0
1602991042161,1,0.0,0.0
1602991042411,1,0.0,0.0
1602991042661,1,0.0,0.0
1602991042911,1,0.0,0.0
1602991043161,1,0.0,0.0
1602991043411,1,0.0,0.0
1602991043661,1,0.0,0.0
1602991043911,1,0.0,0.0
1602991044161,1,0.0,0.0
1602991044411,1,0.0,0.0
1602991044661,1,0.0,0.0
1602991044911,1,0.0,0.0
1602991045161,1,0.0,0.0
1602991045411,1,0.0,0.0
1602991045661,1,0.0,0.0
1602991045911,1,0.0,0.0
1602991046161,1,0.0,0.0
1602991046411,1,0.0,0.0
1602991046661,1,0.0,0.0
1602991046911,1,0.0,0.0
1602991047161,1,0.0,0.0
1602991047411,1,0.0,0.0
1602991047661,1,0.0,0.0
1602991047911,1,0.0,0.0
1602991048161,1,0.0,0.0
1602991048411,1,0.0,0.0
1602991048661,1,0.0,0.0
1602991048911,1,0.0,0.0
1602991049161,1,0.0,0.0
1602991049411,1,0.0,0.0
1602991049661,1,0.0,0.0
1602991049911,1,0.0,0.0
1602991050161,1,0.0,0.0
1602991050411,1,0.0,0.0
1602991050661,1,0.0,0.0
1602991050911,1,0.0,0.0
1602991051161,1,0.0,0.0
1602991051411,1,0.0,0.0
1602991051661,1,0.0,0.0
1602991051911,1,0.0,0.0
1602991052161,1,0.0,0.0
1602991052411,1,0.0,0.0
1602991052661,1,0.0,0.0
1602991052911,1,0.0,0.0
1602991053161,1,0.0,0.0
1602991053411,1,0.0,0.0
1602991053661,1,0.0,0.0
1602991053911,1,0.0,0.0
1602991054161,1,0.0,0.0
1602991054411,1,0.0,0.0
1602991054661,1,0.0,0.0
1602991054911,1,0.0,0.0
1602991055161,1,0.0,0.0
1602991055411,1,0.0,0.0
1602991055661,1,0.0,0.0
1602991055911,1,0.0,0.0
1602991056161,1,0.0,0.0
1602991056411,1,0.0,0.0
1602991056661,1,0.0,0.0
1602991056911,1,0.0,0.0
1602991057161,1,0.0,0.0
1602991057411,1,0.0,0.0
1602991057661,1,0.0,0.0
1602991057911,1,0.0,0.0
1602991058161,1,0.0,0.0
1602991058411,1,0.0,0.0
1602991058661,1,0.0,0.0
1602991058911,1,0.0,0.0
1602991059161,1,0.0,0.0
1602991059411,1,0.0,0.0
1602991059661,1,0.0,0.0
1602991059911,1,0.0,0.0
1602991060161,1,0.0,0.0
1602991060411,1,0.0,0.0
1602991060661,1,0.0,0.0
1602991060911,1,0.0,0.0
1602991061161,1,0.0,0.0
1602991061411,1,0.0,0.0
1602991061661,1,0.0,0.0
1602991061911,1,0.0,0.0
1602991062161,1,0.0,0.0
1602991062411,1,0.0,0.0
1602991062661,1,0.0,0.0
1602991062911,1,0.0,0.0
1602991063161,1,0.0,0.0
1602991063411,1,0.0,0.0
1602991063661,1,0.0,0.0
1602991063911,1,0.0,0.0
1602991064161,1,0.0,0.0
1602991064411,1,0.0,0.0
1602991064661,1,0.0,0.0
1602991064911,1,0.0,0.0
1602991065161,1,0.0,0.0
1602991065411,1,0.0,0.0
1602991065661,1,0.0,0.0
1602991065911,1,0.0,0.0
1602991066161,1,0.0,0.0
1602991066411,1,0.0,0.0
1602991066661,1,0.0,0.0
1602991066911,1,0.0,0.0
1602991067161,1,0.0,0.0
1602991067411,1,0.0,0.0
1602991067661,1,0.0,0.0
1602991067911,1,0.0,0.0
1602991068161,1,0.0,0.0
1602991068411,1,0.0,0.0
1602991068661,1,0.0,0.0
1602991068911,1,0.0,0.0
1602991069161,1,0.0,0.0
1602991069411,1,0.0,0.0
1602991069661,1,0.0,0.0
1602991069911,1,0.0,0.0
1602991070161,1,0.0,0.0
1602991070411,1,0.0,0.0
1602991070661,1,0.0,0.0
1602991070911,1,0.0,0.0
1602991071161,1,0.0,0.0
1602991071411,1,0.0,0.0
1602991071661,1,0.0,0.0
1602991071911,1,0.0,0.0
1602991072161,1,0.0,0.0
1602991072411,1,0.0,0.0
1602991072661,1,0.0,0.0
1602991072911,1,0.0,0.0
1602991073161,1,0.0,0.0
1602991073411,1,0.0,0.0
1602991073661,1,0.0,0.0
1602991073911,1,0.0,0.0
1602991074161,1,0.0,0.0
1602991074411,1,0.0,0.0
1602991074661,1,0.0,0.0
1602991074911,1,0.0,0.0
1602991075161,1,0.0,0.0
1602991075411,1,0.0,0.0
1602991075661,1,0.0,0.0
1602991075911,1,0.0,0.0
1602991076161,1,0.0,0.0
1602991076411,1,0.0,0.0
1602991076661,1,0.0,0.0
1602991076911,1,0.0,0.0
1602991077161,1,0.0,0.0
1602991077411,1,0.0,0.0
1602991077661,1,0.0,0.0
1602991077911,1,0.0,0.0
1602991078161,1,0.0,0.0
1602991078411,1,0.0,0.0
1602991078661,1,0.0,0.0
1602991078911,1,0.0,0.0
1602991079161,1,0.0,0.0
1602991079411,1,0.0,0.0
1602991079661,1,0.0,0.0
1602991079911,1,0.0,0.0
1602991080161,1,0.0,0.0
1602991080411,1,0.0,0.0
1602991080661,1,0.0,0.0
1602991080911,1,0.0,0.0
1602991081161,1,0.0,0.0
1602991081411,1,0.0,0.0
1602991081661,1,0.0,0.0
1602991081911,1,0.0,0.0
1602991082161,1,0.0,0.0
1602991082411,1,0.0,0.0
1602991082661,1,0.0,0.0
1602991082911,1,0.0,0.0
1602991083161,1,0.0,0.0
1602991083411,1,0.0,0.0
1602991083661,1,0.0,0.0
1602991083911,1,0.0,0.0
1602991084161,1,0.0,0.0
1602991084411,1,0.0,17056.000000
1602991084661,1,0.0,0.0
1602991084911,1,0.0,0.0
1602991085161,1,0.0,0.0
1602991085411,1,0.0,0.0
1602991085661,1,0.0,0.0
1602991085911,1,0.0,0.0
1602991086161,1,0.0,0.0
1602991086411,1,0.0,0.0
1602991086661,1,0.0,0.0
1602991086911,1,0.0,0.0
1602991087161,1,0.0,0.0
1602991087411,1,0.0,0.0
1602991087661,1,0.0,0.0
1602991087911,1,0.0,0.0
1602991088161,1,0.0,0.0
1602991088411,1,0.0,0.0
1602991088661,1,0.0,0.0
1602991088911,1,0.0,9376.000000
