time,nof_ue,dl_brate,ul_brate
1602716045815,10,2885536.000000,52128.000000
1602716046065,10,2100480.000000,87296.000000
1602716046315,10,2005152.000000,27104.000000
1602716046565,10,2375936.000000,98592.000000
1602716046815,10,1778016.000000,62976.000000
1602716047065,10,3097408.000000,88000.000000
1602716047315,10,1820320.000000,24192.000000
1602716047565,10,2998618.500000,13076.305664
1602716047815,10,2987712.000000,32000.000000
1602716048065,10,2912255.000000,102788.843750
1602716048315,10,2746816.000000,30016.000000
1602716048565,10,3142714.750000,14136.545898
1602716048815,10,3046208.000000,11872.000000
1602716049065,10,2042900.375000,131920.312500
1602716049315,10,2597429.500000,54200.800781
1602716049565,10,3113472.000000,27872.000000
1602716049815,10,3008864.000000,49312.000000
1602716050065,10,2856736.000000,109728.000000
1602716050315,10,3048544.000000,31584.000000
1602716050565,10,2879744.000000,26848.000000
1602716050815,10,2919104.000000,83680.000000
1602716051065,10,2134464.000000,118944.000000
1602716051315,10,2325376.000000,76160.000000
1602716051565,10,2814784.000000,1568.000000
1602716051815,10,3183488.000000,13440.000000
1602716052065,10,3017147.500000,97019.921875
1602716052315,10,3071456.000000,57760.000000
1602716052565,10,3003968.000000,0.0
1602716052815,10,3118843.750000,48514.054688
1602716053065,10,3060844.750000,76175.296875
1602716053315,10,3205856.000000,59328.000000
1602716053565,10,2363488.000000,0.0
1602716053815,10,2526972.000000,79710.843750
1602716054065,10,3096768.000000,103264.000000
1602716054315,10,2484781.000000,43027.890625
1602716054565,10,2486080.000000,14592.000000
1602716054815,10,2865477.750000,61429.718750
1602716055065,10,2103196.250000,62737.468750
1602716055315,10,1567841.875000,59072.000000
1602716055565,10,2857028.500000,46522.089844
1602716055816,10,2541290.750000,83027.890625
1602716056065,10,2489472.000000,68992.000000
1602716056315,10,2576449.750000,60722.890625
1602716056565,10,1943040.000000,84512.000000
1602716056815,10,3273184.000000,40160.000000
1602716057065,10,2930624.000000,58752.000000
1602716057315,10,2050656.000000,125664.000000
1602716057565,10,2985568.000000,1568.000000
1602716057815,10,2848352.000000,30624.000000
1602716058065,10,2487488.000000,112032.000000
1602716058315,10,2368096.000000,132864.000000
1602716058565,10,3023776.750000,7171.314941
1602716058815,10,2366848.000000,59904.000000
1602716059065,10,2080608.000000,53952.000000
1602716059315,10,2324000.000000,121184.000000
1602716059565,10,2125248.000000,68096.000000
1602716059815,10,2615293.000000,83277.109375
1602716060065,10,2600350.750000,87521.914062
1602716060315,10,1600576.000000,0.0
1602716060565,10,3079840.000000,49184.000000
1602716060815,10,3388626.750000,80224.898438
1602716061065,10,2816956.000000,83123.507812
1602716061315,10,3100544.000000,59328.000000
1602716061565,10,3006714.750000,0.0
1602716061815,10,3022176.000000,23584.000000
1602716062065,10,2827505.750000,97370.515625
1602716062315,10,2741185.500000,67782.937500
1602716062565,10,1822797.875000,11569.720703
1602716062815,10,2698506.000000,27373.494141
1602716063065,10,2785216.000000,68000.000000
1602716063315,10,2742752.000000,77184.000000
1602716063565,10,3025152.000000,1568.000000
1602716063815,10,2418592.000000,63552.000000
1602716064065,10,2701952.000000,81696.000000
1602716064315,10,2015552.000000,46336.000000
1602716064565,10,2918016.000000,18272.000000
1602716064815,10,3009280.000000,51968.000000
1602716065065,10,2762326.750000,74135.460938
1602716065315,10,2034272.000000,30336.000000
1602716065565,10,2838272.000000,15520.000000
1602716065815,10,2753120.000000,74272.000000
1602716066065,10,3164544.000000,48256.000000
1602716066315,10,2325461.750000,84979.914062
1602716066565,10,2233275.000000,0.0
1602716066815,10,3181076.000000,46939.757812
1602716067065,10,2962836.750000,74454.179688
1602716067315,10,2497280.000000,47424.000000
1602716067565,10,2259136.000000,14752.000000
1602716067815,10,2488864.000000,64640.000000
1602716068065,10,2236000.000000,69280.000000
1602716068315,10,3229344.000000,78656.000000
1602716068565,10,3261365.500000,0.0
1602716068815,10,2565888.000000,44352.000000
1602716069065,10,2114231.250000,39776.894531
1602716069315,10,1989943.750000,153381.531250
1602716069565,10,2554976.000000,18400.000000
1602716069815,10,2355040.000000,66560.000000
1602716070065,10,2811232.000000,78624.000000
1602716070315,10,2840864.000000,34784.000000
1602716070565,10,2387936.000000,35456.000000
1602716070815,10,1485408.000000,58816.000000
1602716071065,10,2376992.000000,72000.000000
1602716071315,10,2852640.000000,44096.000000
1602716071565,10,3084972.250000,27760.957031
1602716071815,10,2920096.250000,47967.871094
1602716072065,10,2244876.500000,79649.406250
1602716072315,10,2783360.000000,61440.000000
1602716072565,10,2544992.000000,0.0
1602716072815,10,2392482.000000,66120.484375
1602716073065,10,3256701.500000,79840.640625
1602716073315,10,3081376.000000,30688.000000
1602716073565,10,3179808.000000,29344.000000
1602716073815,10,1784707.000000,37751.003906
1602716074065,10,1984776.125000,101716.140625
1602716074315,10,2406415.000000,79470.664062
1602716074565,10,2748000.000000,3136.000000
1602716074815,10,1759488.000000,29056.000000
1602716075065,10,2047360.000000,80640.000000
1602716075315,10,2662200.750000,60401.605469
1602716075565,10,2990208.000000,3136.000000
1602716075815,10,3078464.000000,15008.000000
1602716076065,10,1927648.000000,130336.000000
1602716076315,10,2863392.000000,34944.000000
1602716076565,10,2823040.000000,7168.000000
1602716076815,10,2992704.000000,65184.000000
1602716077065,10,3075424.000000,92448.000000
1602716077315,10,2326336.000000,37216.000000
1602716077565,10,2686240.000000,51776.000000
1602716077815,10,2990592.000000,50240.000000
1602716078065,10,1826048.000000,114912.000000
1602716078315,10,2661322.750000,49115.539062
1602716078565,10,3306432.000000,13024.000000
1602716078815,10,2910656.000000,56864.000000
1602716079065,10,2474944.000000,98976.000000
1602716079315,10,2436416.000000,74336.000000
1602716079565,10,2612608.000000,0.0
1602716079815,10,2467392.000000,40640.000000
1602716080065,10,2948032.000000,84896.000000
1602716080315,10,2754432.000000,67968.000000
1602716080565,10,1929728.000000,6752.000000
1602716080815,10,2504385.750000,80032.132812
1602716081065,10,2281466.250000,64637.453125
1602716081315,10,1889510.000000,65028.113281
1602716081565,10,2210112.000000,55168.000000
1602716081815,10,2771680.000000,56064.000000
1602716082065,10,2932448.000000,76704.000000
1602716082315,10,2513984.000000,31584.000000
1602716082565,10,3425504.000000,33216.000000
1602716082815,10,3036256.000000,77248.000000
1602716083065,10,3015552.000000,72992.000000
1602716083315,10,2728896.000000,105312.000000
1602716083565,10,2815456.000000,0.0
1602716083815,10,2723456.000000,49504.000000
1602716084065,10,2723648.000000,68992.000000
1602716084315,10,3353280.000000,26176.000000
1602716084565,10,2690080.000000,1568.000000
1602716084815,10,2219648.000000,52544.000000
1602716085065,10,2413035.750000,88254.976562
1602716085315,10,2867744.000000,61600.000000
1602716085565,10,3419296.000000,0.0
1602716085815,10,2669204.750000,87903.617188
1602716086065,10,1744764.875000,75410.359375
1602716086315,10,2557728.000000,52992.000000
1602716086565,10,2624544.000000,0.0
1602716086815,10,2524960.000000,57984.000000
1602716087065,10,2471904.000000,62336.000000
1602716087315,10,2644864.000000,68448.000000
1602716087565,10,2398880.000000,14592.000000
1602716087815,10,2461984.000000,67456.000000
1602716088065,10,2868883.250000,22554.218750
1602716088315,10,3223087.000000,96258.414062
1602716088565,10,2273222.750000,0.0
1602716088815,10,3011104.000000,43520.000000
1602716089065,10,3159104.000000,74976.000000
1602716089315,10,3096736.000000,59584.000000
1602716089565,10,2812672.000000,0.0
1602716089815,10,2939744.000000,18080.000000
1602716090065,10,2454752.000000,88096.000000
1602716090315,10,2703392.000000,36576.000000
1602716090565,10,2827200.000000,29120.000000
1602716090815,10,2838976.000000,60576.000000
1602716091065,10,1655968.000000,97472.000000
1602716091315,10,2512637.500000,91123.500000
1602716091565,10,2581696.000000,14592.000000
1602716091815,10,2449792.000000,103104.000000
1602716092065,10,2742016.000000,87456.000000
1602716092315,10,3091341.500000,31261.044922
1602716092565,10,2685354.750000,16672.000000
1602716092815,10,2017888.000000,33088.000000
1602716093065,10,1796462.250000,103649.406250
1602716093315,10,2654432.000000,31584.000000
1602716093566,10,2650752.000000,28416.000000
1602716093815,10,2722048.000000,52192.000000
1602716094065,10,3417504.000000,53632.000000
1602716094315,10,3272707.000000,88449.796875
1602716094565,10,2690144.000000,0.0
1602716094815,10,2725536.000000,67360.000000
1602716095065,10,2835552.000000,38880.000000
1602716095315,10,2245216.000000,53088.000000
1602716095565,10,2633632.000000,13184.000000
1602716095815,10,3060480.000000,97856.000000
1602716096065,10,2481408.000000,90400.000000
1602716096315,10,2904928.000000,43456.000000
1602716096565,10,2362848.000000,26176.000000
1602716096815,10,2136128.000000,79776.000000
1602716097065,10,2859584.000000,73664.000000
1602716097315,10,1686688.000000,16320.000000
1602716097565,10,2387840.000000,31584.000000
1602716097815,10,1484781.000000,65402.394531
1602716098065,10,2594432.000000,37536.000000
1602716098315,10,2257964.500000,70881.546875
1602716098565,10,2949246.750000,12972.111328
1602716098815,10,2220072.500000,86061.750000
1602716099065,10,2943940.250000,77997.257812
1602716099315,10,3352576.000000,32256.000000
1602716099565,10,2292736.000000,28544.000000
1602716099815,10,2425702.750000,77108.437500
1602716100065,10,2950820.750000,106294.820312
1602716100315,10,1610240.000000,58720.000000
1602716100565,10,2016448.000000,13024.000000
1602716100815,10,2265120.000000,47840.000000
1602716101065,10,2264736.000000,91392.000000
1602716101315,10,2733728.000000,57216.000000
1602716101565,10,2691405.500000,3148.594482
1602716101815,10,2376672.000000,51584.000000
1602716102065,10,2986688.000000,84960.000000
1602716102315,10,3080512.000000,65056.000000
1602716102565,10,2528736.000000,0.0
1602716102815,10,2431680.000000,35584.000000
1602716103065,10,2411424.000000,87008.000000
1602716103315,10,3016384.000000,25600.000000
1602716103565,10,3211968.000000,0.0
1602716103815,10,2843392.000000,139456.000000
1602716104065,10,2602208.000000,79008.000000
1602716104315,10,2649408.000000,54400.000000
1602716104565,10,3157322.750000,0.0
1602716104815,10,2190816.000000,33024.000000
1602716105065,10,2130272.000000,39008.000000
1602716105315,10,1816352.000000,222240.000000
1602716105565,10,1581920.000000,1568.000000
1602716105815,10,2909184.000000,42816.000000
1602716106065,10,3162688.000000,112384.000000
1602716106315,10,2958912.000000,34720.000000
1602716106565,10,2891680.000000,15136.000000
1602716106815,10,2451020.000000,97767.070312
1602716107065,10,2725004.000000,82326.695312
1602716107315,10,2284416.000000,48640.000000
1602716107565,10,2775392.000000,14752.000000
1602716107815,10,2954752.000000,53632.000000
1602716108065,10,1843200.000000,187776.000000
1602716108315,10,2098538.250000,105927.718750
1602716108565,10,2495296.000000,9376.000000
1602716108815,10,2940032.000000,105824.000000
1602716109065,10,2253408.000000,98528.000000
1602716109315,10,3073632.000000,79200.000000
1602716109565,10,2284192.000000,0.0
1602716109815,10,2802272.000000,64608.000000
1602716110065,10,2822656.000000,97184.000000
1602716110315,10,2632544.000000,53184.000000
1602716110565,10,2755328.000000,28352.000000
1602716110815,10,2932224.000000,60896.000000
1602716111065,10,1561179.250000,78980.078125
1602716111315,10,2499136.000000,71456.000000
1602716111565,10,2603808.000000,0.0
1602716111815,10,1665317.250000,63100.402344
1602716112065,10,3286055.750000,55617.527344
1602716112315,10,2641408.000000,129344.000000
1602716112565,10,2698464.000000,26336.000000
1602716112815,10,2400321.250000,84883.539062
1602716113065,10,2990310.750000,73306.773438
1602716113315,10,2362112.000000,51808.000000
1602716113565,10,2674464.000000,896
1602716113815,10,2703328.000000,47712.000000
1602716114065,10,3206528.000000,59680.000000
1602716114315,10,2851200.000000,13088.000000
1602716114565,10,2851438.000000,28883.533203
1602716114815,10,2305376.000000,65312.000000
1602716115065,10,2316000.000000,86080.000000
1602716115315,10,2412992.000000,14048.000000
1602716115565,10,2144992.000000,104416.000000
1602716115815,10,2783456.000000,57568.000000
1602716116065,10,2732320.000000,63328.000000
1602716116315,10,2228832.000000,76384.000000
1602716116565,10,2873216.000000,0.0
1602716116815,10,2812736.000000,61504.000000
1602716117065,10,2133472.000000,101920.000000
1602716117315,10,2600896.000000,84640.000000
1602716117565,10,2975745.250000,0.0
1602716117815,10,3139116.000000,79975.968750
1602716118065,10,2919400.000000,67217.210938
1602716118315,10,2746538.000000,37911.644531
1602716118565,10,2622980.000000,32478.087891
1602716118815,10,1955694.750000,74570.281250
1602716119065,10,3019155.250000,77864.546875
1602716119315,10,1240032.250000,133847.390625
1602716119565,10,2417051.750000,0.0
1602716119815,10,2476480.000000,99904.000000
1602716120065,10,3159296.000000,83584.000000
1602716120315,10,2870688.000000,32512.000000
1602716120565,10,1994950.500000,1568.000000
1602716120815,10,2204347.500000,57959.839844
1602716121065,10,2950624.000000,93952.000000
1602716121315,10,2481248.000000,50624.000000
1602716121565,10,2801568.000000,7840.000000
1602716121815,10,2865984.000000,31104.000000
1602716122065,10,2918688.000000,85024.000000
1602716122315,10,2877664.000000,45632.000000
1602716122565,10,3199392.000000,27200.000000
1602716122815,10,2818048.000000,58208.000000
1602716123065,10,2515936.000000,77440.000000
1602716123315,10,3282176.000000,46176.000000
1602716123565,10,3046720.000000,14752.000000
1602716123815,10,2536224.000000,43680.000000
1602716124065,10,2933864.500000,101832.671875
1602716124315,10,2872224.000000,54400.000000
1602716124565,10,2402496.000000,5600.000000
1602716124815,10,3082731.000000,69236.945312
1602716125065,10,2319490.000000,57976.097656
1602716125315,10,1715264.000000,60256.000000
1602716125565,10,2882144.000000,5376.000000
1602716125815,10,2511325.250000,63261.042969
1602716126065,10,2932079.500000,93960.156250
1602716126315,10,3244384.000000,15648.000000
1602716126565,10,2790944.000000,1568.000000
1602716126815,10,2606072.000000,51405.621094
1602716127066,10,2615808.000000,85920.000000
1602716127315,10,2963136.000000,49312.000000
1602716127565,10,2360480.000000,33792.000000
1602716127815,10,2376960.000000,56128.000000
1602716128065,10,2841088.000000,118272.000000
1602716128315,10,2425952.000000,88480.000000
1602716128565,10,2511872.000000,20224.000000
1602716128815,10,2764608.000000,57504.000000
1602716129065,10,1957312.000000,47776.000000
1602716129315,10,1975488.000000,0.0
1602716129565,10,2727552.000000,30624.000000
1602716129815,10,2662624.000000,130176.000000
1602716130065,10,3067392.000000,39968.000000
1602716130315,10,2258496.000000,29184.000000
1602716130565,10,2568704.000000,15648.000000
1602716130815,10,3138741.000000,67984.062500
1602716131065,10,2909632.000000,66656.000000
1602716131315,10,2592000.000000,39360.000000
1602716131565,10,2096928.000000,43776.000000
1602716131815,10,2654072.500000,27309.236328
1602716132065,10,2714040.000000,90135.453125
1602716132315,10,2175488.000000,54176.000000
1602716132565,10,3496343.000000,16160.000000
1602716132815,10,2269333.500000,60273.093750
1602716133065,10,2614884.500000,121593.632812
1602716133315,10,3247488.000000,60352.000000
1602716133565,10,2749568.000000,0.0
1602716133815,10,2664096.250000,55196.785156
1602716134065,10,2953338.500000,59378.484375
1602716134315,10,2847839.250000,57767.066406
1602716134565,10,2704384.000000,0.0
1602716134815,10,2654592.000000,35552.000000
1602716135065,10,2143072.000000,83584.000000
1602716135315,10,2555936.000000,65376.000000
1602716135565,10,2867104.000000,0.0
1602716135815,10,3071680.000000,48896.000000
1602716136065,10,2557376.000000,126048.000000
1602716136315,10,2466336.000000,68096.000000
1602716136565,10,3007360.000000,27200.000000
1602716136815,10,2262400.000000,39616.000000
1602716137065,10,2477088.000000,98144.000000
1602716137315,10,2330454.000000,47936.253906
1602716137565,10,2878880.000000,0.0
1602716137815,10,2384096.000000,60320.000000
1602716138065,10,3125984.000000,71008.000000
1602716138315,10,3005920.000000,31552.000000
1602716138565,10,3006816.000000,27744.000000
1602716138815,10,2137024.000000,84512.000000
1602716139065,10,2447389.500000,60112.453125
1602716139315,10,1696576.000000,86144.000000
1602716139565,10,2796928.000000,1568.000000
1602716139815,10,2195197.500000,42486.054688
1602716140066,10,2629216.000000,94496.000000
1602716140315,10,3247614.500000,33285.140625
1602716140565,10,3073440.000000,26240.000000
1602716140815,10,3198880.000000,14336.000000
1602716141065,10,2797824.000000,101216.000000
1602716141315,10,3424032.000000,40352.000000
1602716141565,10,1172512.000000,0.0
1602716141815,10,3068480.000000,13440.000000
1602716142065,10,2474336.000000,109856.000000
1602716142315,10,2096640.000000,37632.000000
1602716142565,10,2406880.000000,11520.000000
1602716142815,10,2567360.000000,18400.000000
1602716143065,10,2116512.000000,157152.000000
1602716143315,10,2651104.000000,66240.000000
1602716143565,10,2038688.000000,0.0
1602716143815,10,2603282.750000,63585.656250
1602716144065,10,2504672.000000,107200.000000
1602716144315,10,2050120.625000,97927.710938
1602716144565,10,1995864.250000,11792.829102
1602716144815,10,1693376.000000,108032.000000
1602716145065,10,2610176.000000,57504.000000
1602716145315,10,2082281.125000,57092.367188
1602716145565,10,2692462.500000,38629.480469
1602716145815,10,1561338.250000,73021.304688
1602716146065,10,1704489.500000,44143.046875
1602716146315,10,2297927.750000,38714.859375
1602716146565,10,2723008.000000,27232.000000
1602716146815,10,2626709.250000,48992.000000
1602716147065,10,2290656.000000,60128.000000
1602716147315,10,2511776.000000,0.0
1602716147565,10,2633498.000000,54565.738281
1602716147815,10,2810570.500000,54457.832031
1602716148065,10,3005248.000000,47424.000000
1602716148315,10,2498336.000000,93344.000000
1602716148565,10,2171648.000000,0.0
1602716148815,10,2556640.000000,17504.000000
1602716149065,10,1731264.000000,140064.000000
1602716149315,10,3056352.000000,73408.000000
1602716149565,10,2745216.000000,0.0
1602716149815,10,2787712.000000,66272.000000
1602716150065,10,2780576.000000,42784.000000
1602716150315,10,2712160.000000,50592.000000
1602716150565,10,1994677.250000,20047.808594
1602716150815,10,2120064.000000,61920.000000
1602716151065,10,3159008.000000,55456.000000
1602716151315,10,3209244.500000,89152.000000
1602716151565,10,3140851.500000,3136.000000
1602716151815,10,2843936.000000,45760.000000
1602716152065,10,3177216.000000,85248.000000
1602716152315,10,3148288.000000,70976.000000
1602716152565,10,3274368.000000,0.0
1602716152815,10,2604112.500000,50602.410156
1602716153065,10,2409880.500000,85673.304688
1602716153315,10,2844112.500000,30136.546875
1602716153565,10,2708908.250000,33912.351562
1602716153815,10,2710592.000000,55072.000000
1602716154065,10,3364144.500000,67855.421875
1602716154315,10,3058836.750000,73083.664062
1602716154565,10,3090120.500000,27855.421875
1602716154815,10,2925600.000000,47424.000000
1602716155065,10,2709824.000000,145632.000000
1602716155315,10,2298336.000000,119968.000000
1602716155565,10,2690112.000000,19008.000000
1602716155815,10,2310336.000000,86816.000000
1602716156065,10,2099808.000000,72864.000000
1602716156315,10,2906944.000000,32352.000000
1602716156565,10,2816960.000000,1568.000000
1602716156815,10,2075776.000000,61152.000000
1602716157065,10,2061737.000000,190247.015625
1602716157315,10,1663232.000000,70048.000000
1602716157565,10,3198875.500000,0.0
1602716157815,10,3182816.000000,52096.000000
1602716158065,10,2972111.500000,65689.242188
1602716158315,10,2871392.000000,33152.000000
1602716158565,10,2574080.000000,27616.000000
1602716158815,10,2475008.000000,95360.000000
1602716159065,10,2505088.000000,71552.000000
1602716159315,10,2457028.250000,46072.289062
1602716159565,10,3024350.750000,12972.111328
1602716159815,10,2081952.000000,45088.000000
1602716160065,10,1878688.000000,67296.000000
1602716160315,10,2828722.750000,33285.140625
1602716160565,10,2307968.000000,26176.000000
1602716160815,10,2912864.000000,41344.000000
1602716161065,10,2686432.000000,45312.000000
1602716161315,10,2625696.000000,137472.000000
1602716161565,10,2423584.000000,1568.000000
1602716161815,10,2968416.000000,55616.000000
1602716162065,10,2913664.000000,76928.000000
1602716162315,10,2755424.000000,90624.000000
1602716162565,10,1772800.000000,11616.000000
1602716162815,10,2293472.000000,60832.000000
1602716163065,10,2977024.000000,69856.000000
1602716163315,10,2522912.000000,46112.000000
1602716163565,10,2512576.000000,33504.000000
1602716163815,10,2928928.000000,46432.000000
1602716164065,10,1487362.375000,86247.015625
1602716164315,10,3103808.000000,56864.000000
1602716164565,10,2909184.000000,0.0
1602716164815,10,2975261.000000,29461.847656
1602716165065,10,2343808.750000,68334.664062
1602716165315,10,2547072.000000,52288.000000
1602716165565,10,3389568.000000,16160.000000
1602716165815,10,2389911.500000,80931.726562
1602716166065,10,2369657.500000,89784.859375
1602716166315,10,2756544.000000,29184.000000
1602716166565,10,2300851.500000,36433.734375
1602716166815,10,2458421.750000,32352.000000
1602716167065,10,2932343.500000,91700.304688
1602716167315,10,2642016.000000,49824.000000
1602716167565,10,2382208.000000,1568.000000
1602716167815,10,2950560.000000,70720.000000
1602716168065,10,2557696.000000,120864.000000
1602716168315,10,2532160.000000,28448.000000
1602716168565,10,2761120.000000,30432.000000
1602716168815,10,2523744.000000,42592.000000
1602716169065,10,2901312.000000,69888.000000
1602716169315,10,2419456.000000,27552.000000
1602716169565,10,2681248.000000,38688.000000
1602716169815,10,1959872.000000,77248.000000
1602716170065,10,2318725.000000,65689.242188
1602716170315,10,2895572.500000,97056.000000
1602716170565,10,2799482.000000,14592.000000
1602716170815,10,2455392.000000,64832.000000
1602716171065,10,3145966.500000,57578.152344
1602716171315,10,2987044.500000,46176.000000
1602716171565,10,1753147.375000,56350.597656
1602716171815,10,2475148.500000,41510.039062
1602716172065,10,2878272.000000,75968.000000
1602716172315,10,2519351.750000,74517.921875
1602716172565,10,1448768.000000,15776.000000
1602716172815,10,2447248.250000,17017.753906
1602716173065,10,2720448.000000,76064.000000
1602716173315,10,2653365.500000,102329.320312
1602716173565,10,2438528.000000,44544.000000
1602716173815,10,2050592.000000,50976.000000
1602716174065,10,2588224.000000,88704.000000
1602716174315,10,3054432.000000,65664.000000
