time,nof_ue,dl_brate,ul_brate
1602257712143,10,1880064.000000,83936.000000
1602257712393,10,1831584.000000,37408.000000
1602257712643,10,1699136.000000,18496.000000
1602257712893,10,1770400.000000,58240.000000
1602257713143,10,1886464.000000,70400.000000
1602257713393,10,1658944.000000,65696.000000
1602257713643,10,1660032.000000,0.0
1602257713893,10,1862240.000000,67744.000000
1602257714143,10,1942016.000000,67456.000000
1602257714393,10,1808288.000000,40512.000000
1602257714643,10,1981056.000000,13024.000000
1602257714893,10,1822336.000000,47584.000000
1602257715143,10,1850112.000000,80864.000000
1602257715393,10,1759488.000000,32608.000000
1602257715643,10,1881600.000000,71136.000000
1602257715893,10,1579648.000000,4160.000000
1602257716143,10,1765184.000000,75552.000000
1602257716393,10,1878208.000000,47296.000000
1602257716643,10,1751776.000000,14592.000000
1602257716893,10,1829568.000000,39424.000000
1602257717143,10,1637920.000000,77312.000000
1602257717393,10,1875232.000000,45632.000000
1602257717643,10,1870432.000000,67936.000000
1602257717893,10,1762528.000000,4160.000000
1602257718143,10,1871904.000000,81440.000000
1602257718393,10,1721856.000000,63392.000000
1602257718643,10,1800096.000000,60768.000000
1602257718893,10,1708384.000000,0.0
1602257719143,10,1791680.000000,63648.000000
1602257719393,10,1928288.000000,60224.000000
1602257719643,10,1877376.000000,45856.000000
1602257719893,10,1860928.000000,1568.000000
1602257720143,10,1875200.000000,85920.000000
1602257720393,10,1910752.000000,66816.000000
1602257720643,10,1848608.000000,0.0
1602257720893,10,1779808.000000,53216.000000
1602257721143,10,1865792.000000,79968.000000
1602257721393,10,1658272.000000,46656.000000
1602257721643,10,1879008.000000,13024.000000
1602257721893,10,1705248.000000,53088.000000
1602257722143,10,1824576.000000,80864.000000
1602257722393,10,1894720.000000,40512.000000
1602257722643,10,1949408.000000,51072.000000
1602257722893,10,1707552.000000,4160.000000
1602257723143,10,1857664.000000,70816.000000
1602257723393,10,1584320.000000,42848.000000
1602257723643,10,1558976.000000,14592.000000
1602257723893,10,1854112.000000,47744.000000
1602257724143,10,1926848.000000,81696.000000
1602257724393,10,1860736.000000,31040.000000
1602257724643,10,1937824.000000,71232.000000
1602257724893,10,1837056.000000,3136.000000
1602257725143,10,1883424.000000,82784.000000
1602257725393,10,1841312.000000,44608.000000
1602257725643,10,1861088.000000,66752.000000
1602257725893,10,1741568.000000,3136.000000
1602257726143,10,1755616.000000,82112.000000
1602257726393,10,1879840.000000,43040.000000
1602257726643,10,1868960.000000,13024.000000
1602257726893,10,1905088.000000,4160.000000
1602257727143,10,1746976.000000,122528.000000
1602257727393,10,1770400.000000,31296.000000
1602257727643,10,1579392.000000,86176.000000
1602257727893,10,1926336.000000,2592.000000
1602257728143,10,1776320.000000,86464.000000
1602257728393,10,1746976.000000,67808.000000
1602257728643,10,1764128.000000,1568.000000
1602257728893,10,1786080.000000,46752.000000
1602257729143,10,1936704.000000,75616.000000
1602257729393,10,1896832.000000,48768.000000
1602257729643,10,1920448.000000,56608.000000
1602257729893,10,1783008.000000,3136.000000
1602257730143,10,1884704.000000,79392.000000
1602257730393,10,1814272.000000,44768.000000
1602257730643,10,1411968.000000,93120.000000
1602257730893,10,1860320.000000,4160.000000
1602257731143,10,1648960.000000,83200.000000
1602257731393,10,1863712.000000,46656.000000
1602257731643,10,1834016.000000,64096.000000
1602257731893,10,1615648.000000,4160.000000
1602257732143,10,1702464.000000,85600.000000
1602257732393,10,1866432.000000,53056.000000
1602257732643,10,1719072.000000,0.0
1602257732893,10,1984832.000000,49504.000000
1602257733143,10,1778240.000000,78688.000000
1602257733393,10,1670720.000000,16160.000000
1602257733643,10,1752736.000000,76352.000000
1602257733893,10,1747584.000000,14048.000000
1602257734143,10,1783552.000000,68864.000000
1602257734393,10,1848480.000000,68384.000000
1602257734643,10,1984384.000000,24128.000000
1602257734893,10,1755200.000000,28064.000000
1602257735143,10,1954912.000000,79808.000000
1602257735393,10,1775264.000000,33152.000000
1602257735643,10,1670400.000000,63072.000000
1602257735893,10,1795968.000000,13024.000000
1602257736143,10,1807488.000000,68288.000000
1602257736393,10,1758912.000000,44064.000000
1602257736643,10,1733728.000000,13024.000000
1602257736893,10,1800928.000000,4160.000000
1602257737143,10,1763712.000000,148768.000000
1602257737393,10,1868192.000000,54560.000000
1602257737643,10,1949920.000000,53280.000000
1602257737893,10,1569728.000000,0.0
1602257738143,10,1863264.000000,75008.000000
1602257738393,10,1884896.000000,47456.000000
1602257738643,10,1922848.000000,47296.000000
1602257738893,10,1617728.000000,4160.000000
1602257739143,10,1752288.000000,87552.000000
1602257739393,10,1760224.000000,67360.000000
1602257739643,10,1777760.000000,0.0
1602257739893,10,1745024.000000,38912.000000
1602257740143,10,1806784.000000,83904.000000
1602257740393,10,1669216.000000,33632.000000
1602257740643,10,1867904.000000,72096.000000
1602257740893,10,1895264.000000,4160.000000
1602257741143,10,1816704.000000,81888.000000
1602257741393,10,1560448.000000,66112.000000
1602257741643,10,1799520.000000,40256.000000
1602257741893,10,1799104.000000,13024.000000
1602257742143,10,1765440.000000,78784.000000
1602257742393,10,1583904.000000,31360.000000
1602257742643,10,1656640.000000,129280.000000
1602257742893,10,1985344.000000,4160.000000
1602257743143,10,1881728.000000,76544.000000
1602257743393,10,1703072.000000,38784.000000
1602257743643,10,1734720.000000,74144.000000
1602257743893,10,1786592.000000,7392.000000
1602257744143,10,1922336.000000,80384.000000
1602257744393,10,1791328.000000,47200.000000
1602257744643,10,1784864.000000,59264.000000
1602257744893,10,1719776.000000,1568.000000
1602257745143,10,1740864.000000,80192.000000
1602257745393,10,1791040.000000,44064.000000
1602257745643,10,1850432.000000,60192.000000
1602257745893,10,1940128.000000,18368.000000
1602257746143,10,1838880.000000,76832.000000
1602257746393,10,1668320.000000,34656.000000
1602257746643,10,1914848.000000,76864.000000
1602257746893,10,1842944.000000,3136.000000
1602257747143,10,1841856.000000,74048.000000
1602257747393,10,1802080.000000,46752.000000
1602257747643,10,1866272.000000,57376.000000
1602257747893,10,1655520.000000,2592.000000
1602257748143,10,1768896.000000,73920.000000
1602257748393,10,1600448.000000,45792.000000
1602257748643,10,1638336.000000,14592.000000
1602257748893,10,1695584.000000,57568.000000
1602257749143,10,1743616.000000,74880.000000
1602257749393,10,1565344.000000,0.0
1602257749643,10,1722368.000000,67936.000000
1602257749893,10,1878144.000000,39296.000000
1602257750143,10,1687520.000000,70912.000000
1602257750393,10,1820928.000000,49344.000000
1602257750643,10,1673664.000000,61568.000000
1602257750893,10,1668512.000000,3136.000000
1602257751143,10,1828224.000000,77152.000000
1602257751393,10,1831008.000000,33152.000000
1602257751643,10,1804000.000000,87904.000000
1602257751893,10,1874208.000000,3136.000000
1602257752143,10,1644640.000000,76256.000000
1602257752393,10,1613216.000000,34112.000000
1602257752643,10,1759872.000000,94464.000000
1602257752893,10,1776000.000000,1568.000000
1602257753143,10,1676672.000000,79776.000000
1602257753393,10,1827072.000000,42080.000000
1602257753643,10,1845312.000000,13024.000000
1602257753893,10,1774560.000000,50656.000000
1602257754143,10,1839136.000000,85856.000000
1602257754393,10,1879840.000000,44608.000000
1602257754643,10,1732672.000000,13024.000000
1602257754893,10,1801376.000000,52000.000000
1602257755143,10,1689344.000000,74208.000000
1602257755393,10,1740704.000000,52512.000000
1602257755643,10,1772320.000000,0.0
1602257755893,10,1843296.000000,59360.000000
1602257756143,10,1832160.000000,73312.000000
1602257756393,10,1787584.000000,45632.000000
1602257756643,10,1905152.000000,59040.000000
1602257756893,10,1778656.000000,1568.000000
1602257757143,10,1750368.000000,76288.000000
1602257757393,10,1737472.000000,41152.000000
1602257757643,10,1750144.000000,13024.000000
1602257757893,10,1829056.000000,41024.000000
1602257758143,10,1776448.000000,78176.000000
1602257758393,10,1856800.000000,48224.000000
1602257758643,10,1733568.000000,61696.000000
1602257758893,10,1671392.000000,4160.000000
1602257759143,10,1628544.000000,82720.000000
1602257759393,10,1812832.000000,68320.000000
1602257759643,10,1813920.000000,45728.000000
1602257759893,10,1684000.000000,3136.000000
1602257760143,10,1842688.000000,83968.000000
1602257760393,10,1653792.000000,41024.000000
1602257760643,10,1879232.000000,64576.000000
1602257760893,10,1769536.000000,3136.000000
1602257761143,10,1756160.000000,82912.000000
1602257761393,10,1945888.000000,46656.000000
1602257761643,10,1547168.000000,13024.000000
1602257761893,10,1658304.000000,51488.000000
1602257762143,10,1498656.000000,100928.000000
1602257762393,10,1835200.000000,34656.000000
1602257762643,10,1695712.000000,29600.000000
1602257762893,10,1527712.000000,70400.000000
1602257763143,10,1788512.000000,77664.000000
1602257763393,10,1808992.000000,33632.000000
1602257763643,10,1790112.000000,30624.000000
1602257763893,10,1818272.000000,35488.000000
1602257764143,10,1554016.000000,91168.000000
1602257764393,10,1730656.000000,76608.000000
1602257764643,10,1785792.000000,0.0
1602257764893,10,1888416.000000,3136.000000
1602257765143,10,1923360.000000,119072.000000
1602257765393,10,1567520.000000,50912.000000
1602257765643,10,1802464.000000,64736.000000
1602257765893,10,1563424.000000,13024.000000
1602257766143,10,1727232.000000,67936.000000
1602257766393,10,1726816.000000,35296.000000
1602257766643,10,1624608.000000,89856.000000
1602257766893,10,1814688.000000,3136.000000
1602257767143,10,1599392.000000,82720.000000
1602257767393,10,1429184.000000,47456.000000
1602257767643,10,1513120.000000,13024.000000
1602257767893,10,1801504.000000,50016.000000
1602257768143,10,1700000.000000,81216.000000
1602257768393,10,1602016.000000,41760.000000
1602257768643,10,1615648.000000,13024.000000
1602257768893,10,1907968.000000,35296.000000
1602257769143,10,1815776.000000,84288.000000
1602257769393,10,1795200.000000,51552.000000
1602257769643,10,1780672.000000,49312.000000
1602257769893,10,1713792.000000,5184.000000
1602257770143,10,1655520.000000,74112.000000
1602257770393,10,1646752.000000,33216.000000
1602257770643,10,1780320.000000,26048.000000
1602257770893,10,1869632.000000,50048.000000
1602257771143,10,1738944.000000,82848.000000
1602257771393,10,1708544.000000,41440.000000
1602257771643,10,1566912.000000,33088.000000
1602257771893,10,1779968.000000,52384.000000
1602257772143,10,1814880.000000,76896.000000
1602257772393,10,1439680.000000,34176.000000
1602257772643,10,1445184.000000,79040.000000
1602257772893,10,1817056.000000,1568.000000
1602257773143,10,1649056.000000,86912.000000
1602257773393,10,1728608.000000,34656.000000
1602257773643,10,1745568.000000,31360.000000
1602257773893,10,1606304.000000,48800.000000
1602257774143,10,1710816.000000,84000.000000
1602257774393,10,1772128.000000,47904.000000
1602257774643,10,1704736.000000,27616.000000
1602257774893,10,1764960.000000,46624.000000
1602257775143,10,1541248.000000,79392.000000
1602257775393,10,1795904.000000,67200.000000
1602257775643,10,1725312.000000,4256.000000
1602257775893,10,1740480.000000,52640.000000
1602257776143,10,1770944.000000,77184.000000
1602257776393,10,1697760.000000,51424.000000
1602257776643,10,1684064.000000,14592.000000
1602257776893,10,1668576.000000,49024.000000
1602257777143,10,1696736.000000,82400.000000
1602257777393,10,1758432.000000,33632.000000
1602257777643,10,1936448.000000,31520.000000
1602257777893,10,1809568.000000,48992.000000
1602257778143,10,1555072.000000,81152.000000
1602257778393,10,1760800.000000,66176.000000
1602257778643,10,1819296.000000,39648.000000
1602257778893,10,1478208.000000,5184.000000
1602257779143,10,1727808.000000,80256.000000
1602257779393,10,1639968.000000,45728.000000
1602257779643,10,1725888.000000,41184.000000
1602257779893,10,1363168.000000,11360.000000
1602257780143,10,1646176.000000,81824.000000
1602257780393,10,1888928.000000,63136.000000
1602257780643,10,1763040.000000,32544.000000
1602257780893,10,1697440.000000,50368.000000
1602257781143,10,1831904.000000,83776.000000
1602257781393,10,1720608.000000,45312.000000
1602257781643,10,1719712.000000,40256.000000
1602257781893,10,1628704.000000,18848.000000
1602257782143,10,1607136.000000,66624.000000
1602257782393,10,1702048.000000,41248.000000
1602257782643,10,1693056.000000,60160.000000
1602257782893,10,1817664.000000,15616.000000
1602257783143,10,1638912.000000,71680.000000
1602257783393,10,1556096.000000,62304.000000
1602257783643,10,1781536.000000,1568.000000
1602257783893,10,1675872.000000,49984.000000
1602257784143,10,1673088.000000,85024.000000
1602257784393,10,1782560.000000,55104.000000
1602257784643,10,1655552.000000,0.0
1602257784893,10,1590752.000000,50976.000000
1602257785143,10,1775520.000000,81792.000000
1602257785393,10,1582304.000000,33632.000000
1602257785643,10,1599264.000000,73760.000000
1602257785893,10,1807584.000000,6848.000000
1602257786143,10,1681088.000000,73952.000000
1602257786393,10,1733632.000000,33728.000000
1602257786643,10,1801440.000000,91936.000000
1602257786893,10,1744864.000000,4160.000000
1602257787143,10,1683488.000000,82432.000000
1602257787393,10,1728992.000000,65152.000000
1602257787643,10,1562656.000000,35552.000000
1602257787893,10,1733120.000000,4160.000000
1602257788143,10,1693024.000000,83520.000000
1602257788393,10,1730944.000000,49792.000000
1602257788643,10,1675872.000000,57760.000000
1602257788893,10,1764192.000000,4160.000000
1602257789143,10,1729120.000000,80160.000000
1602257789393,10,1792832.000000,62560.000000
1602257789643,10,1798880.000000,45856.000000
1602257789893,10,1677984.000000,5184.000000
1602257790143,10,1747360.000000,70368.000000
1602257790393,10,1794624.000000,45632.000000
1602257790643,10,1712288.000000,27616.000000
1602257790893,10,1690624.000000,32000.000000
1602257791143,10,1730592.000000,71840.000000
1602257791393,10,1779840.000000,46656.000000
1602257791643,10,1809056.000000,54144.000000
1602257791893,10,1686688.000000,4160.000000
1602257792143,10,1591936.000000,70688.000000
1602257792393,10,1579712.000000,39488.000000
1602257792643,10,1760896.000000,78112.000000
1602257792893,10,1703520.000000,1568.000000
1602257793143,10,1692832.000000,81408.000000
1602257793393,10,1678176.000000,39264.000000
1602257793643,10,1733376.000000,31520.000000
1602257793893,10,1652480.000000,37984.000000
1602257794143,10,1645760.000000,74368.000000
1602257794393,10,1601664.000000,67424.000000
1602257794643,10,1473568.000000,1568.000000
1602257794893,10,1671296.000000,47904.000000
1602257795143,10,1811680.000000,67232.000000
1602257795393,10,1738560.000000,41056.000000
1602257795643,10,1411104.000000,60640.000000
1602257795893,10,1717248.000000,2592.000000
1602257796143,10,1819008.000000,81568.000000
1602257796393,10,1750304.000000,62240.000000
1602257796643,10,1710336.000000,0.0
1602257796893,10,1704480.000000,41344.000000
1602257797143,10,1618944.000000,77728.000000
1602257797393,10,1663296.000000,64672.000000
1602257797643,10,1712672.000000,28672.000000
1602257797893,10,1698528.000000,36672.000000
1602257798143,10,1731904.000000,83808.000000
1602257798393,10,1757152.000000,67840.000000
1602257798643,10,1426144.000000,0.0
1602257798893,10,1624160.000000,51776.000000
1602257799143,10,1666144.000000,87488.000000
1602257799393,10,1747424.000000,53536.000000
1602257799643,10,1713856.000000,38720.000000
1602257799893,10,1743008.000000,3136.000000
1602257800143,10,1663680.000000,69248.000000
1602257800393,10,1858944.000000,65696.000000
1602257800643,10,1821600.000000,52384.000000
1602257800893,10,1680832.000000,6752.000000
1602257801143,10,1773376.000000,84416.000000
1602257801393,10,1817440.000000,46752.000000
1602257801643,10,1823648.000000,58368.000000
1602257801893,10,1663872.000000,1568.000000
1602257802143,10,1707744.000000,67328.000000
1602257802393,10,1551328.000000,73888.000000
1602257802643,10,1626240.000000,48192.000000
1602257802893,10,1660320.000000,4160.000000
1602257803143,10,1691488.000000,75456.000000
1602257803393,10,1741440.000000,28448.000000
1602257803643,10,1688192.000000,25088.000000
1602257803893,10,1747808.000000,39200.000000
1602257804143,10,1507040.000000,74464.000000
1602257804393,10,1692768.000000,46816.000000
1602257804643,10,1552480.000000,77184.000000
1602257804893,10,1732330.000000,3148.594482
1602257805143,10,1521346.125000,76639.234375
1602257805393,10,1749824.000000,54464.000000
1602257805643,10,1517824.000000,55328.000000
1602257805893,10,1632576.000000,4160.000000
1602257806143,10,1546144.000000,71840.000000
1602257806393,10,1803456.000000,31040.000000
1602257806643,10,1674528.000000,27552.000000
1602257806893,10,1688800.000000,40704.000000
1602257807143,10,1565728.000000,80928.000000
1602257807393,10,1698048.000000,48768.000000
1602257807643,10,1712288.000000,45824.000000
1602257807893,10,1692736.000000,33248.000000
1602257808143,10,1682848.000000,80672.000000
1602257808393,10,1645760.000000,64608.000000
1602257808643,10,1683488.000000,45856.000000
1602257808893,10,1703040.000000,5728.000000
1602257809143,10,1563040.000000,77728.000000
1602257809393,10,1685280.000000,52832.000000
1602257809643,10,1773088.000000,48608.000000
1602257809893,10,1764096.000000,2592.000000
1602257810143,10,1609664.000000,67328.000000
1602257810393,10,1769536.000000,37408.000000
1602257810643,10,1618784.000000,50496.000000
1602257810893,10,1666880.000000,16160.000000
1602257811143,10,1777792.000000,76480.000000
1602257811393,10,1744064.000000,34176.000000
1602257811643,10,1677248.000000,57856.000000
1602257811893,10,1651200.000000,17184.000000
1602257812143,10,1730048.000000,73696.000000
1602257812393,10,1800640.000000,68480.000000
1602257812643,10,1735168.000000,40992.000000
1602257812893,10,1811008.000000,4160.000000
1602257813143,10,1705376.000000,87424.000000
1602257813393,10,1681856.000000,52032.000000
1602257813643,10,1648960.000000,57184.000000
1602257813893,10,1905056.000000,4160.000000
1602257814143,10,1743168.000000,83328.000000
1602257814393,10,1746208.000000,69952.000000
1602257814643,10,1663488.000000,32096.000000
1602257814893,10,1721824.000000,31680.000000
1602257815143,10,1660640.000000,77856.000000
1602257815393,10,1747872.000000,50464.000000
1602257815643,10,1659392.000000,49504.000000
1602257815893,10,1615712.000000,5824.000000
1602257816143,10,1890464.000000,72640.000000
1602257816393,10,1567520.000000,48800.000000
1602257816643,10,1481216.000000,13184.000000
1602257816893,10,1744128.000000,28320.000000
1602257817143,10,1786656.000000,87552.000000
1602257817393,10,1719936.000000,45088.000000
1602257817643,10,1722080.000000,57792.000000
1602257817893,10,1729440.000000,5184.000000
1602257818143,10,1713536.000000,77888.000000
1602257818393,10,1746976.000000,67840.000000
1602257818643,10,1709856.000000,0.0
1602257818893,10,1722880.000000,48992.000000
1602257819143,10,1695040.000000,71680.000000
1602257819393,10,1688864.000000,35904.000000
1602257819643,10,1852544.000000,109536.000000
1602257819893,10,1402336.000000,2592.000000
1602257820143,10,1598880.000000,64352.000000
1602257820393,10,1742656.000000,46112.000000
1602257820643,10,1753216.000000,71424.000000
1602257820893,10,1501760.000000,4160.000000
1602257821143,10,1640960.000000,74592.000000
1602257821393,10,1703808.000000,53184.000000
1602257821643,10,1596000.000000,41952.000000
1602257821893,10,1684800.000000,17184.000000
1602257822143,10,1705280.000000,72544.000000
1602257822393,10,1667328.000000,31712.000000
1602257822643,10,1600160.000000,70656.000000
1602257822893,10,1609120.000000,3136.000000
1602257823143,10,1494272.000000,91200.000000
1602257823393,10,1504192.000000,34176.000000
1602257823643,10,1622272.000000,31072.000000
1602257823893,10,1636192.000000,79328.000000
1602257824143,10,1738304.000000,79904.000000
1602257824393,10,1783680.000000,36800.000000
1602257824643,10,1787104.000000,83360.000000
1602257824893,10,1625920.000000,11968.000000
1602257825143,10,1697280.000000,68416.000000
1602257825393,10,1737888.000000,64672.000000
1602257825643,10,1628256.000000,44160.000000
1602257825893,10,1700448.000000,2592.000000
1602257826143,10,1377984.000000,80032.000000
1602257826393,10,1641216.000000,47296.000000
1602257826643,10,1632480.000000,56640.000000
1602257826893,10,1560896.000000,4160.000000
1602257827143,10,1612768.000000,82368.000000
1602257827393,10,1632768.000000,39488.000000
1602257827643,10,1655072.000000,61216.000000
1602257827893,10,1687776.000000,1568.000000
1602257828143,10,1640128.000000,71712.000000
1602257828393,10,1583008.000000,66624.000000
1602257828643,10,1464096.000000,50240.000000
1602257828893,10,1744544.000000,1568.000000
1602257829143,10,1550144.000000,86528.000000
1602257829393,10,1484320.000000,47200.000000
1602257829643,10,1512576.000000,15616.000000
1602257829893,10,1574176.000000,69216.000000
1602257830143,10,1637024.000000,73088.000000
1602257830393,10,1612960.000000,46752.000000
1602257830643,10,1450464.000000,60256.000000
1602257830893,10,1615712.000000,3136.000000
1602257831143,10,1710816.000000,87488.000000
1602257831393,10,1711264.000000,36320.000000
1602257831643,10,1693664.000000,67328.000000
1602257831893,10,1784320.000000,4160.000000
1602257832143,10,1666336.000000,77248.000000
1602257832393,10,1741248.000000,65696.000000
1602257832643,10,1695296.000000,42656.000000
1602257832893,10,1561728.000000,4160.000000
1602257833143,10,1584416.000000,83648.000000
1602257833393,10,1540064.000000,39808.000000
1602257833643,10,1532768.000000,32256.000000
1602257833893,10,1601248.000000,49888.000000
1602257834143,10,1606656.000000,73600.000000
1602257834393,10,1764640.000000,34272.000000
1602257834643,10,1810464.000000,73280.000000
1602257834893,10,1650432.000000,5184.000000
1602257835143,10,1888352.000000,84288.000000
1602257835393,10,1584096.000000,49344.000000
1602257835643,10,1467808.000000,54784.000000
1602257835893,10,1440800.000000,1568.000000
1602257836143,10,1478688.000000,106176.000000
1602257836393,10,1682176.000000,52288.000000
1602257836643,10,1596800.000000,57344.000000
1602257836893,10,1345952.000000,3136.000000
1602257837143,10,1363680.000000,81344.000000
1602257837393,10,1655904.000000,47360.000000
1602257837643,10,1589888.000000,60480.000000
1602257837893,10,1669056.000000,4160.000000
1602257838143,10,1589248.000000,84576.000000
1602257838393,10,1656800.000000,44288.000000
1602257838643,10,1547200.000000,13024.000000
1602257838893,10,1624800.000000,42752.000000
1602257839143,10,1851456.000000,82848.000000
1602257839393,10,1660896.000000,39968.000000
1602257839643,10,1538784.000000,13024.000000
1602257839893,10,1739552.000000,49664.000000
1602257840143,10,1640384.000000,84000.000000
1602257840393,10,1568768.000000,42176.000000
1602257840643,10,1747648.000000,13184.000000
1602257840893,10,1680736.000000,43712.000000
1602257841143,10,1504736.000000,77152.000000
1602257841393,10,1671744.000000,62688.000000
1602257841643,10,1666336.000000,48480.000000
1602257841893,10,1662240.000000,1568.000000
1602257842143,10,1613248.000000,77664.000000
1602257842393,10,1686368.000000,44608.000000
1602257842643,10,1704736.000000,48736.000000
1602257842893,10,1524512.000000,3136.000000
1602257843143,10,1542976.000000,78272.000000
1602257843393,10,1829728.000000,45632.000000
1602257843643,10,1616928.000000,13024.000000
1602257843893,10,1532000.000000,52000.000000
1602257844143,10,1632224.000000,82368.000000
1602257844393,10,1505952.000000,32608.000000
1602257844643,10,1687552.000000,75776.000000
1602257844893,10,1577344.000000,2592.000000
1602257845143,10,1738464.000000,72480.000000
1602257845393,10,1611904.000000,71968.000000
1602257845643,10,1680288.000000,26816.000000
1602257845893,10,1335168.000000,28480.000000
1602257846143,10,1597888.000000,81376.000000
1602257846393,10,1649472.000000,61888.000000
1602257846643,10,1572960.000000,1568.000000
1602257846893,10,1527200.000000,51744.000000
1602257847143,10,1637536.000000,83808.000000
1602257847393,10,1702784.000000,46176.000000
1602257847643,10,1594784.000000,58784.000000
1602257847893,10,1672800.000000,17184.000000
1602257848143,10,1634048.000000,78848.000000
1602257848393,10,1577600.000000,46656.000000
1602257848643,10,1564192.000000,57024.000000
1602257848893,10,1584416.000000,5184.000000
1602257849143,10,1651072.000000,75840.000000
1602257849393,10,1743712.000000,36160.000000
1602257849643,10,1593824.000000,31520.000000
1602257849893,10,1580096.000000,57728.000000
1602257850143,10,1752448.000000,76672.000000
1602257850393,10,1873536.000000,55264.000000
1602257850643,10,1464448.000000,44768.000000
1602257850893,10,1686464.000000,4160.000000
1602257851143,10,1640448.000000,83872.000000
1602257851393,10,1658144.000000,64736.000000
1602257851643,10,1623456.000000,49024.000000
