time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,17,14,24,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,19,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,19,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,18,18,24,0.50,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,16,17,24,0.50,0.0,0.0,27,7.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,12,18,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,17,18,24,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,19,17,24,0.50,10624.000000,0,27,7.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,17,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-61,61,20,17,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,18,15,25,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,15,17,25,0.50,21312.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,15,18,25,0.50,0.0,0.0,27,5.6,0.0,33248.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,17,17,26,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,17,16,25,0.70,16000.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,16,15,25,0.71,21216.000000,0,27,5.9,0.0,7584.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,18,17,25,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,19,14,25,0.50,15840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,19,14,24,0.50,26688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,16,17,25,0.50,5312.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,18,18,25,0.50,5312.000000,0,27,4.2,0.0,12448.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,17,17,25,0.49,15936.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,18,17,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,17,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,20,17,24,0.93,15968.000000,14,27,2.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,19,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,11,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,17,18,24,0.50,21248.000000,0,27,0.51,0.0,7200.000000,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,19,18,24,0.50,10624.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,18,18,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,19,11,24,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,19,5.7,24,0.50,6944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,18,5.9,24,0.50,15936.000000,0,27,6.5,0.0,25024.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,17,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,16,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,19,15,24,0.50,32352.000000,0,27,0.28,0.0,8704.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,19,18,24,0.50,21248.000000,0,27,8.8,0.0,48544.000000,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,19,17,24,0.50,15936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,19,15,24,0.50,23616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,16,18,24,0.50,21248.000000,0,27,8.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,16,17,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,19,17,24,0.50,15936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,20,17,24,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,20,17,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,19,17,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,18,18,24,0.50,15936.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,17,17,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,19,17,24,0.50,5312.000000,0,27,7.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,24,18,24,0.50,26560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,18,18,25,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,17,18,24,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,20,18,24,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,18,18,24,0.50,5312.000000,0,27,6.1,0.0,8928.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,14,18,24,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,17,18,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,18,17,24,0.50,26560.000000,0,27,5.9,0.0,9792.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,15,15,24,0.50,5312.000000,0,27,9.0,0.0,37504.000000,11,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,18,18,24,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,18,16,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,18,17,24,0.50,21248.000000,0,27,7.9,0.0,23392.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,19,18,24,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26892,0,1,3400,-62,62,17,18,24,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,18,18,24,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,18,18,24,0.50,10624.000000,0,27,5.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,17,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,17,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,19,18,23,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,22,15,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,16,15,24,0.50,10624.000000,0,27,11,0.0,18912.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,16,17,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,19,17,24,0.50,31840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,21,18,24,0.50,10624.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,19,18,24,0.50,5312.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,17,18,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,14,18,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,20,17,23,0.50,15936.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,18,18,23,0.50,10624.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,19,13,23,0.50,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,21,17,23,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,19,17,23,0.50,16032.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,21,14,22,0.50,10784.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,25,14,22,0.55,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,19,19,22,0.75,8096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,17,18,22,0.50,2538.152588,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,17,18,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,17,16,22,0.50,10752.000000,0,27,8.4,0.0,13600.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,17,12,22,0.50,10944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,18,14,22,0.50,24032.000000,0,27,6.4,0.0,15520.000000,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,20,12,21,0.50,8384.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,20,7.6,21,0.50,27200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,16,13,21,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,18,12,21,0.50,21792.000000,0,27,11,0.0,9248.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,19,13,21,0.54,10720.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,18,13,21,0.62,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,21,18,21,0.80,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,21,18,21,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,22,18,21,0.53,16224.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,20,18,21,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,20,19,21,0.75,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,23,17,21,0.52,26720.000000,0,27,9.1,0.0,18400.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,18,16,21,0.50,37344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,19,10,21,0.50,416,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,17,14,21,0.61,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,14,18,21,0.66,31872.000000,0,27,5.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,17,12,21,0.54,21728.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,20,13,21,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,21,18,21,0.50,16064.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,22,13,21,0.50,16192.000000,0,27,9.4,0.0,10336.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,23,14,21,0.54,37600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,24,11,21,0.50,16385.542969,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,19,16,21,0.50,16031.872070,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,21,9.8,22,0.50,11072.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,18,12,22,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,16,16,22,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,21,18,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,18,18,22,0.50,15936.000000,0,27,7.9,0.0,17600.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,18,17,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,19,17,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,16,13,23,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,18,18,23,0.50,15936.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,20,17,23,0.50,26560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,21,17,23,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,19,18,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,15,16,24,0.57,21248.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,17,18,24,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,20,18,24,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,19,17,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,23,15,24,0.50,21248.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,22,17,24,0.50,31872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,19,17,25,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,16,15,25,0.50,31936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,19,17,25,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,24,17,25,0.50,5376.000000,0,27,8.3,0.0,22080.000000,11,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,20,18,25,0.50,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,17,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,19,12,25,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,18,14,24,0.50,10624.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,13,18,25,0.50,10666.666992,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,19,18,25,0.50,26517.927734,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,19,17,25,0.50,15936.000000,0,27,7.8,0.0,11264.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,24,16,25,0.50,5312.000000,0,27,8.0,0.0,9536.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,23,16,25,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,16,18,25,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,15,17,25,0.50,10720.000000,0,27,8.6,0.0,0.0,67,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,20,15,24,0.50,5312.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,17,17,25,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,18,17,25,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,18,14,25,0.50,15936.000000,0,27,13,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,20,15,25,0.50,25888.000000,0,27,8.0,0.0,10688.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,21,16,25,0.50,16192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,19,17,25,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,19,16,25,0.50,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,19,17,25,0.65,21184.000000,0,27,6.2,0.0,23008.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,22,17,26,0.50,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,22,11,26,0.50,32928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,18,15,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,13,16,26,0.50,5280.000000,0,27,7.5,0.0,85184.000000,5,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,19,13,26,0.50,16544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,20,11,26,0.53,28352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
