time,nof_ue,dl_brate,ul_brate
1602644083866,10,1037056.000000,132992.000000
1602644084116,10,971456.000000,83840.000000
1602644084366,10,864640.000000,74784.000000
1602644084616,10,847744.000000,6528.000000
1602644084866,10,940224.000000,70016.000000
1602644085116,10,669504.000000,19136.000000
1602644085366,10,725760.000000,108544.000000
1602644085616,10,742240.000000,71168.000000
1602644085866,10,438848.000000,93664.000000
1602644086116,10,700544.000000,80832.000000
1602644086366,10,926496.000000,168800.000000
1602644086616,10,621632.000000,73216.000000
1602644086866,10,600480.000000,80736.000000
1602644087116,10,831072.000000,67584.000000
1602644087366,10,741856.000000,54528.000000
1602644087616,10,639776.000000,15456.000000
1602644087866,10,733504.000000,54912.000000
1602644088116,10,407264.000000,46048.000000
1602644088366,10,468992.000000,120256.000000
1602644088616,10,515808.000000,56480.000000
1602644088866,10,864640.000000,139328.000000
1602644089116,10,801184.000000,191296.000000
1602644089366,10,679296.000000,47264.000000
1602644089616,10,799235.062500,20812.748047
1602644089866,10,1012080.312500,114634.531250
1602644090116,10,1153536.000000,35872.000000
1602644090366,10,904320.000000,84480.000000
1602644090616,10,1119072.000000,0.0
1602644090866,10,866688.000000,82880.000000
1602644091116,10,629760.000000,54048.000000
1602644091366,10,922240.000000,90304.000000
1602644091616,10,888128.000000,64512.000000
1602644091866,10,861536.000000,18272.000000
1602644092116,10,751232.000000,165312.000000
1602644092366,10,680928.000000,66624.000000
1602644092616,10,755392.000000,78144.000000
1602644092866,10,750016.000000,100096.000000
1602644093116,10,590016.000000,30688.000000
1602644093366,10,518944.000000,39808.000000
1602644093616,10,792992.000000,102976.000000
1602644093866,10,1091456.000000,159264.000000
1602644094116,10,868032.000000,70144.000000
1602644094366,10,487616.000000,154016.000000
1602644094616,10,469504.000000,58976.000000
1602644094866,10,742208.000000,131168.000000
1602644095116,10,805344.000000,48864.000000
1602644095366,10,780160.000000,79584.000000
1602644095616,10,903104.000000,2272.000000
1602644095866,10,994208.000000,55872.000000
1602644096116,10,846247.062500,79139.445312
1602644096366,10,1197333.250000,50281.125000
1602644096616,10,1052192.000000,33856.000000
1602644096866,10,1152448.000000,40064.000000
1602644097116,10,929600.000000,27648.000000
1602644097366,10,772960.000000,188160.000000
1602644097616,10,797312.000000,96288.000000
1602644097866,10,685056.000000,60640.000000
1602644098116,10,813888.000000,47904.000000
1602644098366,10,915936.000000,39264.000000
1602644098616,10,625312.000000,93504.000000
1602644098866,10,1078560.000000,52160.000000
1602644099116,10,986048.000000,59104.000000
1602644099366,10,1209888.000000,33376.000000
1602644099616,10,1055200.000000,0.0
1602644099866,10,1117952.000000,28928.000000
1602644100116,10,1142848.000000,124160.000000
1602644100366,10,1063360.000000,43136.000000
1602644100616,10,1078912.000000,123936.000000
1602644100866,10,826336.000000,43584.000000
1602644101116,10,747872.000000,46336.000000
1602644101366,10,812928.000000,59168.000000
1602644101616,10,754976.000000,12672.000000
1602644101866,10,621888.000000,212544.000000
1602644102116,10,715424.000000,159776.000000
1602644102366,10,878272.000000,132192.000000
1602644102616,10,773888.000000,84416.000000
1602644102866,10,733664.000000,38432.000000
1602644103116,10,725888.000000,130272.000000
1602644103366,10,450848.000000,82304.000000
1602644103616,10,751872.000000,50912.000000
1602644103866,10,840704.000000,32352.000000
1602644104116,10,460480.000000,50912.000000
1602644104366,10,601184.000000,81120.000000
1602644104616,10,484704.000000,3136.000000
1602644104866,10,536384.000000,133024.000000
1602644105116,10,851200.000000,56640.000000
1602644105366,10,963776.000000,151968.000000
1602644105616,10,807232.000000,18624.000000
1602644105866,10,380576.000000,178912.000000
1602644106116,10,641600.000000,133312.000000
1602644106366,10,693600.000000,82368.000000
1602644106616,10,458016.000000,1568.000000
1602644106866,10,488704.000000,124832.000000
1602644107116,10,562176.000000,92224.000000
1602644107366,10,552672.000000,96480.000000
1602644107616,10,608736.000000,36736.000000
1602644107866,10,541024.000000,101824.000000
1602644108116,10,754112.000000,46400.000000
1602644108366,10,384256.000000,6432.000000
1602644108616,10,549760.000000,46272.000000
1602644108866,10,744064.000000,140224.000000
1602644109116,10,1224416.000000,40832.000000
1602644109366,10,810400.000000,21632.000000
1602644109616,10,793856.000000,69088.000000
1602644109866,10,805216.000000,128160.000000
1602644110116,10,628000.000000,98720.000000
1602644110366,10,544992.000000,133696.000000
1602644110616,10,753760.000000,57376.000000
1602644110866,10,635936.000000,144896.000000
1602644111116,10,836416.000000,63040.000000
1602644111366,10,813440.000000,81984.000000
1602644111616,10,1084320.000000,11936.000000
1602644111866,10,864928.000000,90208.000000
1602644112116,10,805088.000000,51488.000000
1602644112366,10,932288.000000,70496.000000
1602644112616,10,783744.000000,0.0
1602644112866,10,961856.000000,182112.000000
1602644113116,10,464064.000000,133344.000000
1602644113366,10,601856.000000,242880.000000
1602644113616,10,527616.000000,4832.000000
1602644113866,10,363616.000000,143936.000000
1602644114116,10,372480.000000,13632.000000
1602644114366,10,700384.000000,65600.000000
1602644114616,10,575328.000000,158784.000000
1602644114866,10,836032.000000,161504.000000
1602644115116,10,450080.000000,53440.000000
1602644115366,10,668768.000000,110496.000000
1602644115616,10,958274.437500,39330.679688
1602644115866,10,743182.500000,62811.246094
1602644116116,10,763872.000000,215776.000000
1602644116366,10,633088.000000,7200.000000
1602644116616,10,695232.000000,75488.000000
1602644116866,10,622976.000000,202048.000000
1602644117116,10,700672.000000,142080.000000
1602644117366,10,675424.000000,16832.000000
1602644117616,10,620608.000000,0.0
1602644117866,10,785664.000000,115040.000000
1602644118116,10,800032.000000,176928.000000
1602644118366,10,527616.000000,6944.000000
1602644118616,10,522912.000000,81728.000000
1602644118866,10,640064.000000,105504.000000
1602644119116,10,812512.000000,55360.000000
1602644119366,10,819104.000000,123456.000000
1602644119616,10,804160.000000,34944.000000
1602644119866,10,715552.000000,185472.000000
1602644120116,10,713152.000000,161952.000000
1602644120366,10,993152.000000,63296.000000
1602644120616,10,663200.000000,13888.000000
1602644120866,10,647584.000000,87104.000000
1602644121116,10,477024.000000,78464.000000
1602644121366,10,578592.000000,0.0
1602644121616,10,743424.000000,15808.000000
1602644121866,10,847840.000000,207648.000000
1602644122116,10,377952.000000,48512.000000
1602644122366,10,339520.000000,136352.000000
1602644122616,10,513024.000000,58400.000000
1602644122866,10,706784.000000,67776.000000
1602644123116,10,588896.000000,91424.000000
1602644123366,10,801152.000000,89600.000000
1602644123616,10,661056.000000,86144.000000
1602644123866,10,731872.000000,57664.000000
1602644124116,10,959840.000000,65088.000000
1602644124366,10,806112.000000,20896.000000
1602644124616,10,849760.000000,16192.000000
1602644124866,10,644288.000000,189248.000000
1602644125116,10,869632.000000,110400.000000
1602644125366,10,784992.000000,59424.000000
1602644125616,10,639584.000000,162272.000000
1602644125866,10,720384.000000,69312.000000
1602644126116,10,941088.000000,29408.000000
1602644126366,10,871328.000000,53088.000000
1602644126616,10,910272.000000,40416.000000
1602644126866,10,923328.000000,107968.000000
1602644127116,10,666688.000000,69632.000000
1602644127366,10,770752.000000,149568.000000
1602644127616,10,794016.000000,20896.000000
1602644127866,10,815008.000000,152832.000000
1602644128116,10,771904.000000,89440.000000
1602644128366,10,1131840.000000,15808.000000
1602644128616,10,1106368.000000,0.0
1602644128866,10,1062464.000000,121376.000000
1602644129116,10,775040.000000,146624.000000
1602644129366,10,398784.000000,15808.000000
1602644129616,10,704896.000000,1568.000000
1602644129866,10,562496.000000,138720.000000
1602644130116,10,750144.000000,85984.000000
1602644130366,10,755744.000000,91136.000000
1602644130616,10,797440.000000,47008.000000
1602644130866,10,844960.000000,5888.000000
1602644131116,10,689504.000000,80832.000000
1602644131366,10,734400.000000,63424.000000
1602644131616,10,739456.000000,0.0
1602644131866,9,592032.000000,92352.000000
1602644132116,9,670752.000000,71680.000000
1602644132366,9,755584.000000,62784.000000
1602644132616,9,683872.000000,110432.000000
1602644132866,9,735968.000000,125952.000000
1602644133116,9,727840.000000,209792.000000
1602644133366,9,689056.000000,41600.000000
1602644133616,9,751808.000000,44288.000000
1602644133866,9,809088.000000,159072.000000
1602644134116,9,702624.000000,136128.000000
1602644134366,9,649184.000000,44448.000000
1602644134616,9,749152.000000,0.0
1602644134866,9,585216.000000,152512.000000
1602644135116,9,733920.000000,75104.000000
1602644135366,9,781312.000000,139616.000000
1602644135616,9,798976.000000,46720.000000
1602644135866,9,706432.000000,103744.000000
1602644136116,9,729184.000000,130080.000000
1602644136366,9,614560.000000,13632.000000
1602644136616,9,553536.000000,121504.000000
1602644136866,9,624320.000000,227776.000000
1602644137116,9,735296.000000,93632.000000
1602644137366,9,764704.000000,195168.000000
1602644137616,9,820992.000000,46464.000000
1602644137866,9,786336.000000,36800.000000
1602644138116,9,786336.000000,84544.000000
1602644138366,9,771200.000000,0.0
1602644138616,9,785088.000000,13632.000000
1602644138866,9,738944.000000,231904.000000
1602644139116,9,678144.000000,150432.000000
1602644139366,9,735744.000000,9376.000000
1602644139616,9,948576.000000,48832.000000
1602644139866,9,957536.000000,92320.000000
1602644140116,9,890912.000000,37472.000000
1602644140366,9,815072.000000,29024.000000
1602644140616,9,981696.000000,74240.000000
1602644140866,9,536928.000000,194336.000000
1602644141116,9,879072.000000,175040.000000
1602644141366,9,731488.000000,0.0
1602644141616,9,614720.000000,113312.000000
1602644141866,9,648128.000000,37664.000000
1602644142116,9,808800.000000,110720.000000
1602644142366,9,831424.000000,0.0
1602644142616,9,821152.000000,46368.000000
1602644142866,9,669024.000000,55520.000000
1602644143116,9,524992.000000,78336.000000
1602644143366,9,733504.000000,120192.000000
1602644143616,9,678944.000000,37248.000000
1602644143866,9,668608.000000,87200.000000
1602644144116,9,832032.000000,66976.000000
1602644144366,9,443840.000000,28384.000000
1602644144616,9,667840.000000,7840.000000
1602644144866,9,833152.000000,100224.000000
1602644145116,9,772192.000000,114880.000000
1602644145366,9,814016.000000,32480.000000
1602644145616,9,938944.000000,30848.000000
1602644145866,9,715488.000000,77984.000000
1602644146116,9,793760.000000,34496.000000
1602644146366,9,829568.000000,58496.000000
1602644146616,9,947328.000000,45792.000000
1602644146866,9,798944.000000,42464.000000
1602644147116,9,885696.000000,59584.000000
1602644147366,9,835456.000000,18368.000000
1602644147616,9,1014400.000000,41856.000000
1602644147866,9,693504.000000,69824.000000
1602644148116,9,1030752.000000,42528.000000
1602644148366,9,653952.000000,0.0
1602644148616,9,563424.000000,195616.000000
1602644148866,9,666144.000000,169344.000000
1602644149116,9,535552.000000,76160.000000
1602644149366,9,668736.000000,59488.000000
1602644149616,9,594208.000000,33728.000000
1602644149866,9,785856.000000,101056.000000
1602644150116,9,737472.000000,48192.000000
1602644150366,9,774752.000000,32896.000000
1602644150616,9,724736.000000,162080.000000
1602644150866,9,774624.000000,37760.000000
1602644151116,9,689472.000000,70624.000000
1602644151366,9,839008.000000,20064.000000
1602644151616,9,867808.000000,43424.000000
1602644151866,9,832480.000000,96352.000000
1602644152116,9,670112.000000,58592.000000
1602644152366,9,736064.000000,96160.000000
1602644152616,9,836032.000000,14464.000000
1602644152866,9,826144.000000,96032.000000
1602644153116,9,556352.000000,79584.000000
1602644153366,9,484480.000000,59360.000000
1602644153616,9,684288.000000,8160.000000
1602644153866,9,821696.000000,149280.000000
1602644154116,9,913536.000000,51488.000000
1602644154366,9,801216.000000,22816.000000
1602644154616,9,745984.000000,57184.000000
1602644154866,9,745472.000000,112672.000000
1602644155116,9,882784.000000,86336.000000
1602644155366,9,792704.000000,12096.000000
1602644155616,9,811072.000000,51584.000000
1602644155866,9,678976.000000,91808.000000
1602644156116,9,597600.000000,44064.000000
1602644156366,9,672768.000000,58944.000000
1602644156616,9,728064.000000,74144.000000
1602644156866,9,755712.000000,50272.000000
1602644157116,9,706560.000000,64608.000000
1602644157366,9,733056.000000,62624.000000
1602644157616,9,678208.000000,56064.000000
1602644157866,9,676704.000000,24608.000000
1602644158116,9,829280.000000,92288.000000
1602644158366,9,622752.000000,30304.000000
1602644158616,9,576672.000000,52896.000000
1602644158866,9,736352.000000,143136.000000
1602644159116,9,553920.000000,14400.000000
1602644159366,9,658016.000000,41440.000000
1602644159616,9,922656.000000,0.0
1602644159866,9,764608.000000,69472.000000
1602644160116,9,793696.000000,17056.000000
1602644160366,9,782656.000000,43264.000000
1602644160616,9,721792.000000,256608.000000
1602644160866,9,765344.000000,87648.000000
1602644161116,9,797696.000000,59904.000000
1602644161366,9,648896.000000,47776.000000
1602644161616,9,693312.000000,81216.000000
1602644161866,9,778880.000000,64352.000000
1602644162116,9,789984.000000,48224.000000
1602644162366,9,570688.000000,19424.000000
1602644162616,9,749120.000000,51616.000000
1602644162866,9,695872.000000,63168.000000
1602644163116,9,763104.000000,73280.000000
1602644163366,9,632576.000000,64672.000000
1602644163616,9,820416.000000,52832.000000
1602644163866,9,801472.000000,44192.000000
1602644164116,9,831520.000000,63232.000000
1602644164366,9,700320.000000,35424.000000
1602644164616,9,728768.000000,43136.000000
1602644164866,9,770720.000000,128416.000000
1602644165116,9,723456.000000,92416.000000
1602644165366,9,536256.000000,8512.000000
1602644165616,9,651488.000000,86528.000000
1602644165866,9,712448.000000,45888.000000
1602644166116,9,670656.000000,15808.000000
1602644166366,9,904128.000000,75936.000000
1602644166616,9,804800.000000,129408.000000
1602644166866,9,1024224.000000,130432.000000
1602644167116,9,775872.000000,39904.000000
1602644167366,9,742080.000000,24224.000000
1602644167616,9,651616.000000,28736.000000
1602644167866,9,801760.000000,54656.000000
1602644168116,9,814432.000000,60224.000000
1602644168366,9,734048.000000,63776.000000
1602644168616,9,604032.000000,161248.000000
1602644168866,9,843712.000000,48896.000000
1602644169116,9,872384.000000,41664.000000
1602644169366,9,593504.000000,115744.000000
1602644169616,9,749024.000000,15040.000000
1602644169866,9,642272.000000,99264.000000
1602644170116,9,911104.000000,46496.000000
1602644170366,9,669184.000000,139328.000000
1602644170616,9,716800.000000,138624.000000
1602644170866,9,401760.000000,77696.000000
1602644171116,9,550496.000000,18912.000000
1602644171366,9,569152.000000,111136.000000
1602644171616,9,720128.000000,52672.000000
1602644171866,9,608064.000000,37568.000000
1602644172116,9,559840.000000,49920.000000
1602644172366,9,445728.000000,16320.000000
1602644172616,9,433600.000000,30432.000000
1602644172866,9,522368.000000,124544.000000
1602644173116,9,479296.000000,78752.000000
1602644173366,9,485504.000000,48992.000000
1602644173616,9,415456.000000,66368.000000
1602644173866,9,481344.000000,77504.000000
1602644174160,8,530115.250000,69315.250000
1602644174366,9,605913.625000,11098.479492
1602644174616,9,741408.000000,59456.000000
1602644174866,9,579488.000000,37280.000000
1602644175116,9,716576.000000,83264.000000
1602644175366,9,768320.000000,130816.000000
1602644175616,9,699904.000000,122336.000000
1602644175866,9,615712.000000,84192.000000
1602644176116,9,604288.000000,78496.000000
1602644176366,9,604544.000000,86464.000000
1602644176616,9,871520.000000,117056.000000
1602644176866,9,702880.000000,121760.000000
1602644177116,9,837632.000000,17888.000000
1602644177366,9,1081504.000000,113088.000000
1602644177616,9,848352.000000,61120.000000
1602644177866,9,746400.000000,88960.000000
1602644178116,9,878848.000000,12704.000000
1602644178366,9,769280.000000,0.0
1602644178616,9,655264.000000,69664.000000
1602644178866,9,693984.000000,85536.000000
1602644179116,9,690624.000000,48576.000000
1602644179366,9,728576.000000,105248.000000
1602644179616,9,781440.000000,15520.000000
1602644179866,9,997088.000000,48768.000000
1602644180116,9,759328.000000,69344.000000
1602644180366,9,594464.000000,28448.000000
1602644180616,9,806618.500000,80353.414062
1602644180866,9,708047.812500,64605.578125
1602644181116,9,665376.000000,94560.000000
1602644181366,9,713568.000000,12352.000000
1602644181616,9,684384.000000,75360.000000
1602644181866,9,615776.000000,45856.000000
1602644182116,9,701376.000000,56160.000000
1602644182366,9,904800.000000,20000.000000
1602644182616,9,733760.000000,31744.000000
1602644182866,9,676288.000000,73120.000000
1602644183116,9,651168.000000,34400.000000
1602644183366,9,724448.000000,17472.000000
1602644183616,9,928512.000000,52896.000000
1602644183866,9,861632.000000,52096.000000
1602644184116,9,727680.000000,0.0
1602644184366,9,536992.000000,48160.000000
1602644184616,9,680640.000000,121984.000000
1602644184866,9,901216.000000,99488.000000
1602644185116,9,821472.000000,21408.000000
1602644185366,9,806432.000000,51296.000000
1602644185616,9,917760.000000,31232.000000
1602644185866,9,1060000.000000,90528.000000
1602644186116,9,895296.000000,47232.000000
1602644186366,9,766880.000000,3136.000000
1602644186616,9,778112.000000,55360.000000
1602644186866,9,663712.000000,105664.000000
1602644187116,9,591648.000000,37248.000000
1602644187366,9,632480.000000,49952.000000
1602644187616,9,535872.000000,30464.000000
1602644187866,9,537920.000000,60736.000000
1602644188116,9,650752.000000,75648.000000
1602644188366,9,816320.000000,98112.000000
1602644188616,9,739776.000000,76640.000000
1602644188866,9,714560.000000,144896.000000
1602644189116,9,628032.000000,35808.000000
1602644189366,9,599040.000000,3136.000000
1602644189616,9,754208.000000,68480.000000
1602644189866,9,639616.000000,83936.000000
1602644190116,9,785824.000000,82784.000000
1602644190366,9,511744.000000,26464.000000
1602644190616,9,658912.000000,51200.000000
1602644190866,9,815328.000000,89824.000000
1602644191116,9,755392.000000,48128.000000
1602644191366,9,772320.000000,5728.000000
1602644191616,9,622016.000000,71360.000000
1602644191866,9,709952.000000,100352.000000
1602644192116,9,689088.000000,109280.000000
1602644192366,9,612448.000000,25024.000000
1602644192616,9,672544.000000,21920.000000
1602644192866,9,578816.000000,68384.000000
1602644193116,9,524832.000000,72672.000000
1602644193366,9,832640.000000,30720.000000
1602644193616,9,657824.000000,59776.000000
1602644193866,9,841664.000000,104032.000000
1602644194116,9,924256.000000,45120.000000
1602644194366,9,702752.000000,35072.000000
1602644194616,9,957088.000000,55904.000000
1602644194866,9,778560.000000,178048.000000
1602644195116,9,785120.000000,13632.000000
1602644195366,9,758240.000000,61376.000000
1602644195616,9,782016.000000,93984.000000
1602644195866,9,871200.000000,172448.000000
1602644196116,9,745568.000000,1568.000000
1602644196366,9,762720.000000,77792.000000
1602644196616,9,791872.000000,22816.000000
1602644196866,9,811328.000000,48448.000000
1602644197116,9,610496.000000,164224.000000
1602644197366,9,635200.000000,90336.000000
1602644197616,9,637760.000000,8736.000000
1602644197866,9,591936.000000,242752.000000
1602644198116,9,549120.000000,74784.000000
1602644198366,9,793440.000000,62656.000000
1602644198616,9,660320.000000,44960.000000
1602644198866,9,536736.000000,99136.000000
1602644199116,9,589632.000000,130112.000000
1602644199366,9,1055936.000000,100256.000000
1602644199616,9,986592.000000,58656.000000
1602644199866,9,927104.000000,54624.000000
1602644200116,9,904000.000000,16480.000000
1602644200366,9,1110464.000000,49504.000000
1602644200616,9,888864.000000,68768.000000
1602644200866,9,1004896.000000,79552.000000
1602644201116,9,644608.000000,0.0
1602644201366,9,715328.000000,53824.000000
1602644201616,9,910656.000000,63584.000000
1602644201866,9,552128.000000,204640.000000
1602644202116,9,562528.000000,68736.000000
1602644202366,9,583776.000000,51968.000000
1602644202616,9,797056.000000,44256.000000
1602644202866,9,583296.000000,109696.000000
1602644203116,9,534208.000000,10656.000000
1602644203366,9,296064.000000,140384.000000
1602644203616,9,545952.000000,45440.000000
1602644203866,9,780608.000000,43552.000000
1602644204116,9,549824.000000,31168.000000
1602644204366,9,503392.000000,60832.000000
1602644204616,9,731648.000000,28032.000000
1602644204866,9,680128.000000,73696.000000
1602644205116,9,373216.000000,56352.000000
1602644205366,9,417568.000000,64320.000000
1602644205616,9,281568.000000,31136.000000
1602644205866,9,183584.000000,125728.000000
1602644206116,9,354432.000000,60000.000000
