time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
17683,0,1,3400,-70,70,175,12,16,0.83,150496.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17932,0,1,3400,-70,70,176,23,16,3.1,40992.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18181,0,1,3400,-70,70,172,26,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18430,0,1,3400,-70,70,173,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18679,0,1,3400,-70,70,174,26,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18928,0,1,3400,-70,70,172,26,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19177,0,1,3400,-70,70,171,27,16,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19426,0,1,3400,-70,70,174,26,16,4.0,9280.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19675,0,1,3400,-70,70,170,26,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19924,0,1,3400,-70,70,173,26,16,4.0,9792.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20173,0,1,3400,-70,70,171,27,16,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20422,0,1,3400,-70,70,178,21,16,3.3,4704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20671,0,1,3400,-70,70,175,15,16,1.4,122176.000000,28,27,2.3,0.0,107776.000000,9,0.0,0.0,0.0,1.0
20920,0,1,3400,-70,70,174,26,16,4.0,27840.000000,93,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21169,0,1,3400,-70,70,168,26,16,4.0,19328.000000,96,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21418,0,1,3400,-70,70,170,26,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21667,0,1,3400,-70,70,170,27,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21916,0,1,3400,-70,70,168,26,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22165,0,1,3400,-70,70,175,28,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22414,0,1,3400,-70,70,180,27,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22663,0,1,3400,-70,70,177,27,16,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22912,0,1,3400,-70,70,175,26,16,4.0,4256.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23161,0,1,3400,-70,70,173,27,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23410,0,1,3400,-71,71,174,26,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23659,0,1,3400,-71,71,177,27,15,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23908,0,1,3400,-71,71,172,26,15,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24157,0,1,3400,-71,71,171,27,15,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24406,0,1,3400,-72,72,176,26,15,4.0,2528.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24655,0,1,3400,-72,72,171,19,15,3.3,108320.000000,59,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24904,0,1,3400,-72,72,169,12,14,1.8,100128.000000,24,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25153,0,1,3400,-72,72,169,11,14,0.67,140480.000000,0,27,5.4,0.0,84928.000000,10,0.0,0.0,0.0,1.0
25402,0,1,3400,-72,72,169,11,14,0.63,102752.000000,1,27,4.3,0.0,85568.000000,6,0.0,0.0,0.0,1.0
25651,0,1,3400,-72,72,174,11,14,0.70,117632.000000,0,27,7.5,581,31232.000000,0,0.0,0.0,0.0,1.0
25900,0,1,3400,-72,72,175,11,14,0.62,123840.000000,0,27,2.9,0.0,53984.000000,3,0.0,0.0,0.0,1.0
26149,0,1,3400,-72,72,177,12,14,0.75,143040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26398,0,1,3400,-72,72,172,12,14,0.77,17856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26647,0,1,3400,-72,72,174,12,14,0.77,107328.000000,0,27,1.8,0.0,33888.000000,0,0.0,0.0,0.0,1.0
26896,0,1,3400,-72,72,171,12,15,0.75,137024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27145,0,1,3400,-72,72,171,10.0,15,0.59,105760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27394,0,1,3400,-72,72,175,16,15,1.8,60448.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27643,0,1,3400,-72,72,175,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-72,72,175,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28141,0,1,3400,-72,72,176,27,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28390,0,1,3400,-72,72,175,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28639,0,1,3400,-72,72,172,27,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28888,0,1,3400,-72,72,173,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29137,0,1,3400,-72,72,173,27,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-72,72,175,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29635,0,1,3400,-72,72,175,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29884,0,1,3400,-72,72,171,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30133,0,1,3400,-72,72,166,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-73,73,173,6.6,14,1.1,31744.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-73,73,173,9.5,14,0.58,114496.000000,0,27,1.8,0.0,15680.000000,0,0.0,0.0,0.0,1.0
30880,0,1,3400,-73,73,171,12,13,1.0,75136.000000,15,27,5.3,0.0,145088.000000,35,0.0,0.0,0.0,1.0
31129,0,1,3400,-73,73,173,23,14,3.1,52704.000000,71,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31378,0,1,3400,-72,72,179,10,14,0.69,105856.000000,0,27,10,0.0,88096.000000,4,0.0,0.0,0.0,1.0
31627,0,1,3400,-72,72,176,12,14,0.80,111840.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31876,0,1,3400,-72,72,168,12,14,0.72,125568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32125,0,1,3400,-72,72,168,12,14,0.64,116928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32374,0,1,3400,-72,72,168,11,14,0.68,125120.000000,0,27,1.5,0.0,37504.000000,0,0.0,0.0,0.0,1.0
32623,0,1,3400,-72,72,172,12,14,0.74,121792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32872,0,1,3400,-72,72,171,11,14,0.58,80448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33121,0,1,3400,-72,72,170,9.8,15,0.53,103392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33370,0,1,3400,-71,71,175,9.9,15,0.53,102464.000000,0,27,3.9,0.0,27840.000000,0,0.0,0.0,0.0,1.0
33619,0,1,3400,-71,71,172,12,15,0.62,121600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33868,0,1,3400,-71,71,173,12,15,0.61,124608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34117,0,1,3400,-71,71,172,12,15,0.58,110880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34366,0,1,3400,-71,71,174,13,15,0.81,94912.000000,9,27,5.1,0.0,32416.000000,36,0.0,0.0,0.0,1.0
34615,0,1,3400,-71,71,180,28,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34864,0,1,3400,-71,71,172,28,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35113,0,1,3400,-71,71,174,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35362,0,1,3400,-71,71,176,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35611,0,1,3400,-71,71,178,24,15,3.3,63520.000000,69,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35860,0,1,3400,-71,71,171,19,15,2.7,184992.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36109,0,1,3400,-71,71,168,19,15,2.6,208320.000000,18,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36358,0,1,3400,-71,71,176,19,15,2.4,215520.000000,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36607,0,1,3400,-71,71,183,19,15,2.6,223232.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36856,0,1,3400,-71,71,173,8.3,15,1.5,116544.000000,8,27,5.9,0.0,92448.000000,0,0.0,0.0,0.0,1.0
37105,0,1,3400,-71,71,172,10,15,0.60,95264.000000,0,27,4.7,0.0,47616.000000,10,0.0,0.0,0.0,1.0
37354,0,1,3400,-71,71,173,11,15,0.58,106848.000000,0,27,3.0,0.0,34976.000000,15,0.0,0.0,0.0,1.0
37603,0,1,3400,-71,71,176,12,15,0.61,130048.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37852,0,1,3400,-71,71,176,12,15,0.61,134400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38101,0,1,3400,-71,71,177,12,15,0.61,150176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38350,0,1,3400,-71,71,180,12,15,0.60,131200.000000,0,27,1.9,0.0,54336.000000,0,0.0,0.0,0.0,1.0
38599,0,1,3400,-71,71,178,12,15,0.60,111424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38848,0,1,3400,-71,71,175,12,15,0.62,145632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39097,0,1,3400,-71,71,172,12,15,0.62,146368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39346,0,1,3400,-70,70,172,12,16,0.57,113152.000000,0,27,4.4,0.0,66400.000000,0,0.0,0.0,0.0,1.0
39595,0,1,3400,-70,70,171,13,16,0.60,128448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39844,0,1,3400,-70,70,170,13,16,0.66,164672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40093,0,1,3400,-70,70,168,23,17,2.7,76128.000000,64,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40342,0,1,3400,-70,70,170,28,17,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40591,0,1,3400,-69,69,177,28,17,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40840,0,1,3400,-69,69,174,27,17,4.0,15072.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41089,0,1,3400,-69,69,173,27,17,3.9,35168.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41338,0,1,3400,-70,70,172,27,17,3.6,94688.000000,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41587,0,1,3400,-70,70,173,27,16,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41836,0,1,3400,-70,70,168,13,16,0.82,127072.000000,4,27,2.3,0.0,22400.000000,20,0.0,0.0,0.0,1.0
42085,0,1,3400,-70,70,171,12,16,0.51,124064.000000,0,27,3.3,0.0,35456.000000,8,0.0,0.0,0.0,1.0
42334,0,1,3400,-70,70,169,12,16,0.58,125824.000000,0,27,4.3,0.0,50304.000000,0,0.0,0.0,0.0,1.0
42583,0,1,3400,-70,70,171,12,16,0.54,124256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-70,70,173,12,16,0.50,105632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43081,0,1,3400,-70,70,176,23,16,3.3,24064.000000,63,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43330,0,1,3400,-71,71,177,27,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43579,0,1,3400,-71,71,179,27,15,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43828,0,1,3400,-71,71,174,27,15,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44077,0,1,3400,-71,71,174,27,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-71,71,171,27,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44575,0,1,3400,-70,70,179,27,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44824,0,1,3400,-70,70,176,27,16,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-70,70,174,27,17,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45322,0,1,3400,-70,70,174,27,16,3.9,23168.000000,91,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-69,69,174,12,17,0.59,155680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-69,69,174,7.5,17,0.53,75840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46069,0,1,3400,-69,69,175,18,17,1.7,99168.000000,24,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-69,69,168,16,17,1.1,144064.000000,0,27,6.6,0.0,22016.000000,0,0.0,0.0,0.0,1.0
46567,0,1,3400,-69,69,165,14,17,0.58,174176.000000,0,27,9.9,0.0,168448.000000,7,0.0,0.0,0.0,1.0
46816,0,1,3400,-69,69,175,14,17,0.54,183104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-69,69,178,20,17,2.2,79616.000000,44,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-69,69,173,14,17,0.52,178592.000000,0,27,8.6,0.0,52096.000000,12,0.0,0.0,0.0,1.0
47563,0,1,3400,-69,69,172,11,17,0.57,136864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-69,69,174,14,17,0.50,39040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-69,69,176,24,17,3.2,50240.000000,86,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-69,69,169,26,17,4.0,5024.000000,99,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-69,69,177,27,17,4.0,5024.000000,98,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-69,69,182,20,17,2.5,73024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-69,69,179,14,17,0.56,181536.000000,0,27,10,0.0,67648.000000,9,0.0,0.0,0.0,1.0
49306,0,1,3400,-70,70,177,16,17,1.2,120896.000000,21,27,10,0.0,42560.000000,10,0.0,0.0,0.0,1.0
49555,0,1,3400,-70,70,175,22,17,2.8,91712.000000,55,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-70,70,174,26,16,3.7,32640.000000,84,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50053,0,1,3400,-70,70,171,28,17,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50302,0,1,3400,-70,70,168,13,17,1.6,42240.000000,30,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50551,0,1,3400,-69,69,166,10,17,0.52,117312.000000,0,27,6.7,0.0,65376.000000,0,0.0,0.0,0.0,1.0
