time,nof_ue,dl_brate,ul_brate
1602989266697,10,1792608.000000,67552.000000
1602989266947,10,1950656.000000,1568.000000
1602989267197,10,1539520.000000,97184.000000
1602989267447,10,1845568.000000,13312.000000
1602989267697,10,1748448.000000,79040.000000
1602989267947,10,1667456.000000,24864.000000
1602989268197,10,1729472.000000,42432.000000
1602989268447,10,1821664.000000,9312.000000
1602989268697,10,1600832.000000,61632.000000
1602989268947,10,1470752.000000,42720.000000
1602989269197,10,1731776.000000,118720.000000
1602989269447,10,1827232.000000,93696.000000
1602989269697,10,1799808.000000,59136.000000
1602989269948,10,1845312.000000,39264.000000
1602989270197,10,1801984.000000,44800.000000
1602989270447,10,1868640.000000,46208.000000
1602989270697,10,1559648.000000,70848.000000
1602989270947,10,1650464.000000,38496.000000
1602989271197,10,1805664.000000,9888.000000
1602989271447,10,1716320.000000,41760.000000
1602989271697,10,1740256.000000,70688.000000
1602989271947,10,1821472.000000,21216.000000
1602989272197,10,1805184.000000,47040.000000
1602989272447,10,1725280.000000,59072.000000
1602989272697,10,1607328.000000,78624.000000
1602989272947,10,1783040.000000,25152.000000
1602989273197,10,1933056.000000,50112.000000
1602989273447,10,1837952.000000,68640.000000
1602989273697,10,1516512.000000,180928.000000
1602989273947,10,1913792.000000,33856.000000
1602989274197,10,1859040.000000,6528.000000
1602989274447,10,1788672.000000,78304.000000
1602989274697,10,1700096.000000,53472.000000
1602989274947,10,1747232.000000,31328.000000
1602989275197,10,1743040.000000,60128.000000
1602989275447,10,1956192.000000,8480.000000
1602989275697,10,1789184.000000,74464.000000
1602989275947,10,1834720.000000,55680.000000
1602989276197,10,1712320.000000,74752.000000
1602989276447,10,1856576.000000,89600.000000
1602989276697,10,1536160.000000,80864.000000
1602989276947,10,1827904.000000,60672.000000
1602989277197,10,1768064.000000,30304.000000
1602989277447,10,1750432.000000,47328.000000
1602989277697,10,1590048.000000,114400.000000
1602989277947,10,1669536.000000,119744.000000
1602989278197,10,1690432.000000,64128.000000
1602989278447,10,1572832.000000,53632.000000
1602989278697,10,1801152.000000,89504.000000
1602989278947,10,1890592.000000,3136.000000
1602989279197,10,1834912.000000,70656.000000
1602989279448,10,1652736.000000,76416.000000
1602989279697,10,1638080.000000,101280.000000
1602989279947,10,1775904.000000,62752.000000
1602989280197,10,1347808.000000,161344.000000
1602989280447,10,1156960.000000,28160.000000
1602989280697,10,1570144.000000,99104.000000
1602989280947,10,1232608.000000,30176.000000
1602989281197,10,1206624.000000,42336.000000
1602989281447,10,1521984.000000,11840.000000
1602989281697,10,1445664.000000,88736.000000
1602989281947,10,1556064.000000,0.0
1602989282197,10,1414976.000000,129376.000000
1602989282447,10,1436704.000000,33344.000000
1602989282697,10,1327136.000000,58464.000000
1602989282947,10,1113888.000000,86784.000000
1602989283197,10,1495232.000000,45376.000000
1602989283447,10,1328768.000000,31488.000000
1602989283697,10,1407488.000000,57152.000000
1602989283947,10,1433696.000000,4160.000000
1602989284197,10,1411296.000000,101216.000000
1602989284447,10,1410368.000000,16288.000000
1602989284698,10,1248608.000000,57632.000000
1602989284947,10,1409344.000000,4256.000000
1602989285197,10,1195456.000000,162464.000000
1602989285447,10,1518528.000000,22048.000000
1602989285697,10,1493728.000000,115200.000000
1602989285947,10,1668864.000000,69056.000000
1602989286197,10,1427296.000000,54464.000000
1602989286447,10,1409824.000000,26752.000000
1602989286697,10,1660256.000000,53664.000000
1602989286947,10,1655008.000000,39648.000000
1602989287197,10,1444256.000000,92608.000000
1602989287447,10,1380064.000000,0.0
1602989287697,10,1426016.000000,157024.000000
1602989287947,10,1373504.000000,28896.000000
1602989288197,10,1597888.000000,58464.000000
1602989288447,10,1603648.000000,13184.000000
1602989288697,10,1554752.000000,73472.000000
1602989288947,10,1390368.000000,47584.000000
1602989289197,10,1444960.000000,107776.000000
1602989289447,10,1495104.000000,51680.000000
1602989289697,10,1322112.000000,117792.000000
1602989289947,10,1662464.000000,48352.000000
1602989290197,10,1298624.000000,72160.000000
1602989290447,10,1511712.000000,15776.000000
1602989290697,10,1606240.000000,93984.000000
1602989290947,10,1494464.000000,39616.000000
1602989291197,10,1596352.000000,81440.000000
1602989291447,10,1488512.000000,31072.000000
1602989291698,10,1380608.000000,39232.000000
1602989291948,10,1459040.000000,1568.000000
1602989292197,10,1348544.000000,91232.000000
1602989292447,10,1559136.000000,0.0
1602989292697,10,1392000.000000,122976.000000
1602989292947,10,1601344.000000,74176.000000
1602989293197,10,1486752.000000,86592.000000
1602989293447,10,1443200.000000,61600.000000
1602989293697,10,1536832.000000,94912.000000
1602989293947,10,1495360.000000,36064.000000
1602989294197,10,977088.000000,95488.000000
1602989294447,10,1320224.000000,55872.000000
1602989294697,10,1343840.000000,77248.000000
1602989294947,10,1418624.000000,89216.000000
1602989295197,10,1475328.000000,92224.000000
1602989295447,10,1417920.000000,39008.000000
1602989295697,10,1559520.000000,75104.000000
1602989295948,10,1765952.000000,88320.000000
1602989296197,10,1395584.000000,89792.000000
1602989296447,10,1406400.000000,103392.000000
1602989296697,10,1449920.000000,44832.000000
1602989296947,10,1426592.000000,35680.000000
1602989297197,10,1413312.000000,97504.000000
1602989297447,10,1497664.000000,37600.000000
1602989297697,10,1108128.000000,73408.000000
1602989297947,10,1652416.000000,60704.000000
1602989298197,10,1396576.000000,64672.000000
1602989298447,10,1296096.000000,48800.000000
1602989298697,10,989024.000000,176480.000000
1602989298947,10,1518816.000000,60160.000000
1602989299197,10,1083360.000000,98592.000000
1602989299447,10,1447968.000000,122496.000000
1602989299697,10,1461952.000000,76096.000000
1602989299947,10,1266208.000000,49024.000000
1602989300197,10,1501920.000000,52928.000000
1602989300447,10,1406976.000000,75040.000000
1602989300697,10,1127360.000000,97984.000000
1602989300947,10,1579232.000000,70176.000000
1602989301197,10,1971584.000000,33504.000000
1602989301447,10,1778432.000000,76768.000000
1602989301697,10,1984224.000000,35008.000000
1602989301947,10,1540960.000000,147424.000000
1602989302197,10,1305856.000000,88256.000000
1602989302447,10,1136672.000000,22880.000000
1602989302697,10,1042144.000000,43392.000000
1602989302947,10,1457632.000000,54016.000000
1602989303197,10,1441312.000000,10240.000000
1602989303447,10,1289472.000000,65600.000000
1602989303697,10,1313760.000000,57088.000000
1602989303947,10,1435200.000000,26784.000000
1602989304197,10,1553504.000000,61280.000000
1602989304447,10,1530720.000000,32704.000000
1602989304697,10,1590528.000000,69536.000000
1602989304947,10,1456032.000000,37504.000000
1602989305197,10,1876320.000000,64704.000000
1602989305447,10,1577856.000000,70048.000000
1602989305697,10,1311072.000000,130624.000000
1602989305948,10,1251456.000000,84352.000000
1602989306198,10,1556032.000000,59424.000000
1602989306447,10,1720096.000000,52032.000000
1602989306697,10,1333472.000000,102720.000000
1602989306947,10,1346304.000000,23424.000000
1602989307197,10,1280288.000000,152320.000000
1602989307447,10,1302304.000000,44544.000000
1602989307698,10,1291680.000000,118656.000000
1602989307948,10,1534720.000000,54784.000000
1602989308197,10,1569568.000000,70784.000000
1602989308447,10,1472064.000000,62112.000000
1602989308697,10,1191136.000000,104160.000000
1602989308947,10,1463296.000000,59456.000000
1602989309197,10,1433056.000000,82144.000000
1602989309447,10,1417600.000000,64416.000000
1602989309698,10,1160320.000000,88928.000000
1602989309947,10,1560000.000000,40704.000000
1602989310198,10,1587040.000000,90976.000000
1602989310447,10,1559392.000000,33280.000000
1602989310697,10,1186016.000000,106720.000000
1602989310947,10,1281280.000000,112736.000000
1602989311197,10,1558656.000000,74912.000000
1602989311447,10,1253952.000000,84416.000000
1602989311697,10,1231392.000000,47808.000000
1602989311947,10,1486080.000000,75168.000000
1602989312197,10,1380576.000000,89312.000000
1602989312447,10,1299776.000000,128384.000000
1602989312697,10,1324704.000000,85376.000000
1602989312947,10,1399712.000000,27328.000000
1602989313197,10,1498848.000000,77280.000000
1602989313447,10,1563488.000000,58848.000000
1602989313697,10,1442400.000000,106688.000000
1602989313947,10,1118912.000000,51168.000000
1602989314197,10,1312800.000000,84320.000000
1602989314447,10,1304768.000000,68832.000000
1602989314697,10,1541088.000000,66368.000000
1602989314947,10,1583456.000000,35456.000000
1602989315197,10,1478144.000000,64992.000000
1602989315447,10,1412672.000000,28544.000000
1602989315697,10,1642208.000000,63968.000000
1602989315947,10,1705440.000000,37824.000000
1602989316197,10,1351552.000000,125152.000000
1602989316447,10,1336032.000000,80928.000000
1602989316697,10,1320064.000000,154240.000000
1602989316948,10,1537504.000000,36192.000000
1602989317197,10,1207808.000000,67680.000000
1602989317448,10,1238272.000000,87584.000000
1602989317697,10,1485696.000000,41536.000000
1602989317947,10,1370752.000000,35104.000000
1602989318197,10,1332192.000000,90944.000000
1602989318447,10,1528384.000000,74848.000000
1602989318697,10,1387968.000000,87776.000000
1602989318947,10,1131392.000000,29856.000000
1602989319197,10,1313216.000000,100448.000000
1602989319447,10,1490048.000000,32288.000000
1602989319697,10,1337568.000000,69696.000000
1602989319947,10,1361088.000000,37440.000000
1602989320197,10,1364480.000000,66208.000000
1602989320447,10,1403860.625000,43983.933594
1602989320698,10,1484630.250000,41719.457031
1602989320947,10,1348448.000000,56704.000000
1602989321197,10,1447936.000000,53120.000000
1602989321447,10,1204160.000000,81504.000000
1602989321697,10,1210912.000000,60032.000000
1602989321948,10,1961792.000000,83552.000000
1602989322197,10,1487680.000000,98560.000000
1602989322447,10,1490112.000000,105088.000000
1602989322697,10,1351136.000000,113536.000000
1602989322947,10,1204608.000000,44224.000000
1602989323197,10,1407616.000000,93952.000000
1602989323447,10,1597248.000000,0.0
1602989323697,10,1513568.000000,62816.000000
1602989323947,10,1317568.000000,73248.000000
1602989324197,10,1501504.000000,34080.000000
1602989324447,10,1442304.000000,46528.000000
1602989324697,10,1432449.875000,47228.917969
1602989324948,10,1039316.125000,41944.222656
1602989325197,10,1432128.000000,118048.000000
1602989325447,10,1274720.000000,88992.000000
1602989325697,10,1149312.000000,122816.000000
1602989325947,10,1568288.000000,76800.000000
1602989326197,10,1505856.000000,82816.000000
1602989326448,10,1508704.000000,30880.000000
1602989326698,10,1455936.000000,102368.000000
1602989326947,10,1482624.000000,89120.000000
1602989327198,10,1156928.000000,115424.000000
1602989327448,10,1560064.000000,7200.000000
1602989327697,10,1484142.125000,88257.031250
1602989327947,10,1527568.750000,0.0
1602989328197,10,1365056.000000,118912.000000
1602989328447,10,1409152.000000,34240.000000
1602989328697,10,1344608.000000,102432.000000
1602989328947,10,1436192.000000,68544.000000
1602989329197,10,1231232.000000,93856.000000
1602989329447,10,1514336.000000,40576.000000
1602989329697,10,1580480.000000,44416.000000
1602989329948,10,1523552.000000,31136.000000
1602989330197,10,1646368.000000,66656.000000
1602989330447,10,1290144.000000,65760.000000
1602989330697,10,1222880.000000,158496.000000
1602989330947,10,1288288.000000,69504.000000
1602989331197,10,1571552.000000,85056.000000
1602989331447,10,1490976.000000,80896.000000
1602989331697,10,1640704.000000,50976.000000
1602989331947,10,1329632.000000,36960.000000
1602989332197,10,1254944.000000,138336.000000
1602989332447,10,1427904.000000,1568.000000
1602989332697,10,1392768.000000,116384.000000
1602989332947,10,1380433.625000,5847.389648
1602989333197,10,1351553.750000,97211.156250
1602989333448,10,1456192.000000,77632.000000
1602989333697,10,1434112.000000,74976.000000
1602989333948,10,1447712.000000,29312.000000
1602989334197,10,1384896.000000,72704.000000
1602989334447,10,1579200.000000,42368.000000
1602989334697,10,1389728.000000,75488.000000
1602989334947,10,1423936.000000,105792.000000
1602989335197,10,1525632.000000,63264.000000
1602989335447,10,1562336.000000,38624.000000
1602989335697,10,1488352.000000,75552.000000
1602989335947,10,1463488.000000,82944.000000
1602989336197,10,1427392.000000,64224.000000
1602989336447,10,1311840.000000,58080.000000
1602989336698,10,1529088.000000,90368.000000
1602989336947,10,1555616.000000,25728.000000
1602989337197,10,1413856.000000,81856.000000
1602989337447,10,1580288.000000,86976.000000
1602989337697,10,1506176.000000,74272.000000
1602989337947,10,1173312.000000,49536.000000
1602989338197,10,1324000.000000,75520.000000
1602989338447,10,1504512.000000,0.0
1602989338697,10,1371328.000000,80448.000000
1602989338947,10,1138624.000000,46144.000000
1602989339197,10,1394144.000000,111712.000000
1602989339447,10,1223936.000000,20320.000000
1602989339698,10,1091136.000000,129728.000000
1602989339948,10,1444096.000000,42528.000000
1602989340197,10,1376576.000000,67104.000000
1602989340447,10,1376352.000000,52928.000000
1602989340697,10,1647584.000000,98176.000000
1602989340947,10,1628480.000000,35040.000000
1602989341198,10,1386752.000000,106304.000000
1602989341447,10,1524864.000000,31136.000000
1602989341697,10,1648768.000000,83680.000000
1602989341947,10,1556384.000000,65152.000000
1602989342197,10,1479936.000000,96416.000000
1602989342447,10,1412704.000000,92640.000000
1602989342697,10,1437536.000000,56768.000000
1602989342947,10,1252416.000000,16576.000000
1602989343197,10,1162944.000000,102432.000000
1602989343447,10,1230667.750000,79453.812500
1602989343697,10,1560556.875000,39011.953125
1602989343947,10,1408864.000000,31392.000000
1602989344197,10,1331968.000000,116448.000000
1602989344447,10,1406784.000000,87328.000000
1602989344697,10,1620512.000000,71488.000000
1602989344947,10,1557807.750000,37461.589844
1602989345197,10,1300182.500000,113589.546875
1602989345447,10,1202432.000000,21696.000000
1602989345697,10,1372416.000000,76608.000000
1602989345948,10,1067008.000000,60960.000000
1602989346197,10,1357920.000000,81344.000000
1602989346447,10,1185317.250000,49959.839844
1602989346697,10,1471994.500000,44150.820312
1602989346947,10,1374007.125000,4149.673340
1602989347197,10,1540838.500000,144280.671875
1602989347447,10,1483906.000000,38912.000000
1602989347697,10,1206304.000000,115328.000000
1602989347947,10,1349280.000000,40768.000000
1602989348197,10,1610304.000000,76608.000000
1602989348447,10,1307392.000000,65152.000000
1602989348697,10,1467872.000000,88576.000000
1602989348948,10,1311072.000000,117888.000000
1602989349197,10,1504544.000000,90208.000000
1602989349447,10,1345504.000000,25440.000000
1602989349698,10,1234368.000000,106368.000000
1602989349947,10,1552747.250000,88169.000000
1602989350197,10,1549691.000000,80752.445312
1602989350447,10,1165280.000000,39328.000000
1602989350697,10,1351296.000000,103232.000000
1602989350947,10,1372512.000000,5824.000000
1602989351197,10,1049952.000000,141376.000000
1602989351448,10,1428992.000000,89408.000000
1602989351697,10,1548736.000000,51168.000000
1602989351947,10,1562304.000000,21184.000000
1602989352198,10,1524960.000000,52288.000000
1602989352448,10,986976.000000,23712.000000
1602989352697,10,1093760.000000,65664.000000
1602989352947,10,1145344.000000,43296.000000
1602989353197,10,1130816.000000,50112.000000
1602989353448,10,1429312.000000,51808.000000
1602989353697,10,1545984.000000,104320.000000
1602989353947,10,1473760.000000,2592.000000
1602989354197,10,1179168.000000,120800.000000
1602989354447,10,1324320.000000,49344.000000
1602989354697,10,1534336.000000,129216.000000
1602989354947,10,1377376.000000,41344.000000
1602989355197,10,1474688.000000,103168.000000
1602989355447,10,1423712.000000,66144.000000
1602989355697,10,1334592.000000,29088.000000
1602989355947,10,1409856.000000,101984.000000
1602989356197,10,1170176.000000,83584.000000
1602989356448,10,1163904.000000,0.0
1602989356697,10,1512640.000000,140928.000000
1602989356947,10,1402496.000000,32800.000000
1602989357197,10,1411136.000000,96640.000000
1602989357447,10,1191872.000000,25408.000000
1602989357697,10,1435680.000000,83584.000000
1602989357947,10,1408224.000000,96128.000000
1602989358197,10,1201664.000000,94048.000000
1602989358447,10,1507552.000000,21312.000000
1602989358698,10,1194688.000000,113824.000000
1602989358947,10,1332992.000000,40512.000000
1602989359198,10,1316160.000000,75040.000000
1602989359447,10,1429088.000000,64288.000000
1602989359698,10,1363264.000000,89440.000000
1602989359948,10,1651328.000000,37184.000000
1602989360198,10,1641152.000000,85120.000000
1602989360448,10,1471325.375000,1574.297241
1602989360697,10,1453641.375000,98645.421875
1602989360947,10,1394560.000000,72736.000000
1602989361197,10,1524736.000000,68512.000000
1602989361447,10,1369856.000000,38624.000000
1602989361697,10,1484640.000000,70144.000000
1602989361947,10,1807168.000000,49152.000000
1602989362197,10,1322784.000000,26656.000000
1602989362447,10,1781312.000000,15968.000000
1602989362698,10,1327040.000000,131840.000000
1602989362947,10,1396704.000000,55360.000000
1602989363197,10,1633248.000000,98336.000000
1602989363447,10,1550208.000000,31520.000000
1602989363697,10,1486720.000000,89664.000000
1602989363947,10,1391264.000000,37696.000000
1602989364197,10,1335104.000000,119520.000000
1602989364447,10,1444608.000000,52448.000000
1602989364697,10,1524352.000000,88416.000000
1602989364947,10,1349056.000000,69920.000000
1602989365198,10,1466880.000000,45312.000000
1602989365447,10,1598624.000000,68960.000000
1602989365697,10,942912.000000,130592.000000
1602989365947,10,1066272.000000,109152.000000
1602989366197,10,981600.000000,34752.000000
1602989366448,10,1554795.125000,58152.609375
1602989366697,10,1155710.375000,82842.898438
1602989366948,10,1477408.000000,57120.000000
1602989367197,10,1464608.000000,48448.000000
1602989367447,10,1498176.000000,35392.000000
1602989367697,10,1478912.000000,122336.000000
1602989367947,10,1165536.000000,33984.000000
1602989368197,10,1514688.000000,140480.000000
1602989368447,10,1210080.000000,101760.000000
1602989368697,10,1453152.000000,74880.000000
1602989368947,10,1425728.000000,4256.000000
1602989369197,10,1936128.000000,93728.000000
1602989369447,10,1557632.000000,30080.000000
1602989369697,10,1465120.000000,151136.000000
1602989369947,10,1446656.000000,124960.000000
1602989370198,10,1506144.000000,31424.000000
1602989370447,10,1764160.000000,59552.000000
1602989370697,10,1310464.000000,96768.000000
1602989370947,10,1204256.000000,63040.000000
1602989371197,10,1205632.000000,69664.000000
1602989371447,10,1519392.000000,20160.000000
1602989371697,10,1064640.000000,66496.000000
1602989371947,10,1378703.750000,42464.000000
1602989372197,10,1359996.875000,83000.031250
1602989372447,10,1350247.000000,8446.214844
1602989372698,10,1507951.875000,59823.292969
1602989372948,10,1389632.000000,65536.000000
1602989373198,10,1359362.500000,86980.078125
1602989373447,10,1257253.000000,10730.923828
1602989373697,10,1480928.000000,114272.000000
1602989373947,10,1245641.375000,54310.753906
1602989374197,10,1669536.000000,56256.000000
1602989374447,10,1470368.000000,57664.000000
1602989374697,10,1467712.000000,48608.000000
1602989374947,10,1555392.000000,6848.000000
1602989375197,10,1287776.000000,168192.000000
1602989375447,10,1328064.000000,62816.000000
1602989375697,10,1373760.000000,95488.000000
1602989375947,10,1204832.000000,35584.000000
1602989376197,10,1291008.000000,92672.000000
1602989376448,10,1550144.000000,21664.000000
1602989376697,10,1516832.000000,144448.000000
1602989376947,10,1474496.000000,25056.000000
1602989377197,10,1691360.000000,63840.000000
1602989377448,10,1597760.000000,25536.000000
1602989377698,10,1586048.000000,118208.000000
1602989377947,10,1503520.000000,52256.000000
1602989378197,10,1614017.750000,73673.125000
1602989378447,10,1273134.125000,43787.824219
1602989378698,10,1437724.375000,77178.898438
1602989378948,10,1525632.000000,50336.000000
1602989379197,10,1427136.000000,94368.000000
1602989379448,10,1565984.000000,34336.000000
1602989379698,10,1388992.000000,51680.000000
1602989379948,10,1505510.125000,29172.691406
1602989380198,10,1436238.875000,80382.468750
1602989380447,10,1589056.000000,17088.000000
1602989380697,10,1513696.000000,77472.000000
1602989380948,10,1346112.000000,56256.000000
1602989381197,10,1447712.000000,85824.000000
1602989381448,10,1478432.000000,23968.000000
1602989381697,10,1284480.000000,215744.000000
1602989381947,10,1259616.000000,58624.000000
1602989382197,10,1569152.000000,73376.000000
1602989382447,10,1497376.000000,37376.000000
1602989382697,10,1609152.000000,97792.000000
1602989382947,10,1633216.000000,12576.000000
1602989383197,10,1428864.000000,60768.000000
1602989383448,10,1611008.000000,34176.000000
1602989383697,10,1446048.000000,59776.000000
1602989383947,10,1481312.000000,8768.000000
1602989384197,10,1445568.000000,153792.000000
1602989384447,10,1511584.000000,42400.000000
1602989384698,10,1609152.000000,68160.000000
1602989384947,10,1400096.000000,40384.000000
1602989385198,10,1353729.750000,79690.281250
1602989385448,10,1479608.750000,89795.726562
1602989385697,10,869117.437500,50167.332031
1602989385947,10,1511872.000000,71200.000000
1602989386197,10,1384096.000000,68480.000000
1602989386448,10,1556241.000000,11887.549805
1602989386698,10,1095267.000000,161083.671875
1602989386947,10,1307968.000000,89024.000000
1602989387197,10,1410176.000000,84416.000000
1602989387448,10,1647232.000000,26688.000000
1602989387697,10,1401120.000000,110432.000000
1602989387947,10,1517024.000000,36768.000000
1602989388197,10,1366144.000000,89728.000000
1602989388447,10,1386912.000000,9376.000000
1602989388698,10,1210368.000000,101984.000000
1602989388947,10,1324064.000000,47008.000000
1602989389197,10,1211616.000000,45216.000000
1602989389447,10,1591776.000000,52320.000000
1602989389698,10,1615264.000000,108096.000000
1602989389947,10,1273536.000000,58208.000000
1602989390197,10,1464096.000000,68160.000000
1602989390447,10,1275764.750000,21776.835938
1602989390697,10,1519374.250000,101374.210938
1602989390948,10,1456512.000000,49120.000000
1602989391198,10,1464544.000000,57280.000000
1602989391447,10,1474016.000000,110272.000000
1602989391697,10,1462528.000000,64480.000000
1602989391947,10,1450240.000000,24192.000000
1602989392198,10,1709301.250000,108562.250000
1602989392448,10,1447330.625000,69067.726562
1602989392698,10,1094528.000000,124096.000000
1602989392948,10,1536674.625000,49413.652344
1602989393198,10,1167298.750000,71649.406250
1602989393448,10,1300704.000000,91616.000000
1602989393698,10,1332192.000000,68992.000000
1602989393947,10,1730848.000000,44384.000000
1602989394197,10,1530432.000000,121344.000000
1602989394447,10,1432352.000000,104640.000000
1602989394697,10,1372800.000000,173728.000000
1602989394947,10,1503968.000000,20736.000000
1602989395197,10,1655744.000000,94720.000000
1602989395447,10,1436576.000000,0.0
1602989395697,10,1414784.000000,65024.000000
1602989395947,10,1367776.000000,32128.000000
1602989396197,10,1402656.000000,103040.000000
1602989396447,10,1386752.000000,36448.000000
1602989396697,10,1555424.000000,104416.000000
1602989396948,10,1331072.000000,66912.000000
1602989397197,10,1480608.000000,44512.000000
1602989397447,10,1512544.000000,65472.000000
1602989397697,10,1352192.000000,189600.000000
1602989397948,10,1930400.000000,62496.000000
1602989398198,10,1739360.000000,60608.000000
1602989398448,10,1535968.000000,82848.000000
1602989398697,10,1375168.000000,62208.000000
1602989398948,10,1648674.625000,43951.808594
1602989399198,10,1638247.125000,41083.664062
1602989399448,10,1446240.000000,144768.000000
1602989399698,10,1516241.000000,64578.316406
1602989399947,10,1538144.000000,47520.000000
1602989400197,10,1616892.500000,134502.000000
1602989400447,10,1448480.000000,65216.000000
1602989400697,10,1359008.000000,41280.000000
