time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-913,8.4,17,0.50,33115.539062,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-913,9.5,17,0.60,31872.509766,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-913,6.4,17,0.83,28430.279297,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-917,8.4,17,0.50,82592.000000,0,27,1.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-913,9.2,17,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-909,8.0,17,0.53,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-912,9.4,17,0.51,49338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-915,8.2,17,0.50,33083.664062,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-912,9.3,17,0.50,71394.421875,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13695,0,1,3400,-63,63,-906,6.9,17,0.50,33593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-909,12,17,0.54,49211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-915,9.8,17,0.91,12480.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-915,9.7,17,0.78,44111.554688,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-911,9.9,17,0.54,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-912,9.5,17,0.61,44239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-910,8.0,17,0.50,44079.679688,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-911,8.2,17,0.50,38629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-911,10,17,0.76,49338.644531,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-914,8.0,17,0.50,33306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-911,8.5,17,0.50,44239.042969,0,27,0.016,0.0,21609.562500,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-916,8.6,17,0.50,55040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-916,14,17,0.71,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-913,7.7,17,0.50,44430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-914,9.6,17,0.66,33338.644531,0,27,3.1,0.0,27155.378906,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-906,10,17,0.72,21896.414062,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-913,12,17,1.3,16669.322266,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-911,7.9,17,0.50,38948.207031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-914,8.5,17,0.50,27569.720703,0,27,1.5,0.0,16063.745117,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-907,8.7,17,0.72,43168.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-906,7.3,17,0.51,71872.507812,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-912,8.0,17,0.50,44494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-916,11,17,0.91,55011.953125,3,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-915,9.2,17,0.58,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-906,10,17,0.50,27346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-907,9.1,17,0.50,43760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-910,9.6,17,0.50,38597.609375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-912,11,17,0.81,60704.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-907,9.0,17,0.50,33848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-908,9.0,17,0.53,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-909,14,17,0.56,27282.869141,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-914,9.0,17,0.50,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-913,8.9,17,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-914,8.2,17,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-915,13,17,0.72,48860.558594,0,27,0.65,0.0,15171.314453,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-907,11,17,0.60,32352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-909,9.2,17,0.57,38948.207031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-910,8.5,17,0.50,77227.093750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-909,11,17,0.50,33083.664062,0,27,0.42,0.0,14533.864258,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-906,9.0,17,0.50,60749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-906,7.6,17,0.50,39043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-910,6.6,17,0.50,49529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-911,11,17,0.75,51314.742188,0,27,0.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-910,11,17,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-914,14,17,0.68,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-911,9.4,17,0.50,33243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-911,7.8,17,0.50,22342.628906,0,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-908,11,17,0.95,23936.255859,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-910,8.4,17,0.64,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-908,12,17,0.96,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-908,10,17,0.75,43792.828125,0,27,0.064,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-910,8.7,17,0.54,38565.738281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-907,8.7,17,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-913,8.2,17,0.86,33880.476562,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-910,8.3,17,0.50,37482.070312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-910,8.4,17,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-912,9.3,17,0.50,47968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-913,7.7,17,0.50,45896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-917,10,17,0.52,48988.046875,0,27,0.016,0.0,21609.562500,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-919,8.0,17,0.50,49848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-909,8.1,17,0.50,71712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-908,9.6,17,0.50,39043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-911,6.3,17,0.50,61992.031250,0,27,2.4,0.0,34868.527344,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-911,13,17,0.50,43856.574219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-911,8.9,17,0.50,54916.335938,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-917,8.0,17,0.50,44366.535156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-913,8.1,17,0.50,21864.541016,0,27,0.96,0.0,12589.641602,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-909,8.2,17,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-911,8.9,17,0.50,35187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-907,7.3,17,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-906,7.5,17,0.50,27792.828125,0,27,0.016,0.0,16254.980469,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-917,11,17,1.1,28207.171875,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-910,10,17,0.50,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-912,7.6,17,0.50,35346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-910,9.2,17,0.51,38438.246094,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-909,9.2,17,0.69,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-909,11,17,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-911,8.3,17,0.50,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-907,7.9,17,0.50,33657.371094,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-906,14,17,0.78,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-915,8.0,17,0.61,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-916,8.7,17,0.50,43888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-911,9.3,17,0.55,44047.808594,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-911,8.9,17,0.50,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-913,8.1,17,0.50,55203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-912,8.3,17,0.53,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-913,7.3,17,0.50,16446.214844,0,27,0.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-913,7.9,17,0.54,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-909,7.9,17,0.50,49529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-911,7.9,17,0.50,34804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-909,9.2,17,0.50,58836.652344,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-905,9.9,17,0.50,49561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-909,7.7,17,0.50,27250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-912,9.5,17,0.52,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-916,8.7,17,0.50,37737.050781,0,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-910,7.2,17,0.50,34167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-915,7.1,17,0.70,33466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-916,8.2,17,0.50,33051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-917,8.8,17,0.50,21992.031250,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-915,11,17,0.65,32669.322266,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-907,8.7,17,0.61,32988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-906,8.2,17,0.50,41944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-910,7.9,17,0.50,46688.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-908,8.9,17,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-910,7.8,17,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-911,9.2,17,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-911,9.5,17,0.71,43123.507812,0,27,0.040,0.0,12589.641602,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-905,7.3,18,0.50,22725.099609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-908,6.8,17,0.51,24637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-914,6.8,17,0.51,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-915,12,17,0.76,50496.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-908,9.0,17,0.50,87808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-911,13,17,1.4,20908.367188,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-912,12,17,0.74,44366.535156,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-910,11,17,0.50,54693.226562,0,27,0.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-914,8.3,18,0.50,28079.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-912,7.5,18,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-913,8.5,18,0.50,32860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-909,11,17,1.0,44448.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-912,8.4,17,0.50,39776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-912,4.2,18,0.50,49051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-913,5.1,18,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-909,10.0,18,0.70,43856.574219,0,27,0.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-909,9.2,18,0.61,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-907,9.3,18,0.51,33306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-910,11,18,0.50,43729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-908,8.4,18,0.60,55232.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-906,12,18,0.65,54310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-907,7.7,18,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-911,9.8,18,0.50,55298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-915,12,18,0.52,21641.433594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-917,12,18,0.66,44015.937500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-909,8.7,18,0.55,38406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-910,16,18,0.64,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-909,11,18,0.50,38310.757812,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-907,14,18,1.2,22272.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-908,10,18,0.53,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-903,7.6,18,0.50,57689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-902,13,18,0.63,37227.089844,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-909,11,18,0.50,27378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-912,10,18,0.51,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-913,7.3,18,0.57,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-913,6.5,18,0.55,33498.007812,9,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
