time,nof_ue,dl_brate,ul_brate
1602977232253,0,0.0,0.0
1602977232503,0,0.0,0.0
1602977232753,0,0.0,0.0
1602977233003,0,0.0,0.0
1602977233253,0,0.0,0.0
1602977233503,0,0.0,0.0
1602977233753,0,0.0,0.0
1602977234003,0,0.0,0.0
1602977234253,0,0.0,0.0
1602977234503,0,0.0,0.0
1602977234753,0,0.0,0.0
1602977235003,0,0.0,0.0
1602977235253,0,0.0,0.0
1602977235503,0,0.0,0.0
1602977235753,0,0.0,0.0
1602977236003,0,0.0,0.0
1602977236253,0,0.0,0.0
1602977236503,0,0.0,0.0
1602977236753,0,0.0,0.0
1602977237004,5,1924.812012,421
1602977237254,7,10246.402344,2549.092773
1602977237504,9,21981.414062,281406.406250
1602977237754,12,25985.873047,141234.218750
1602977238004,12,75488.000000,485824.000000
1602977238254,11,343328.000000,334592.000000
1602977238504,11,725888.000000,433632.000000
1602977238754,10,864832.000000,301152.000000
1602977239004,10,830240.000000,293248.000000
1602977239254,10,900512.000000,66240.000000
1602977239504,10,450368.000000,3136.000000
1602977239754,11,1010464.000000,113088.000000
1602977240004,10,629856.000000,34464.000000
1602977240254,11,703200.000000,98208.000000
1602977240504,10,691424.000000,57088.000000
1602977240754,10,633056.000000,53824.000000
1602977241004,10,816160.000000,27040.000000
1602977241254,10,789184.000000,52736.000000
1602977241504,10,939232.000000,50336.000000
1602977241754,10,787264.000000,103520.000000
1602977242004,10,949632.000000,74720.000000
1602977242254,10,745088.000000,32768.000000
1602977242504,10,815072.000000,75904.000000
1602977242754,10,984096.000000,120928.000000
1602977243004,10,1504576.000000,71584.000000
1602977243254,10,612768.000000,0.0
1602977243504,10,934272.000000,69792.000000
1602977243754,10,1028928.000000,67328.000000
1602977244004,10,1134528.000000,42368.000000
1602977244254,10,908800.000000,57952.000000
1602977244504,10,1168800.000000,99264.000000
1602977244754,10,1044736.000000,81344.000000
1602977245004,10,1155616.000000,68384.000000
1602977245254,10,1057664.000000,29632.000000
1602977245504,10,1545024.000000,50112.000000
1602977245754,10,1249792.000000,83968.000000
1602977246004,10,916768.000000,21888.000000
1602977246254,10,739072.000000,27552.000000
1602977246504,10,654336.000000,82720.000000
1602977246754,10,836896.000000,54752.000000
1602977247004,10,758144.000000,85504.000000
1602977247254,10,534048.000000,47712.000000
1602977247504,10,1199136.000000,70208.000000
1602977247754,10,1166240.000000,54944.000000
1602977248004,10,1240064.000000,49152.000000
1602977248254,10,1313280.000000,64608.000000
1602977248504,10,1050240.000000,33632.000000
1602977248754,10,844416.000000,68224.000000
1602977249004,10,708416.000000,1568.000000
1602977249254,10,999456.000000,94880.000000
1602977249504,10,652576.000000,55008.000000
1602977249754,10,647584.000000,65472.000000
1602977250004,10,762784.000000,29280.000000
1602977250254,10,1097088.000000,59296.000000
1602977250504,10,1345152.000000,37344.000000
1602977250754,10,990208.000000,55776.000000
1602977251004,10,980928.000000,40000.000000
1602977251254,10,847488.000000,33152.000000
1602977251504,10,1120192.000000,88640.000000
1602977251754,10,907592.375000,49232.957031
1602977252004,10,1208375.000000,37679.292969
1602977252254,10,1223008.000000,53024.000000
1602977252504,10,829920.000000,53216.000000
1602977252754,10,724416.000000,73184.000000
1602977253004,10,811136.000000,79072.000000
1602977253254,10,840768.000000,65280.000000
1602977253504,10,895136.000000,35136.000000
1602977253754,10,936448.000000,71264.000000
1602977254004,10,636448.000000,77760.000000
1602977254254,10,1447616.000000,67232.000000
1602977254504,10,1049088.000000,70688.000000
1602977254754,10,1014432.000000,107584.000000
1602977255004,10,904928.000000,33536.000000
1602977255254,10,600800.000000,40832.000000
1602977255504,10,554976.000000,95328.000000
1602977255754,10,885664.000000,28256.000000
1602977256004,10,1128096.000000,95168.000000
1602977256254,10,749376.000000,54400.000000
1602977256504,10,1009888.000000,71808.000000
1602977256754,10,710848.000000,107808.000000
1602977257004,10,1701088.000000,28192.000000
1602977257254,10,1222656.000000,91264.000000
1602977257504,10,940608.000000,42464.000000
1602977257754,10,1401792.000000,60640.000000
1602977258004,10,735296.000000,132640.000000
1602977258254,10,1202304.000000,59584.000000
1602977258504,10,790208.000000,38272.000000
1602977258754,10,1617792.000000,38784.000000
1602977259004,10,989056.000000,77536.000000
1602977259254,10,864864.000000,79808.000000
1602977259504,10,793728.000000,48480.000000
1602977259754,10,886656.000000,71872.000000
1602977260004,10,908640.000000,35008.000000
1602977260254,10,606272.000000,34176.000000
1602977260504,10,860384.000000,73920.000000
1602977260754,10,832544.000000,70400.000000
1602977261004,10,1331232.000000,44800.000000
1602977261254,10,1232864.000000,83552.000000
1602977261504,10,1257248.000000,47456.000000
1602977261754,10,1359776.000000,63104.000000
1602977262004,10,1324096.000000,31872.000000
1602977262254,10,664960.000000,103040.000000
1602977262504,10,825504.000000,47552.000000
1602977262754,10,857216.000000,101888.000000
1602977263004,10,1403936.000000,17888.000000
1602977263254,10,375744.000000,0.0
1602977263504,10,782240.000000,145472.000000
1602977263754,10,901696.000000,64832.000000
1602977264004,10,1516288.000000,9856.000000
1602977264254,10,710176.000000,151488.000000
1602977264504,10,639648.000000,69056.000000
1602977264754,10,1577888.000000,58048.000000
1602977265004,10,1007136.000000,91712.000000
1602977265254,10,820928.000000,29344.000000
1602977265504,10,770944.000000,89504.000000
1602977265754,10,1152384.000000,71168.000000
1602977266004,10,1099840.000000,33376.000000
1602977266254,10,640736.000000,110496.000000
1602977266504,10,681056.000000,27904.000000
1602977266754,10,668832.000000,53312.000000
1602977267004,10,857536.000000,97856.000000
1602977267254,10,1123392.000000,67968.000000
1602977267504,10,1180000.000000,88480.000000
1602977267754,10,704928.000000,79296.000000
1602977268004,10,713536.000000,71232.000000
1602977268254,10,878272.000000,91872.000000
1602977268504,10,1228416.000000,0.0
1602977268754,10,1025728.000000,61056.000000
1602977269004,10,1220896.000000,3136.000000
1602977269254,10,1023712.000000,160192.000000
1602977269504,10,1483296.000000,39296.000000
1602977269754,10,891968.000000,102336.000000
1602977270004,10,1188224.000000,33152.000000
1602977270254,10,1475008.000000,82528.000000
1602977270504,10,1176480.000000,36768.000000
1602977270754,10,1371968.000000,39520.000000
1602977271004,10,1205152.000000,50016.000000
1602977271254,10,960640.000000,90528.000000
1602977271504,10,541824.000000,42176.000000
1602977271754,10,1269152.000000,99136.000000
1602977272004,10,1216160.000000,29120.000000
1602977272254,10,1249120.000000,32864.000000
1602977272504,10,1428192.000000,87488.000000
1602977272754,10,863424.000000,75680.000000
1602977273004,10,1389568.000000,73728.000000
1602977273254,10,1195136.000000,96608.000000
1602977273504,10,892608.000000,47552.000000
1602977273754,10,1121600.000000,74752.000000
1602977274004,10,1434400.000000,42304.000000
1602977274254,10,1198208.000000,97920.000000
1602977274504,10,884736.000000,64896.000000
1602977274754,10,672960.000000,103168.000000
1602977275004,10,1445280.000000,31296.000000
1602977275254,10,1222336.000000,82624.000000
1602977275504,10,1342720.000000,35232.000000
1602977275754,10,1423872.000000,112352.000000
1602977276004,10,1575584.000000,29280.000000
1602977276254,10,1534720.000000,79968.000000
1602977276504,10,999584.000000,4160.000000
1602977276754,10,1325152.000000,103040.000000
1602977277004,10,1417952.000000,34432.000000
1602977277254,10,1167104.000000,39040.000000
1602977277504,10,793824.000000,64544.000000
1602977277754,10,1249056.000000,80416.000000
1602977278004,10,739680.000000,24672.000000
1602977278254,10,1142080.000000,65152.000000
1602977278504,10,1074144.000000,36768.000000
1602977278754,10,1175424.000000,54912.000000
1602977279004,10,1040768.000000,67488.000000
1602977279254,10,1598688.000000,65600.000000
1602977279504,10,979456.000000,38880.000000
1602977279754,10,1236160.000000,70336.000000
1602977280004,10,1109152.000000,23968.000000
1602977280254,10,1027808.000000,39168.000000
1602977280504,10,1045568.000000,78016.000000
1602977280754,10,757312.000000,44192.000000
1602977281004,10,538304.000000,63808.000000
1602977281254,10,1094240.000000,54656.000000
1602977281504,10,1097760.000000,15680.000000
1602977281754,10,943360.000000,84704.000000
1602977282004,10,949664.000000,28416.000000
1602977282254,10,1007008.000000,72384.000000
1602977282504,10,675488.000000,33088.000000
1602977282754,10,1504832.000000,30624.000000
1602977283004,10,905440.000000,73024.000000
1602977283254,10,1253856.000000,68800.000000
1602977283504,10,864160.000000,50176.000000
1602977283754,10,711200.000000,144064.000000
1602977284004,10,638240.000000,75584.000000
1602977284254,10,1230144.000000,57664.000000
1602977284504,10,1065280.000000,74752.000000
1602977284754,10,1492000.000000,21760.000000
1602977285004,10,1272608.000000,100800.000000
1602977285254,10,896992.000000,57280.000000
1602977285504,10,1259552.000000,73920.000000
1602977285754,10,1210592.000000,48864.000000
1602977286004,10,1329440.000000,51264.000000
1602977286254,10,1566560.000000,66688.000000
1602977286504,10,1069376.000000,30688.000000
1602977286754,10,1296928.000000,70400.000000
1602977287004,10,1320480.000000,49920.000000
1602977287254,10,1112704.000000,53216.000000
1602977287504,10,516384.000000,81536.000000
1602977287754,10,767488.000000,72640.000000
1602977288004,10,1602400.000000,34464.000000
1602977288254,10,708352.000000,109472.000000
1602977288504,10,940288.000000,37312.000000
1602977288754,10,1132000.000000,74816.000000
1602977289004,10,1359424.000000,49632.000000
1602977289254,10,1314016.000000,28224.000000
1602977289504,10,1153408.000000,1568.000000
1602977289754,10,1230336.000000,84800.000000
1602977290004,10,1190208.000000,51360.000000
1602977290254,10,852864.000000,75424.000000
1602977290504,10,951072.000000,64864.000000
1602977290754,10,886816.000000,60416.000000
1602977291004,10,886560.000000,38976.000000
1602977291254,10,1004448.000000,68160.000000
1602977291504,10,2036416.000000,47584.000000
1602977291754,10,1382944.000000,41504.000000
1602977292004,10,1374944.000000,26528.000000
1602977292254,10,1918528.000000,51520.000000
1602977292504,10,801280.000000,57248.000000
1602977292754,10,1118880.000000,71584.000000
1602977293004,10,1203744.000000,25728.000000
1602977293254,10,1181824.000000,29152.000000
1602977293504,10,916192.000000,81184.000000
1602977293754,10,998528.000000,57536.000000
1602977294004,10,1236224.000000,56480.000000
1602977294254,10,1266304.000000,57344.000000
1602977294504,10,728480.000000,37856.000000
1602977294754,10,479008.000000,95648.000000
1602977295004,10,1599872.000000,88896.000000
1602977295254,10,908128.000000,69952.000000
1602977295504,10,1199104.000000,28672.000000
1602977295754,10,1327424.000000,53440.000000
1602977296004,10,1101760.000000,31616.000000
1602977296254,10,2087264.000000,0.0
1602977296504,10,1171424.000000,65920.000000
1602977296754,10,1283776.000000,53536.000000
1602977297004,10,695744.000000,64864.000000
1602977297254,10,1458880.000000,0.0
1602977297504,10,1282464.000000,111616.000000
1602977297754,10,1228192.000000,74240.000000
1602977298004,10,852576.000000,22784.000000
1602977298254,10,825248.000000,96928.000000
1602977298504,10,1416832.000000,34560.000000
1602977298754,10,1443200.000000,59776.000000
1602977299004,10,852448.000000,57952.000000
1602977299254,10,916352.000000,71552.000000
1602977299504,10,1041024.000000,42880.000000
1602977299754,10,1105632.000000,47552.000000
1602977300004,10,1495008.000000,69632.000000
1602977300254,10,1020000.000000,110144.000000
1602977300504,10,986528.000000,47520.000000
1602977300754,10,1503424.000000,69344.000000
1602977301004,10,1329792.000000,31840.000000
1602977301254,10,1265504.000000,73184.000000
1602977301504,10,987552.000000,43328.000000
1602977301754,10,1098528.000000,88864.000000
1602977302004,10,1366752.000000,21984.000000
1602977302254,10,1048000.000000,88128.000000
1602977302504,10,1298944.000000,40000.000000
1602977302754,10,646880.000000,79648.000000
1602977303004,10,1113504.000000,40224.000000
1602977303254,10,656608.000000,28256.000000
1602977303504,10,900192.000000,45376.000000
1602977303754,10,1184224.000000,73472.000000
1602977304004,10,1241376.000000,61856.000000
1602977304254,10,1412832.000000,30464.000000
1602977304504,10,1359520.000000,70208.000000
1602977304754,10,1001760.000000,100928.000000
1602977305004,10,898272.000000,104640.000000
1602977305254,10,986432.000000,31840.000000
1602977305504,10,1074592.000000,85408.000000
1602977305754,10,1083456.000000,57696.000000
1602977306004,10,875648.000000,33312.000000
1602977306254,10,2131616.000000,30464.000000
1602977306504,10,871872.000000,45536.000000
1602977306754,10,1204096.000000,71904.000000
1602977307004,10,1203904.000000,43488.000000
1602977307254,10,1207584.000000,91360.000000
1602977307504,10,1238336.000000,16224.000000
1602977307754,10,1089632.000000,79776.000000
1602977308004,10,920544.000000,32832.000000
1602977308254,10,1464064.000000,52704.000000
1602977308504,10,855744.000000,29664.000000
1602977308754,10,742144.000000,80576.000000
1602977309004,10,1168672.000000,31104.000000
1602977309254,10,928800.000000,0.0
1602977309504,10,927232.000000,97600.000000
1602977309754,10,1193184.000000,48992.000000
1602977310004,10,1076352.000000,43168.000000
1602977310254,10,2618656.000000,42240.000000
1602977310504,10,512832.000000,93024.000000
1602977310754,10,947296.000000,13408.000000
1602977311004,10,1081504.000000,105184.000000
1602977311254,10,1413376.000000,64992.000000
1602977311504,10,1379904.000000,1568.000000
1602977311754,10,1435008.000000,82496.000000
1602977312004,10,776672.000000,14048.000000
1602977312254,10,1364128.000000,170944.000000
1602977312504,10,1391360.000000,79264.000000
1602977312754,10,566528.000000,75712.000000
1602977313004,10,707680.000000,55424.000000
1602977313254,10,651968.000000,58592.000000
1602977313504,10,1141152.000000,84768.000000
1602977313754,10,945280.000000,63040.000000
1602977314004,10,955520.000000,37888.000000
1602977314254,10,1423104.000000,33600.000000
1602977314504,10,608992.000000,71200.000000
1602977314754,10,1172672.000000,99264.000000
1602977315004,10,1395328.000000,33984.000000
1602977315254,10,1135328.000000,39040.000000
1602977315504,10,1342080.000000,62912.000000
1602977315754,10,1008800.000000,58208.000000
1602977316004,10,792000.000000,72832.000000
1602977316254,10,1371328.000000,0.0
1602977316504,10,1027872.000000,122048.000000
1602977316754,10,1168512.000000,90560.000000
1602977317004,10,1057600.000000,38208.000000
1602977317254,10,1672704.000000,52608.000000
1602977317504,10,1096896.000000,34144.000000
1602977317754,10,977408.000000,43040.000000
1602977318004,10,1050592.000000,61920.000000
1602977318254,10,1315776.000000,75296.000000
1602977318504,10,1137120.000000,67040.000000
1602977318754,10,1141760.000000,69888.000000
1602977319004,10,1213280.000000,23168.000000
1602977319254,10,1022944.000000,91680.000000
1602977319504,10,1173408.000000,42496.000000
1602977319754,10,874464.000000,38112.000000
1602977320004,10,853696.000000,46016.000000
1602977320254,10,524896.000000,29632.000000
1602977320504,10,1540352.000000,39968.000000
1602977320754,10,933280.000000,142816.000000
1602977321004,10,1384096.000000,44512.000000
1602977321254,10,1257792.000000,2592.000000
1602977321504,10,1404576.000000,0.0
1602977321754,10,1488896.000000,117472.000000
1602977322004,10,1507872.000000,40480.000000
1602977322254,10,1108000.000000,64736.000000
1602977322504,10,834666.625000,34795.179688
1602977322754,10,1473657.375000,54183.269531
1602977323004,10,1132640.000000,52000.000000
1602977323254,10,1582880.000000,0.0
1602977323504,10,1035008.000000,107872.000000
1602977323754,10,1515840.000000,88448.000000
1602977324004,10,1097760.000000,45152.000000
1602977324254,10,1440144.750000,5301.204590
1602977324504,10,896074.437500,57752.988281
1602977324754,10,778496.000000,64256.000000
1602977325004,10,1295584.000000,91264.000000
1602977325254,10,1592768.000000,44608.000000
1602977325504,10,811456.000000,41824.000000
1602977325754,10,1425280.000000,216288.000000
1602977326004,10,1218112.000000,58112.000000
1602977326254,10,610464.000000,0.0
1602977326504,10,1544992.000000,88960.000000
1602977326754,10,1095168.000000,108416.000000
1602977327004,10,1308576.000000,33856.000000
1602977327254,10,1741472.000000,38144.000000
1602977327504,10,986112.000000,36928.000000
1602977327754,10,1339968.000000,91136.000000
1602977328004,10,838720.000000,72416.000000
1602977328254,10,842304.000000,39776.000000
1602977328504,10,755776.000000,117056.000000
1602977328754,10,1381888.000000,74912.000000
1602977329004,10,1412768.000000,32928.000000
1602977329254,10,1130560.000000,109408.000000
1602977329504,10,1725760.000000,34720.000000
1602977329754,10,1288608.000000,49344.000000
1602977330004,10,1252800.000000,49760.000000
1602977330254,10,1607584.000000,52832.000000
1602977330504,10,1343648.000000,28576.000000
1602977330754,10,1614624.000000,60992.000000
1602977331004,10,1470624.000000,73632.000000
1602977331254,10,1273280.000000,56064.000000
1602977331504,10,1596864.000000,26880.000000
1602977331754,10,1277856.000000,93824.000000
1602977332004,10,1623456.000000,84928.000000
1602977332254,10,1579200.000000,60288.000000
1602977332504,10,1369664.000000,34656.000000
1602977332754,10,1052064.000000,94912.000000
1602977333004,10,1311808.000000,30784.000000
1602977333254,10,972288.000000,40224.000000
1602977333504,10,1041760.000000,71840.000000
1602977333754,10,1587264.000000,69184.000000
1602977334004,10,1564000.000000,15616.000000
1602977334254,10,1341632.000000,58400.000000
1602977334504,10,1020928.000000,64032.000000
1602977334754,10,1023936.000000,71136.000000
1602977335004,10,1829152.000000,27776.000000
1602977335254,10,1553440.000000,12832.000000
1602977335504,10,1289056.000000,116384.000000
1602977335754,10,947904.000000,107200.000000
1602977336004,10,556192.000000,24992.000000
1602977336254,10,974784.000000,37440.000000
1602977336504,10,1126656.000000,112704.000000
1602977336754,10,1073728.000000,64992.000000
1602977337004,10,1212672.000000,33344.000000
1602977337254,10,1184448.000000,56288.000000
1602977337504,10,1467808.000000,35680.000000
1602977337754,10,874720.000000,134592.000000
1602977338004,10,1271360.000000,4704.000000
1602977338254,10,1352192.000000,89504.000000
1602977338504,10,1212608.000000,113920.000000
1602977338754,10,1162080.000000,42752.000000
1602977339004,10,921696.000000,79232.000000
1602977339254,10,1370368.000000,93152.000000
1602977339504,10,1144032.000000,20960.000000
1602977339754,10,1421856.000000,55456.000000
1602977340004,10,1112736.000000,56352.000000
1602977340254,10,1302304.000000,64064.000000
1602977340504,10,1083072.000000,36768.000000
1602977340754,10,2088864.000000,73312.000000
1602977341004,10,1081920.000000,28480.000000
1602977341254,10,1142080.000000,88576.000000
1602977341504,10,1308960.000000,54720.000000
1602977341754,10,1054688.000000,64832.000000
1602977342004,10,1590976.000000,38720.000000
1602977342254,10,1241152.000000,70528.000000
1602977342504,10,453664.000000,83232.000000
1602977342754,10,1298720.000000,96576.000000
1602977343004,10,1270656.000000,53824.000000
1602977343254,10,1038784.000000,28640.000000
1602977343504,10,1303936.000000,67136.000000
1602977343754,10,1244384.000000,92928.000000
1602977344004,10,1306176.000000,40896.000000
1602977344254,10,1888160.000000,23488.000000
1602977344504,10,743392.000000,147072.000000
1602977344754,10,1073952.000000,79648.000000
1602977345004,10,1454912.000000,29088.000000
1602977345254,10,306016.000000,26688.000000
1602977345504,10,1188384.000000,65472.000000
1602977345754,10,1005088.000000,94784.000000
1602977346004,10,1630816.000000,44896.000000
1602977346254,10,1794528.000000,53152.000000
1602977346504,10,1154528.000000,38624.000000
1602977346754,10,1006496.000000,93952.000000
1602977347004,10,1535008.000000,47168.000000
1602977347254,10,1187808.000000,2592.000000
1602977347504,10,1160449.875000,46425.703125
1602977347754,10,1707123.500000,128127.492188
1602977348004,10,1383680.000000,49664.000000
1602977348254,10,1231808.000000,34176.000000
1602977348504,10,995040.000000,66304.000000
1602977348754,10,1569120.000000,32064.000000
1602977349004,10,1516384.000000,77952.000000
1602977349254,10,1373952.000000,68448.000000
1602977349504,10,1464480.000000,38688.000000
1602977349754,10,1617056.000000,66848.000000
1602977350004,10,1531616.000000,37632.000000
1602977350254,10,1705024.000000,68480.000000
1602977350504,10,1248992.000000,45376.000000
1602977350754,10,2087456.000000,54944.000000
1602977351004,10,1097632.000000,66784.000000
1602977351254,10,1349216.000000,74080.000000
1602977351504,10,1120000.000000,70272.000000
1602977351754,10,1221888.000000,29856.000000
1602977352004,10,1582624.000000,79264.000000
1602977352254,10,1245952.000000,34720.000000
1602977352504,10,1039584.000000,78016.000000
1602977352754,10,1867808.000000,63008.000000
1602977353004,10,981664.000000,6272.000000
1602977353254,10,2124992.000000,68800.000000
1602977353504,10,1359296.000000,43520.000000
1602977353754,10,1190464.000000,78112.000000
1602977354004,10,1314176.000000,38496.000000
1602977354254,10,1232544.000000,100832.000000
1602977354504,10,1145728.000000,33920.000000
1602977354754,10,1444192.000000,70016.000000
1602977355004,10,1415392.000000,37120.000000
1602977355254,10,1344544.000000,48384.000000
1602977355504,10,554784.000000,55680.000000
1602977355754,10,1575232.000000,35456.000000
1602977356004,10,1436480.000000,63328.000000
1602977356254,10,1599424.000000,30464.000000
1602977356504,10,1998176.000000,62560.000000
1602977356754,10,1487072.000000,53440.000000
1602977357004,10,1982784.000000,42528.000000
1602977357254,10,1964352.000000,45920.000000
1602977357504,10,1790208.000000,57120.000000
1602977357754,10,1494432.000000,58688.000000
1602977358004,10,1056992.000000,38784.000000
1602977358254,10,1706528.000000,105536.000000
1602977358504,10,1468832.000000,34752.000000
1602977358754,10,1792736.000000,54560.000000
1602977359004,10,1487200.000000,65760.000000
1602977359254,10,1377696.000000,61216.000000
1602977359504,10,1398080.000000,43136.000000
1602977359754,10,1597440.000000,51040.000000
1602977360004,10,1078304.000000,35296.000000
1602977360254,10,1269344.000000,37664.000000
1602977360504,10,1098880.000000,80384.000000
1602977360754,10,1376352.000000,113600.000000
1602977361004,10,1405600.000000,48192.000000
1602977361254,10,1844992.000000,8256.000000
1602977361504,10,1415552.000000,54048.000000
1602977361754,10,1095776.000000,74304.000000
1602977362004,10,1260896.000000,48928.000000
1602977362254,10,1051168.000000,30208.000000
1602977362504,10,1076768.000000,78176.000000
1602977362754,10,1565184.000000,96736.000000
1602977363004,10,1048288.000000,60416.000000
1602977363254,10,1249536.000000,29440.000000
1602977363504,10,1682048.000000,74880.000000
1602977363754,10,1367136.000000,48064.000000
1602977364004,10,1767488.000000,20032.000000
1602977364254,10,1470016.000000,82112.000000
1602977364504,10,1663456.000000,59808.000000
1602977364754,10,1032128.000000,99904.000000
1602977365004,10,1443360.000000,50688.000000
1602977365254,10,1268192.000000,64736.000000
1602977365504,10,1590912.000000,34688.000000
1602977365754,10,1727648.000000,49888.000000
1602977366004,10,1076480.000000,72384.000000
1602977366254,10,1266432.000000,105600.000000
1602977366504,10,1808576.000000,68832.000000
1602977366754,10,1150112.000000,94016.000000
1602977367004,10,1388256.000000,30912.000000
1602977367254,10,2385216.000000,18080.000000
1602977367504,10,1251392.000000,55008.000000
1602977367754,10,1681088.000000,126240.000000
1602977368004,10,1218368.000000,15776.000000
1602977368254,10,1517152.000000,105376.000000
1602977368504,10,1429387.625000,39004.015625
1602977368754,10,1596750.125000,50030.406250
1602977369004,10,1334848.000000,46816.000000
1602977369254,10,1418912.000000,82432.000000
1602977369504,10,1414752.000000,34624.000000
1602977369754,10,890276.250000,136487.843750
1602977370004,10,1186447.500000,34835.507812
1602977370254,10,1366368.000000,27776.000000
1602977370504,10,1028000.000000,28448.000000
1602977370754,10,1322368.000000,67232.000000
1602977371004,10,1568224.000000,43360.000000
1602977371254,10,1233376.000000,61472.000000
1602977371504,10,1334944.000000,37248.000000
1602977371754,10,1551968.000000,89088.000000
1602977372004,10,1260160.000000,66272.000000
1602977372254,10,1177088.000000,5280.000000
1602977372504,10,1455872.000000,33856.000000
1602977372754,10,1134336.000000,74624.000000
1602977373004,10,1109088.000000,26944.000000
1602977373254,10,1321952.000000,54112.000000
1602977373504,10,1593376.000000,33824.000000
1602977373754,10,1363968.000000,101728.000000
1602977374004,10,1275776.000000,89472.000000
1602977374254,10,1369753.750000,65024.000000
1602977374504,10,952146.500000,50144.000000
1602977374754,10,1567872.000000,124192.000000
1602977375004,10,1849504.000000,31808.000000
1602977375254,10,1481984.000000,49152.000000
1602977375504,10,986631.437500,43694.777344
1602977375754,10,1458008.000000,118261.921875
1602977376004,10,1377792.000000,52832.000000
1602977376254,10,1763264.000000,10176.000000
1602977376504,10,986720.000000,40352.000000
1602977376754,10,1657120.000000,71584.000000
1602977377004,10,1795744.000000,48992.000000
1602977377254,10,796960.000000,37280.000000
1602977377504,10,1936352.000000,42144.000000
1602977377754,10,1480096.000000,70848.000000
1602977378004,10,1503872.000000,21920.000000
1602977378254,10,1735552.000000,69792.000000
1602977378504,10,1278912.000000,33632.000000
1602977378754,10,1421536.000000,67104.000000
1602977379004,10,1405280.000000,45184.000000
1602977379254,10,1840128.000000,52384.000000
1602977379504,10,1084416.000000,92000.000000
1602977379754,10,1627808.000000,57248.000000
1602977380004,10,1278464.000000,17216.000000
1602977380254,10,1182976.000000,75808.000000
1602977380504,10,1435712.000000,31040.000000
1602977380754,10,1015840.000000,70016.000000
1602977381004,10,1536640.000000,33984.000000
1602977381254,10,1143840.000000,52160.000000
1602977381504,10,1064416.000000,7296.000000
1602977381754,10,1706688.000000,82720.000000
1602977382004,10,1035744.000000,54752.000000
1602977382254,10,986987.937500,48481.925781
1602977382504,10,1424480.000000,45024.000000
1602977382754,10,1443776.000000,53024.000000
1602977383004,10,1498549.750000,58294.820312
1602977383254,10,1676768.000000,54816.000000
1602977383504,10,1603008.000000,15968.000000
1602977383754,10,1541792.000000,75200.000000
1602977384004,10,1205024.000000,31456.000000
1602977384254,10,1256320.000000,65536.000000
1602977384504,10,1693888.000000,36608.000000
1602977384754,10,1613952.000000,79584.000000
1602977385004,10,1637984.000000,4704.000000
1602977385254,10,2252288.000000,65024.000000
