time,nof_ue,dl_brate,ul_brate
1603218639196,9,1015200.000000,0.0
1603218639446,9,892672.000000,60256.000000
1603218639696,9,1019200.000000,77984.000000
1603218639946,9,904352.000000,80928.000000
1603218640196,9,506528.000000,52000.000000
1603218640446,9,967840.000000,24704.000000
1603218640696,9,659904.000000,176256.000000
1603218640946,9,917344.000000,36768.000000
1603218641196,9,947360.000000,71360.000000
1603218641446,9,898656.000000,15936.000000
1603218641696,9,650784.000000,82464.000000
1603218641946,9,722656.000000,71744.000000
1603218642196,9,1186592.000000,100512.000000
1603218642446,9,1038596.250000,116480.000000
1603218642696,9,880576.000000,61184.000000
1603218642946,9,965576.062500,112960.000000
1603218643196,9,906840.625000,84396.625000
1603218643446,9,954868.687500,122528.000000
1603218643696,9,811609.062500,63474.121094
1603218643946,9,985668.062500,60733.070312
1603218644196,9,1040160.625000,68048.195312
1603218644446,9,652352.000000,56736.000000
1603218644696,9,800128.000000,120672.000000
1603218644946,9,890400.000000,97600.000000
1603218645196,9,342048.000000,2592.000000
1603218645446,9,755072.000000,65312.000000
1603218645696,9,1015264.000000,62688.000000
1603218645946,9,817952.000000,81184.000000
1603218646196,9,922336.000000,28192.000000
1603218646446,9,975648.000000,39392.000000
1603218646696,9,889984.000000,89120.000000
1603218646946,9,1028192.000000,166048.000000
1603218647196,9,985344.000000,36448.000000
1603218647446,9,755424.000000,38048.000000
1603218647696,9,617248.000000,177664.000000
1603218647946,9,813312.000000,79712.000000
1603218648196,9,533056.000000,176224.000000
1603218648446,9,830080.000000,57632.000000
1603218648696,9,873536.000000,75008.000000
1603218648946,9,886916.312500,64414.343750
1603218649196,9,770177.750000,4273.092285
1603218649446,9,925676.375000,80704.000000
1603218649696,9,678843.312500,140883.546875
1603218649946,9,799399.250000,1568.000000
1603218650196,9,935317.500000,86619.156250
1603218650446,9,1123719.000000,26827.308594
1603218650696,9,866268.375000,131104.000000
1603218650946,9,709120.000000,27744.000000
1603218651196,9,874720.000000,47552.000000
1603218651446,9,724608.000000,36320.000000
1603218651696,9,677472.000000,133216.000000
1603218651946,9,854688.000000,71552.000000
1603218652196,9,995424.000000,109280.000000
1603218652446,9,580448.000000,83616.000000
1603218652696,9,595808.000000,93120.000000
1603218652946,9,256832.000000,162080.000000
1603218653196,9,878752.000000,54624.000000
1603218653446,9,1065504.000000,95872.000000
1603218653696,9,880800.000000,139328.000000
1603218653946,9,868768.000000,65472.000000
1603218654196,9,822464.000000,18368.000000
1603218654446,9,995584.000000,30944.000000
1603218654696,9,921536.000000,102624.000000
1603218654946,9,970080.000000,138400.000000
1603218655196,9,1030112.000000,0.0
1603218655446,9,980525.875000,60047.808594
1603218655696,9,768257.062500,99052.210938
1603218655946,9,885737.062500,82677.289062
1603218656196,9,969696.000000,40320.000000
1603218656446,9,801886.187500,59008.000000
1603218656696,9,1012231.500000,118122.968750
1603218656946,9,583466.125000,65440.000000
1603218657196,9,885504.000000,69408.000000
1603218657446,9,790019.437500,31453.814453
1603218657696,9,676352.000000,132416.000000
1603218657946,9,889824.000000,57760.000000
1603218658196,9,758912.000000,11968.000000
1603218658446,9,906848.000000,151008.000000
1603218658696,9,661728.000000,91712.000000
1603218658946,9,843584.000000,129568.000000
1603218659196,9,770432.000000,0.0
1603218659446,9,804480.000000,50912.000000
1603218659696,9,526656.000000,201824.000000
1603218659946,9,996064.000000,95296.000000
1603218660196,9,733568.000000,64192.000000
1603218660446,9,883392.000000,56576.000000
1603218660696,9,900192.000000,74208.000000
1603218660946,9,720480.000000,112928.000000
1603218661196,9,869408.000000,0.0
1603218661446,9,529056.000000,101600.000000
1603218661696,9,1018944.000000,110112.000000
1603218661946,9,923968.000000,31424.000000
1603218662196,9,848224.000000,77824.000000
1603218662446,9,933794.250000,98720.000000
1603218662696,9,857391.250000,133344.000000
1603218662946,9,745540.375000,58613.292969
1603218663196,9,951296.000000,94656.000000
1603218663446,9,939380.687500,71576.031250
1603218663696,9,977024.000000,103616.000000
1603218663946,9,856032.000000,89792.000000
1603218664196,9,927904.000000,18624.000000
1603218664446,9,862688.000000,128704.000000
1603218664696,9,532192.000000,123936.000000
1603218664946,9,806816.000000,60704.000000
1603218665196,9,866176.000000,85280.000000
1603218665446,9,1062336.000000,104896.000000
1603218665696,9,1011744.000000,151424.000000
1603218665946,9,1046944.000000,40064.000000
1603218666196,9,1022144.000000,43296.000000
1603218666446,9,972160.000000,55968.000000
1603218666696,9,952224.000000,67360.000000
1603218666946,9,749504.000000,125728.000000
1603218667196,9,735264.000000,63104.000000
1603218667446,9,1046592.000000,26720.000000
1603218667696,9,741152.000000,101792.000000
1603218667946,9,894944.000000,66720.000000
1603218668196,9,711456.000000,84896.000000
1603218668446,9,830304.000000,9376.000000
1603218668696,9,920576.000000,225056.000000
1603218668946,9,1023584.000000,11968.000000
1603218669196,9,942820.750000,58422.308594
1603218669446,9,523047.562500,94522.085938
1603218669696,9,964709.375000,59008.000000
1603218669946,9,746880.000000,135520.000000
1603218670196,9,621728.000000,54400.000000
1603218670446,9,733216.000000,97728.000000
1603218670696,9,861600.000000,112768.000000
1603218670946,9,632960.000000,44736.000000
1603218671196,9,790240.000000,55328.000000
1603218671446,9,969120.000000,55200.000000
1603218671696,9,815072.000000,71584.000000
1603218671946,9,901056.000000,115776.000000
1603218672196,9,902304.000000,0.0
1603218672446,9,835008.000000,48512.000000
1603218672696,9,790752.000000,99552.000000
1603218672946,9,1056352.000000,56032.000000
1603218673196,9,1034432.000000,28160.000000
1603218673446,9,841216.000000,36384.000000
1603218673696,9,875488.000000,95872.000000
1603218673946,9,840480.000000,95552.000000
1603218674196,9,801216.000000,41952.000000
1603218674446,9,544544.000000,55232.000000
1603218674696,9,497056.000000,122432.000000
1603218674946,9,919840.000000,88832.000000
1603218675196,9,861946.000000,0.0
1603218675446,9,390477.250000,34772.910156
1603218675696,9,958817.750000,157760.000000
1603218675946,9,1029632.000000,117152.000000
1603218676196,9,877719.750000,87266.929688
1603218676446,9,1066024.625000,112160.640625
1603218676696,9,1073536.000000,84640.000000
1603218676946,9,976064.000000,37280.000000
1603218677196,9,738368.000000,34336.000000
1603218677446,9,885184.000000,32832.000000
1603218677696,9,1034496.000000,82368.000000
1603218677946,9,978816.000000,112352.000000
1603218678196,9,455584.000000,1568.000000
1603218678446,9,759072.000000,80032.000000
1603218678696,9,790240.000000,167104.000000
1603218678946,9,1035680.000000,112128.000000
1603218679196,9,788160.000000,1568.000000
1603218679446,9,864896.000000,59168.000000
1603218679696,9,696224.000000,106656.000000
1603218679946,9,858944.000000,95296.000000
1603218680196,9,975168.000000,44288.000000
1603218680446,9,856384.000000,156352.000000
1603218680696,9,1022944.000000,100736.000000
1603218680946,9,572512.000000,160192.000000
1603218681196,9,675264.000000,0.0
1603218681446,9,902432.000000,28736.000000
1603218681696,9,804010.187500,198656.000000
1603218681946,9,826688.125000,32671.486328
1603218682196,9,1028832.000000,63424.000000
1603218682446,9,799936.000000,51008.000000
1603218682696,9,722413.750000,122528.000000
1603218682946,9,668032.000000,105792.000000
1603218683196,9,945440.000000,0.0
1603218683446,9,1066976.000000,74848.000000
1603218683696,9,987136.000000,148576.000000
1603218683946,9,1031680.000000,63872.000000
1603218684196,9,692544.000000,35904.000000
1603218684446,9,989440.000000,31264.000000
1603218684696,9,851616.000000,80544.000000
1603218684946,9,1062048.000000,117696.000000
1603218685196,9,1079424.000000,46336.000000
1603218685446,9,839296.000000,181504.000000
1603218685696,9,890560.000000,94080.000000
1603218685946,9,922784.000000,60832.000000
1603218686196,9,885344.000000,18624.000000
1603218686446,9,827648.000000,55520.000000
1603218686696,9,478688.000000,159584.000000
1603218686946,9,724480.000000,106240.000000
1603218687196,9,201024.000000,0.0
1603218687446,9,907872.000000,182688.000000
1603218687696,9,1024192.000000,193888.000000
1603218687946,9,1038048.000000,76064.000000
1603218688196,9,1055968.000000,1568.000000
1603218688446,9,695136.000000,28736.000000
1603218688696,9,786752.000000,156992.000000
1603218688946,9,721631.062500,18836.654297
1603218689196,9,564871.062500,21012.048828
1603218689446,9,342400.000000,37952.000000
1603218689696,9,707232.000000,66464.000000
1603218689946,9,472128.000000,51808.000000
1603218690196,9,693600.000000,206560.000000
1603218690446,9,756576.000000,43584.000000
1603218690696,9,515168.000000,218400.000000
1603218690946,9,1070336.000000,43392.000000
1603218691196,9,918720.000000,23584.000000
1603218691446,9,1010144.000000,84320.000000
1603218691696,9,961056.000000,140448.000000
1603218691946,9,983840.000000,22528.000000
1603218692196,9,869760.000000,48000.000000
1603218692446,9,1061440.000000,46784.000000
1603218692696,9,827488.000000,119200.000000
1603218692946,9,649152.000000,90944.000000
1603218693196,9,937696.000000,0.0
1603218693446,9,715488.000000,60256.000000
1603218693696,9,525408.000000,256096.000000
1603218693946,9,693344.000000,58368.000000
1603218694196,9,919072.000000,29024.000000
1603218694446,9,916832.000000,63456.000000
1603218694696,9,889728.000000,121376.000000
1603218694946,9,877465.750000,36908.367188
1603218695196,9,969301.687500,32160.000000
1603218695446,9,879480.000000,72288.000000
1603218695696,9,1047328.000000,106144.000000
1603218695946,9,824832.000000,94784.000000
1603218696196,9,692768.000000,94432.000000
1603218696446,9,832352.000000,58272.000000
1603218696696,9,860064.000000,132640.000000
1603218696946,9,892288.000000,229728.000000
1603218697196,9,845568.000000,15520.000000
1603218697446,9,973248.000000,50912.000000
1603218697696,9,865408.000000,167776.000000
1603218697946,9,937984.000000,64960.000000
1603218698196,9,922144.000000,49568.000000
1603218698446,9,774592.000000,33856.000000
1603218698696,9,976128.000000,102144.000000
1603218698946,9,1098784.000000,66944.000000
1603218699196,9,1012640.000000,33600.000000
1603218699446,9,865504.000000,165184.000000
1603218699696,9,825504.000000,79264.000000
1603218699946,9,938880.000000,21472.000000
1603218700196,9,866176.000000,73696.000000
1603218700446,9,984960.000000,26752.000000
1603218700696,9,878240.000000,174976.000000
1603218700946,9,968896.000000,39776.000000
1603218701196,9,882528.000000,9376.000000
1603218701446,9,796448.000000,207712.000000
1603218701696,9,1013696.000000,104096.000000
1603218701946,9,879791.062500,108870.500000
1603218702196,9,862624.750000,39264.000000
1603218702446,9,1054912.000000,52384.000000
1603218702696,9,909248.000000,104736.000000
1603218702946,9,1001312.000000,88832.000000
1603218703196,9,952160.000000,34144.000000
1603218703446,9,882624.000000,26592.000000
1603218703696,9,761344.000000,86464.000000
1603218703946,9,639872.000000,47648.000000
1603218704196,9,821856.000000,60480.000000
1603218704446,9,891264.000000,98176.000000
1603218704696,9,1038688.000000,78432.000000
1603218704946,9,897120.000000,46816.000000
1603218705196,9,1082272.000000,28448.000000
1603218705446,9,824480.000000,54784.000000
1603218705696,9,836928.000000,141824.000000
1603218705946,9,689056.000000,210368.000000
1603218706196,9,764768.000000,21312.000000
1603218706446,9,692384.000000,55168.000000
1603218706696,9,757056.000000,121440.000000
1603218706946,9,749440.000000,65888.000000
1603218707196,9,631008.000000,50080.000000
1603218707446,9,1052320.000000,95456.000000
1603218707696,9,851744.000000,103392.000000
1603218707946,9,962167.375000,27537.847656
1603218708196,9,1003200.000000,37248.000000
1603218708446,9,701076.250000,71582.328125
1603218708696,9,779040.000000,61632.000000
1603218708946,9,707264.000000,66912.000000
1603218709196,9,733856.000000,57728.000000
1603218709446,9,759488.000000,125312.000000
1603218709696,9,966752.000000,179328.000000
1603218709946,9,983872.000000,62720.000000
1603218710196,9,947712.000000,87392.000000
1603218710446,9,629824.000000,66400.000000
1603218710696,9,1055008.000000,74752.000000
1603218710946,9,990144.000000,126720.000000
1603218711196,9,1097856.000000,38944.000000
1603218711446,9,961056.000000,46784.000000
1603218711696,9,815616.000000,95040.000000
1603218711946,9,681152.000000,267968.000000
1603218712196,9,1030816.000000,48640.000000
1603218712446,9,745184.000000,45824.000000
1603218712696,9,787488.000000,176832.000000
1603218712946,9,951104.000000,116544.000000
1603218713196,9,1061312.000000,9376.000000
1603218713446,9,586816.000000,36480.000000
1603218713696,9,823424.000000,98624.000000
1603218713946,9,975936.000000,112416.000000
1603218714196,9,907136.000000,33856.000000
1603218714446,9,727680.000000,28032.000000
1603218714696,9,1139628.500000,86447.687500
1603218714946,9,1037805.812500,85301.203125
1603218715196,9,454592.000000,0.0
1603218715446,9,629376.000000,47808.000000
1603218715696,9,643936.000000,139936.000000
1603218715946,9,601632.000000,66176.000000
1603218716196,9,932512.000000,27136.000000
1603218716446,9,617984.000000,54080.000000
1603218716696,9,1023840.000000,159616.000000
1603218716946,9,585792.000000,34080.000000
1603218717196,9,676640.000000,53280.000000
1603218717446,9,1043520.000000,63840.000000
1603218717696,9,925536.000000,151040.000000
1603218717946,9,503328.000000,97376.000000
1603218718196,9,719968.000000,41344.000000
1603218718446,9,837216.000000,35296.000000
1603218718696,9,935424.000000,125728.000000
1603218718946,9,997920.000000,132320.000000
1603218719196,9,819072.000000,23872.000000
1603218719446,9,957344.000000,36640.000000
1603218719696,9,906976.000000,120032.000000
1603218719946,9,988640.000000,42080.000000
1603218720196,9,576096.000000,26528.000000
1603218720446,9,708832.000000,112128.000000
1603218720696,9,899936.000000,112928.000000
1603218720946,9,887616.000000,43552.000000
1603218721196,9,1086829.875000,44685.257812
1603218721446,9,800952.312500,54784.000000
1603218721696,9,828386.187500,127455.484375
1603218721946,9,852480.000000,68768.000000
1603218722196,9,848512.000000,53952.000000
