time,nof_ue,dl_brate,ul_brate
1602685128501,0,0.0,0.0
1602685128751,0,0.0,0.0
1602685129001,0,0.0,0.0
1602685129251,0,0.0,0.0
1602685129501,0,0.0,0.0
1602685129751,0,0.0,0.0
1602685130001,0,0.0,0.0
1602685130251,0,0.0,0.0
1602685130501,0,0.0,0.0
1602685130751,0,0.0,0.0
1602685131001,0,0.0,0.0
1602685131251,0,0.0,0.0
1602685131501,0,0.0,0.0
1602685131751,0,0.0,0.0
1602685132001,0,0.0,0.0
1602685132251,0,0.0,0.0
1602685132501,0,0.0,0.0
1602685132751,0,0.0,0.0
1602685133001,0,0.0,0.0
1602685133251,0,0.0,0.0
1602685133501,0,0.0,0.0
1602685133751,0,0.0,0.0
1602685134001,0,0.0,0.0
1602685134251,0,0.0,0.0
1602685134501,0,0.0,0.0
1602685134751,0,0.0,0.0
1602685135001,0,0.0,0.0
1602685135251,0,0.0,0.0
1602685135501,0,0.0,0.0
1602685135751,0,0.0,0.0
1602685136001,2,11254.106445,2461.835693
1602685136251,3,1868.613159,409
1602685136501,5,21751.869141,264723.156250
1602685136751,5,16960.000000,130688.000000
1602685137001,5,659264.000000,514176.000000
1602685137251,5,434944.000000,113216.000000
1602685137501,5,551296.000000,138912.000000
1602685137751,5,541984.000000,156096.000000
1602685138001,5,451328.000000,88832.000000
1602685138251,5,497984.000000,175968.000000
1602685138501,5,493879.531250,104096.390625
1602685138751,5,695808.750000,142023.906250
1602685139001,5,382554.187500,41927.710938
1602685139251,7,601312.000000,33728.000000
1602685139501,5,623232.000000,0.0
1602685139751,5,696160.000000,18656.000000
1602685140001,5,543808.812500,155187.250000
1602685140251,5,477172.718750,43341.367188
1602685140501,5,553440.000000,27712.000000
1602685140751,5,552254.937500,24478.087891
1602685141001,5,528481.875000,125654.617188
1602685141251,5,482432.000000,0.0
1602685141501,5,520960.000000,21568.000000
1602685141751,5,438368.000000,0.0
1602685142001,5,527168.000000,157408.000000
1602685142251,5,383392.000000,0.0
1602685142501,5,567584.000000,0.0
1602685142751,5,642688.000000,64832.000000
1602685143001,5,623808.750000,46374.500000
1602685143251,5,794784.000000,91360.000000
1602685143501,5,859328.000000,18368.000000
1602685143751,5,609992.000000,34441.765625
1602685144001,5,509896.437500,180302.796875
1602685144251,5,436288.000000,0.0
1602685144501,5,385696.000000,9376.000000
1602685144751,5,730698.812500,48899.597656
1602685145001,5,557131.500000,80000.000000
1602685145251,5,850432.000000,0.0
1602685145501,5,421344.000000,36480.000000
1602685145751,5,486090.656250,0.0
1602685146001,5,520177.718750,75750.500000
1602685146251,5,358289.718750,0.0
1602685146501,5,378787.343750,186184.609375
1602685146751,5,711360.000000,51360.000000
1602685147001,5,477600.000000,117216.000000
1602685147251,5,434208.000000,52992.000000
1602685147501,5,705152.000000,25184.000000
1602685147751,5,649856.000000,38976.000000
1602685148001,5,603520.000000,140768.000000
1602685148251,5,696416.000000,0.0
1602685148501,5,434432.000000,0.0
1602685148751,5,881440.000000,2592.000000
1602685149001,5,671872.000000,114656.000000
1602685149251,5,719520.000000,0.0
1602685149501,5,477896.406250,17370.517578
1602685149751,5,458464.000000,78464.000000
1602685150001,5,807040.000000,132544.000000
1602685150251,5,424128.531250,0.0
1602685150501,5,601179.250000,7171.314941
1602685150751,5,692480.000000,22624.000000
1602685151001,5,635552.000000,35072.000000
1602685151251,5,555116.500000,75855.421875
1602685151501,5,540864.000000,2592.000000
1602685151751,5,550592.000000,46208.000000
1602685152001,5,361083.687500,260940.234375
1602685152251,5,648000.000000,0.0
1602685152501,5,532883.500000,18313.251953
1602685152751,5,573832.687500,36302.789062
1602685153001,5,502104.437500,131084.343750
1602685153251,5,557120.000000,0.0
1602685153501,5,528432.000000,19872.000000
1602685153751,5,647360.000000,0.0
1602685154001,5,500608.000000,200000.000000
1602685154251,5,576032.000000,0.0
1602685154501,5,532736.000000,0.0
1602685154751,5,560064.000000,18816.000000
1602685155001,5,542432.000000,96768.000000
1602685155251,5,465952.000000,0.0
1602685155501,5,581408.000000,0.0
1602685155751,5,499520.000000,56480.000000
1602685156001,5,644192.000000,97344.000000
1602685156251,5,667442.250000,0.0
1602685156501,5,501184.000000,88448.000000
1602685156751,5,498528.000000,38656.000000
1602685157001,5,628480.000000,216352.000000
1602685157251,5,702976.000000,0.0
1602685157501,5,484704.000000,30272.000000
1602685157751,5,710072.250000,54811.246094
1602685158001,5,560446.250000,160796.812500
1602685158251,5,663696.187500,0.0
1602685158501,5,450845.156250,4256.000000
1602685158751,5,629928.312500,136382.468750
1602685159001,5,539860.437500,113305.960938
1602685159251,5,637402.875000,0.0
1602685159501,5,484096.000000,896
1602685159751,5,653120.000000,5184.000000
1602685160001,5,487776.000000,103616.000000
1602685160251,5,525456.000000,0.0
1602685160501,5,595584.000000,25088.000000
1602685160751,5,461920.000000,22720.000000
1602685161001,5,437600.000000,101504.000000
1602685161251,5,673792.000000,0.0
1602685161501,5,464320.000000,18144.000000
1602685161751,5,524128.000000,0.0
1602685162001,5,439360.000000,163904.000000
1602685162251,5,453920.000000,0.0
1602685162501,5,500000.000000,17056.000000
1602685162751,5,476544.000000,41216.000000
1602685163001,6,511585.687500,107314.742188
1602685163251,7,267843.437500,557
1602685163501,7,428480.000000,19296.000000
1602685163751,7,247936.000000,106912.000000
1602685164001,7,282720.000000,209920.000000
1602685164251,6,454773.718750,16832.000000
1602685164501,6,553419.625000,208476.046875
1602685164751,6,532832.000000,39232.000000
1602685165001,6,485622.468750,106795.179688
1602685165251,6,772812.750000,52557.769531
1602685165501,6,575614.500000,64192.769531
1602685165751,6,633414.625000,7168.000000
1602685166001,6,593536.000000,86624.000000
1602685166251,6,578947.812500,21558.232422
1602685166501,6,615388.437500,26023.648438
1602685166751,6,603353.312500,99539.664062
1602685167001,6,588544.000000,127072.000000
1602685167251,6,531200.000000,79648.000000
1602685167501,6,558688.000000,0.0
1602685167751,6,613984.000000,59744.000000
1602685168001,6,438144.000000,236928.000000
1602685168251,6,567168.000000,32352.000000
1602685168501,6,544064.000000,33632.000000
1602685168751,6,475072.000000,37984.000000
1602685169001,6,1146112.000000,135328.000000
1602685169251,6,966215.125000,11888.446289
1602685169501,6,844064.000000,33120.000000
1602685169751,6,1103518.125000,23710.843750
1602685170001,6,1143107.625000,61227.089844
1602685170251,6,923148.625000,0.0
1602685170501,6,480956.187500,25115.537109
1602685170751,6,564851.375000,17253.011719
1602685171001,6,553338.625000,132780.875000
1602685171251,6,566489.937500,0.0
1602685171501,6,539760.687500,49466.136719
1602685171751,6,541007.937500,76443.250000
1602685172001,6,733977.375000,200224.000000
1602685172251,6,1115251.000000,0.0
1602685172502,6,858272.000000,7200.000000
1602685172751,6,535453.812500,101751.007812
1602685173001,6,464992.000000,27616.000000
1602685173251,6,485568.000000,179872.000000
1602685173501,6,549760.000000,81120.000000
1602685173751,6,573632.000000,69920.000000
1602685174001,6,571040.000000,186624.000000
1602685174251,6,582624.000000,121312.000000
1602685174501,6,1002624.000000,31392.000000
1602685174751,6,1063936.000000,37920.000000
1602685175001,6,606848.000000,47136.000000
1602685175251,6,616224.000000,47040.000000
1602685175501,6,548608.000000,43424.000000
1602685175751,6,616031.875000,131091.640625
1602685176001,6,561824.000000,92128.000000
1602685176251,6,844016.062500,0.0
1602685176501,6,570645.437500,58996.015625
1602685176751,6,560032.000000,30464.000000
1602685177001,6,595808.000000,65088.000000
1602685177251,6,510843.375000,34987.953125
1602685177501,6,513721.125000,23394.421875
1602685177751,6,543710.875000,0.0
1602685178001,6,450390.468750,105976.093750
1602685178251,6,323392.000000,0.0
1602685178501,6,554428.250000,67247.937500
1602685178751,6,599985.750000,31456.000000
1602685179001,6,803582.562500,44960.000000
1602685179251,6,662432.000000,38368.000000
1602685179501,6,1039488.000000,29152.000000
1602685179751,6,552032.000000,0.0
1602685180001,6,496768.000000,194208.000000
1602685180251,6,323104.000000,0.0
1602685180501,6,300640.000000,27968.000000
1602685180751,6,418784.000000,0.0
1602685181001,6,564608.000000,162336.000000
1602685181251,6,810976.000000,0.0
1602685181501,6,782080.000000,54752.000000
1602685181751,6,676736.000000,97344.000000
1602685182001,6,888128.000000,42208.000000
1602685182251,6,471200.000000,47328.000000
1602685182501,6,521721.093750,42294.820312
1602685182751,6,1006336.000000,94400.000000
1602685183001,6,1115744.000000,61920.000000
1602685183251,6,874208.000000,0.0
1602685183501,6,427842.937500,71460.500000
1602685183751,6,582673.375000,111988.781250
1602685184001,6,473120.000000,61472.000000
1602685184251,6,506852.000000,12096.000000
1602685184501,6,625214.062500,57831.324219
1602685184751,6,504768.000000,0.0
1602685185001,6,524032.000000,65120.000000
1602685185251,6,423104.000000,37520.000000
1602685185501,6,978112.000000,34048.000000
1602685185751,6,918976.000000,36864.000000
1602685186001,6,907168.000000,43968.000000
1602685186251,6,858752.000000,0.0
1602685186501,6,713664.000000,0.0
1602685186751,6,530304.000000,56960.000000
1602685187001,6,781120.000000,111840.000000
1602685187251,6,577856.000000,0.0
1602685187501,6,587424.000000,110464.000000
1602685187751,6,676800.000000,32992.000000
1602685188001,6,500960.000000,35872.000000
1602685188251,6,614944.000000,45952.000000
1602685188501,6,574592.000000,37216.000000
1602685188751,6,214496.000000,15520.000000
1602685189001,6,263776.906250,134470.125000
1602685189251,6,646048.000000,17024.000000
1602685189501,6,629216.000000,28160.000000
1602685189751,6,538272.000000,0.0
1602685190001,6,397076.312500,71742.968750
1602685190251,6,234016.000000,46144.000000
1602685190501,6,297632.000000,13952.000000
1602685190751,6,282517.937500,178422.312500
1602685191001,6,315808.000000,79168.000000
1602685191251,6,309184.000000,79168.000000
1602685191501,6,404626.500000,0.0
1602685191751,6,380366.531250,66103.585938
1602685192001,6,354249.000000,89702.812500
1602685192251,6,411744.000000,0.0
1602685192501,6,348768.000000,30944.000000
1602685192751,6,377984.000000,24896.000000
1602685193001,6,269760.000000,186624.000000
1602685193251,6,301632.000000,0.0
1602685193501,6,267072.000000,14400.000000
1602685193751,6,382048.000000,45792.000000
1602685194001,6,327744.000000,53920.000000
1602685194251,6,309152.000000,0.0
1602685194501,6,301664.000000,25824.000000
1602685194751,6,297600.000000,0.0
1602685195001,6,260672.000000,111136.000000
1602685195251,6,288224.000000,0.0
1602685195501,6,367936.000000,0.0
1602685195751,5,420704.000000,41600.000000
1602685196001,5,581641.437500,93290.835938
1602685196251,5,717975.875000,0.0
1602685196501,5,506304.000000,16320.000000
1602685196751,5,374916.312500,115601.585938
1602685197001,5,521381.500000,180433.734375
1602685197251,5,605728.312500,48288.000000
1602685197501,5,695168.000000,2592.000000
1602685197751,5,599424.000000,41056.000000
1602685198001,5,474912.000000,60672.000000
1602685198251,5,373792.000000,55200.000000
1602685198501,5,403040.000000,17344.000000
1602685198751,5,547392.000000,16544.000000
1602685199001,5,464860.531250,78533.867188
1602685199251,5,596401.625000,0.0
1602685199501,5,546368.000000,18528.000000
1602685199751,5,528640.000000,36416.000000
1602685200001,5,387264.000000,105184.000000
1602685200251,5,659968.000000,0.0
1602685200501,5,451168.000000,16928.000000
1602685200751,5,598496.000000,55136.000000
1602685201001,5,598144.000000,65440.000000
1602685201251,5,608000.000000,0.0
1602685201501,5,697408.000000,55648.000000
1602685201751,5,874656.000000,72192.000000
1602685202001,5,371346.593750,56286.855469
1602685202251,5,523392.000000,121536.000000
1602685202501,5,483680.000000,17056.000000
1602685202751,5,579072.000000,28128.000000
1602685203001,5,515424.000000,85472.000000
1602685203251,5,504512.000000,0.0
1602685203501,5,441600.000000,17440.000000
1602685203751,5,343710.843750,1574.297241
1602685204001,5,489845.687500,68448.000000
1602685204251,5,607168.000000,31904.000000
1602685204501,5,417120.000000,19008.000000
1602685204751,5,421184.000000,90272.000000
1602685205001,5,487040.000000,92064.000000
1602685205251,5,464864.000000,0.0
1602685205501,5,554176.000000,0.0
1602685205751,5,522720.000000,56032.000000
1602685206001,5,663168.000000,37344.000000
1602685206251,5,433664.000000,54752.000000
1602685206501,5,546016.000000,32192.000000
1602685206751,5,486464.000000,50400.000000
1602685207001,5,446624.000000,67232.000000
1602685207251,5,450496.000000,0.0
1602685207501,5,445088.000000,20896.000000
1602685207751,5,576768.000000,31040.000000
1602685208001,5,357632.000000,45856.000000
1602685208251,5,530336.000000,0.0
1602685208501,5,616256.000000,3392.000000
1602685208751,5,661673.312500,20972.111328
1602685209001,5,407744.000000,101664.000000
1602685209251,5,364594.375000,0.0
1602685209501,5,619378.500000,10900.398438
1602685209751,5,632352.000000,25184.000000
1602685210001,5,460832.000000,54272.000000
1602685210251,5,437783.156250,0.0
1602685210501,5,408352.000000,140896.000000
1602685210751,5,430016.000000,85408.000000
1602685211001,5,494176.000000,33120.000000
1602685211251,5,537920.000000,34624.000000
1602685211501,5,728308.000000,18305.146484
1602685211751,5,626050.187500,11983.935547
1602685212001,5,577344.000000,71456.000000
1602685212251,5,591712.000000,17120.000000
1602685212501,5,426304.000000,56160.000000
1602685212751,5,428768.000000,147136.000000
1602685213001,5,736032.000000,74176.000000
1602685213251,5,586816.000000,0.0
1602685213501,5,426336.000000,80384.000000
1602685213751,5,319616.000000,174400.000000
1602685214001,5,358944.000000,133216.000000
1602685214251,5,443296.000000,16064.000000
1602685214501,5,752224.000000,14112.000000
1602685214751,5,697440.000000,4160.000000
1602685215001,5,409248.000000,0.0
1602685215251,5,339808.000000,202144.000000
1602685215501,5,743043.875000,18804.781250
1602685215751,5,700273.062500,93365.460938
1602685216001,5,464352.000000,52928.000000
1602685216251,5,375872.500000,0.0
1602685216501,5,394730.906250,89574.296875
1602685216751,5,429472.000000,39648.000000
1602685217001,5,569504.000000,52064.000000
1602685217251,5,452064.000000,206560.000000
1602685217501,5,762290.062500,14097.720703
1602685217751,5,692738.937500,51526.296875
1602685218001,5,532320.000000,70752.000000
1602685218251,5,432480.000000,0.0
1602685218501,5,489728.000000,61280.000000
1602685218751,5,438592.000000,0.0
1602685219001,5,338496.000000,108768.000000
1602685219251,5,414656.000000,33376.000000
1602685219501,5,455520.000000,0.0
1602685219751,5,595008.000000,19072.000000
1602685220001,5,460640.000000,70752.000000
1602685220251,5,538016.000000,28480.000000
1602685220501,5,517088.000000,57600.000000
1602685220751,5,562944.000000,2592.000000
1602685221001,5,547008.000000,80576.000000
1602685221251,5,597024.000000,0.0
1602685221501,5,518240.000000,10080.000000
1602685221751,5,388608.000000,38016.000000
1602685222001,5,653504.000000,162688.000000
1602685222251,5,589131.500000,15235.059570
1602685222501,5,554377.500000,2602.409668
1602685222751,5,436621.531250,50454.183594
1602685223001,5,453076.281250,96835.335938
1602685223251,5,508576.000000,0.0
1602685223501,5,531760.937500,62788.843750
1602685223751,5,904610.500000,23710.843750
1602685224001,5,479360.000000,174752.000000
1602685224251,5,458294.812500,0.0
1602685224501,5,481220.875000,20819.277344
1602685224751,5,351040.000000,9792.000000
1602685225001,5,387424.000000,114720.000000
1602685225251,6,479008.000000,8736.000000
1602685225501,6,414944.000000,224
1602685225751,6,459200.000000,67808.000000
1602685226001,6,489600.000000,251488.000000
1602685226251,6,400896.000000,115072.000000
1602685226501,5,497632.000000,9728.000000
1602685226751,5,368736.000000,67136.000000
1602685227001,5,635008.000000,34880.000000
1602685227251,5,470560.000000,14976.000000
1602685227501,5,440992.000000,34144.000000
1602685227751,5,467168.000000,46752.000000
1602685228001,5,455456.000000,152224.000000
1602685228251,5,387569.718750,0.0
1602685228501,6,478496.000000,2592.000000
1602685228751,6,498144.000000,91360.000000
1602685229001,6,384321.312500,103582.328125
1602685229251,5,467232.000000,0.0
1602685229501,5,507569.718750,22629.482422
1602685229751,5,459328.000000,59776.000000
1602685230001,5,722602.437500,27405.623047
1602685230251,5,459008.000000,34208.000000
1602685230501,5,535776.000000,4256.000000
1602685230751,5,450932.281250,58007.968750
1602685231001,5,530024.062500,75534.140625
1602685231251,5,547776.000000,0.0
1602685231501,5,540512.000000,2592.000000
1602685231751,5,524992.000000,94656.000000
1602685232001,5,551712.000000,95520.000000
1602685232251,5,556896.000000,31872.000000
1602685232501,5,573376.000000,15648.000000
1602685232751,5,556096.000000,42560.000000
1602685233001,5,543680.000000,102400.000000
1602685233251,5,555712.000000,0.0
1602685233501,5,669600.000000,14752.000000
1602685233751,5,431584.000000,45728.000000
1602685234001,5,564640.000000,182016.000000
1602685234251,5,426176.000000,34176.000000
1602685234501,5,608672.000000,25568.000000
1602685234751,5,543264.000000,3616.000000
1602685235001,5,467155.375000,62247.011719
1602685235251,5,536128.000000,23584.000000
1602685235501,5,404915.687500,16738.955078
1602685235751,5,536160.000000,33472.000000
1602685236001,5,569593.687500,108908.367188
1602685236251,5,682176.000000,0.0
1602685236501,5,589269.062500,31100.402344
1602685236751,5,569698.812500,46533.226562
1602685237001,5,629203.062500,37648.578125
1602685237251,5,498973.718750,0.0
1602685237501,5,520434.250000,70491.242188
1602685237751,5,527712.000000,60064.000000
1602685238001,5,430240.000000,117056.000000
1602685238251,5,549664.000000,0.0
1602685238501,5,361152.000000,18656.000000
1602685238751,5,453472.000000,102496.000000
1602685239001,5,392448.000000,89088.000000
1602685239251,5,444608.000000,43584.000000
1602685239501,5,505568.000000,18368.000000
1602685239751,5,458304.000000,111488.000000
1602685240001,5,458880.000000,86592.000000
1602685240251,5,685376.000000,0.0
1602685240501,5,658464.000000,17344.000000
1602685240751,5,711200.000000,36416.000000
1602685241001,5,438752.000000,26112.000000
1602685241251,5,430688.000000,80768.000000
1602685241501,5,589705.187500,16605.578125
1602685241751,5,645108.375000,26827.308594
1602685242001,5,515648.000000,28384.000000
1602685242251,5,500557.781250,224733.062500
1602685242501,5,512353.406250,20112.449219
1602685242751,5,506240.000000,27456.000000
1602685243001,5,330976.000000,67136.000000
1602685243251,5,470608.000000,86624.000000
1602685243501,5,548928.000000,18368.000000
1602685243751,5,440608.000000,42176.000000
1602685244001,5,568864.000000,81088.000000
1602685244251,5,532128.000000,70464.000000
1602685244501,5,485056.000000,12672.000000
1602685244751,5,650144.000000,10816.000000
1602685245001,5,488128.000000,125120.000000
1602685245251,5,429664.000000,0.0
1602685245501,5,543392.000000,98080.000000
1602685245751,5,470144.000000,34368.000000
1602685246001,5,554304.000000,71808.000000
1602685246251,5,535200.000000,0.0
1602685246501,5,473728.000000,79616.000000
1602685246751,5,597120.000000,36576.000000
1602685247001,5,440352.000000,118464.000000
1602685247251,5,396576.000000,141280.000000
1602685247501,5,606176.000000,0.0
1602685247751,5,445536.000000,58752.000000
1602685248001,5,457657.375000,80446.218750
1602685248251,5,844880.812500,15582.329102
1602685248501,5,683375.812500,46361.445312
1602685248751,5,605258.937500,14470.119141
1602685249001,5,453815.281250,126361.445312
1602685249251,5,493408.000000,0.0
1602685249501,5,412685.281250,22055.777344
1602685249751,5,417959.843750,131148.593750
1602685250001,5,440637.468750,74517.921875
1602685250251,5,497734.968750,13172.690430
1602685250501,5,599488.000000,34304.000000
1602685250751,5,587584.000000,31840.000000
1602685251001,5,764512.000000,39648.000000
1602685251251,5,699296.000000,0.0
1602685251501,5,498336.000000,79936.000000
1602685251751,5,375392.000000,48896.000000
1602685252001,5,440448.000000,119904.000000
1602685252251,5,589920.000000,0.0
1602685252501,7,374031.750000,96275.140625
1602685252751,7,246176.000000,101312.000000
1602685253001,7,267072.000000,75040.000000
1602685253251,7,271840.000000,9184.000000
1602685253501,6,295936.000000,2176.000000
1602685253751,6,576640.000000,113024.000000
1602685254001,6,442496.000000,82688.000000
1602685254251,6,496000.000000,0.0
1602685254501,6,581856.000000,13120.000000
1602685254751,6,445163.375000,63713.148438
1602685255001,6,529542.187500,118168.679688
1602685255251,6,884416.000000,0.0
1602685255501,6,610688.000000,2592.000000
1602685255751,6,615985.812500,0.0
1602685256001,7,481523.875000,77437.429688
1602685256251,7,645856.000000,0.0
1602685256501,7,601792.000000,35584.000000
1602685256751,6,464109.125000,72046.914062
1602685257001,6,325131.812500,123945.507812
1602685257251,6,576512.000000,0.0
1602685257501,6,614304.000000,21216.000000
1602685257751,5,406464.000000,11936.000000
1602685258001,5,391744.000000,52064.000000
1602685258251,5,504832.000000,11616.000000
1602685258501,5,631296.000000,78592.000000
1602685258751,5,732352.000000,30016.000000
1602685259001,5,522496.000000,98496.000000
1602685259251,5,638144.000000,0.0
1602685259501,5,840448.000000,0.0
1602685259751,5,578912.000000,64256.000000
1602685260001,5,646848.000000,46400.000000
1602685260251,5,470880.000000,27968.000000
1602685260501,5,296768.000000,47232.000000
1602685260751,5,410304.000000,91712.000000
1602685261001,5,514080.000000,87904.000000
1602685261251,5,453053.843750,29152.000000
1602685261501,5,508166.375000,0.0
1602685261751,5,408928.000000,126368.000000
1602685262001,5,921792.000000,38624.000000
1602685262251,5,431839.343750,59534.132812
1602685262501,5,326656.000000,16736.000000
1602685262751,5,434240.000000,43136.000000
1602685263001,5,467840.000000,111648.000000
1602685263251,5,542608.687500,0.0
1602685263501,5,521484.468750,126922.664062
1602685263751,5,809344.000000,111328.000000
1602685264001,5,391520.000000,39776.000000
1602685264251,5,610176.000000,102560.000000
1602685264501,5,618592.000000,14144.000000
1602685264751,5,495264.000000,28160.000000
1602685265001,5,495520.000000,58880.000000
1602685265251,5,412576.000000,0.0
1602685265501,5,479776.000000,46336.000000
1602685265751,5,582496.000000,19136.000000
1602685266001,5,653632.000000,145152.000000
1602685266251,5,511424.000000,0.0
1602685266501,5,521856.000000,133216.000000
1602685266751,5,554784.000000,70432.000000
1602685267001,5,496224.000000,95008.000000
1602685267251,5,506304.000000,0.0
1602685267501,5,793440.000000,21952.000000
1602685267751,5,537498.000000,10358.565430
1602685268001,5,412401.593750,65670.679688
1602685268251,5,482336.000000,0.0
1602685268501,5,670756.937500,2581.673340
1602685268751,5,394634.531250,130506.023438
1602685269001,5,459104.000000,136544.000000
1602685269251,5,446912.000000,1568.000000
1602685269501,5,602674.500000,17119.107422
1602685269751,5,510439.437500,32997.656250
1602685270001,5,529248.000000,74112.000000
1602685270251,5,546240.000000,0.0
1602685270501,5,408992.000000,0.0
1602685270751,5,398304.000000,51136.000000
1602685271001,5,630240.000000,88128.000000
1602685271251,5,639776.000000,0.0
1602685271501,5,722752.000000,0.0
1602685271751,5,675680.000000,35968.000000
1602685272001,5,612768.000000,185088.000000
1602685272251,5,410560.000000,0.0
1602685272501,5,572704.000000,16800.000000
1602685272751,5,570816.000000,0.0
1602685273001,5,498656.000000,95776.000000
1602685273251,5,367232.000000,9024.000000
1602685273501,5,449696.000000,15200.000000
1602685273751,5,336960.000000,35168.000000
1602685274001,5,370560.000000,132960.000000
1602685274251,5,553148.687500,69888.000000
1602685274501,5,373203.812500,1561.752930
1602685274751,5,394602.406250,54393.574219
1602685275001,5,717824.000000,85376.000000
1602685275251,5,612256.000000,0.0
1602685275501,5,362486.031250,27697.210938
1602685275751,5,532755.000000,16835.341797
1602685276001,5,568892.437500,90422.312500
1602685276251,5,484337.375000,0.0
1602685276501,5,531744.000000,42912.000000
1602685276751,5,594144.000000,28064.000000
1602685277001,5,575872.000000,85056.000000
1602685277251,5,713728.000000,27008.000000
1602685277501,5,792960.000000,0.0
1602685277751,5,660480.000000,32704.000000
1602685278001,5,622304.000000,110080.000000
1602685278251,5,503200.000000,4160.000000
1602685278501,5,682784.000000,11680.000000
1602685278751,5,594240.000000,41312.000000
1602685279001,5,837664.000000,55136.000000
1602685279251,5,490944.000000,0.0
1602685279501,5,879040.000000,80608.000000
1602685279751,5,562048.000000,34432.000000
1602685280001,5,454848.000000,178848.000000
1602685280251,5,576352.000000,0.0
1602685280501,5,366752.000000,19392.000000
1602685280751,5,545120.000000,11936.000000
1602685281001,5,757227.062500,129912.351562
1602685281251,5,325751.000000,44626.507812
1602685281501,5,604462.125000,11888.446289
1602685281751,5,754330.750000,63808.000000
1602685282001,5,557162.937500,38659.984375
1602685282251,5,528928.000000,140800.000000
1602685282501,5,738422.250000,15458.166992
1602685282751,5,866345.375000,188819.281250
1602685283001,5,793024.000000,61184.000000
1602685283251,5,857120.000000,0.0
1602685283501,5,795424.000000,23136.000000
1602685283751,5,550624.000000,35584.000000
1602685284001,5,548288.000000,72256.000000
1602685284251,5,559456.000000,0.0
1602685284501,5,607808.000000,67040.000000
1602685284751,5,604448.000000,39776.000000
1602685285001,5,606432.000000,116032.000000
1602685285251,5,614784.000000,0.0
1602685285501,5,511360.000000,28832.000000
1602685285751,5,553248.000000,38656.000000
1602685286001,5,699296.000000,44128.000000
1602685286251,5,659264.000000,42816.000000
1602685286501,5,577184.000000,16128.000000
1602685286751,5,685248.000000,48160.000000
1602685287001,5,756864.000000,37312.000000
1602685287251,5,762624.000000,36096.000000
1602685287501,5,533152.000000,0.0
1602685287751,5,922208.000000,118560.000000
1602685288001,5,559011.937500,106454.187500
1602685288251,5,460288.000000,0.0
1602685288501,5,958016.000000,15520.000000
1602685288751,5,795502.000000,69044.179688
1602685289001,5,611136.000000,39424.000000
1602685289251,5,700864.000000,45824.000000
1602685289501,5,557056.000000,126624.000000
1602685289751,5,692768.000000,36640.000000
1602685290001,5,574176.000000,85664.000000
1602685290251,5,723456.000000,0.0
1602685290501,5,508928.000000,16672.000000
1602685290751,5,509472.000000,33888.000000
1602685291001,5,581984.000000,38464.000000
1602685291251,5,611936.000000,0.0
1602685291501,5,346848.000000,170688.000000
1602685291751,5,811808.000000,34816.000000
1602685292001,5,463712.000000,235744.000000
1602685292251,5,524256.000000,0.0
1602685292501,5,374272.000000,0.0
