time,nof_ue,dl_brate,ul_brate
1602215070142,10,3372896.000000,11456.000000
1602215070392,10,3027360.000000,45312.000000
1602215070643,10,3061632.000000,47136.000000
1602215070892,10,3062368.000000,40640.000000
1602215071142,10,3087552.000000,26688.000000
1602215071392,10,2804000.000000,78240.000000
1602215071643,10,3312000.000000,29120.000000
1602215071892,10,3121088.000000,28576.000000
1602215072142,10,3033376.000000,16832.000000
1602215072392,10,3053856.000000,79360.000000
1602215072642,10,3075168.000000,34880.000000
1602215072892,10,3064352.000000,35040.000000
1602215073142,10,3076032.000000,15776.000000
1602215073392,10,2823968.000000,63552.000000
1602215073643,10,3365312.000000,14208.000000
1602215073892,10,2725408.000000,17152.000000
1602215074142,10,3467328.000000,25952.000000
1602215074392,10,3100352.000000,43616.000000
1602215074642,10,2677728.000000,93088.000000
1602215074892,10,3410208.000000,33152.000000
1602215075142,10,2071968.000000,17728.000000
1602215075392,10,4038880.000000,38176.000000
1602215075642,10,2780288.000000,83424.000000
1602215075892,10,3377792.000000,28512.000000
1602215076142,10,3012288.000000,20128.000000
1602215076392,10,3010528.000000,85152.000000
1602215076642,10,3085440.000000,34304.000000
1602215076892,10,3075712.000000,72320.000000
1602215077142,10,3038208.000000,34560.000000
1602215077392,10,2966208.000000,89760.000000
1602215077642,10,3155136.000000,32192.000000
1602215077892,10,3167520.000000,54912.000000
1602215078142,10,2789344.000000,16256.000000
1602215078392,10,3427296.000000,74048.000000
1602215078643,10,2998048.000000,142176.000000
1602215078892,10,3084352.000000,92256.000000
1602215079142,10,2999296.000000,39200.000000
1602215079392,10,3096224.000000,69888.000000
1602215079642,10,3052928.000000,73952.000000
1602215079892,10,3130048.000000,41344.000000
1602215080142,10,2992416.000000,30560.000000
1602215080392,10,3153984.000000,50688.000000
1602215080642,10,2767200.000000,33824.000000
1602215080892,10,3408960.000000,35872.000000
1602215081142,10,3026880.000000,12544.000000
1602215081392,10,2989888.000000,22560.000000
1602215081642,10,3096096.000000,84384.000000
1602215081892,10,2998008.250000,38104.417969
1602215082142,10,3055330.750000,14693.226562
1602215082392,10,3035968.000000,43968.000000
1602215082642,10,3163040.000000,62752.000000
1602215082892,10,3032864.000000,41952.000000
1602215083142,10,3060896.000000,14592.000000
1602215083392,10,2960864.000000,50688.000000
1602215083642,10,3180576.000000,82720.000000
1602215083892,10,2826784.000000,29120.000000
1602215084142,10,3272352.000000,14336.000000
1602215084392,10,3115456.000000,41024.000000
1602215084642,10,2984288.000000,49472.000000
1602215084893,10,3274848.000000,27904.000000
1602215085143,10,3059456.000000,15776.000000
1602215085392,10,3158240.000000,65536.000000
1602215085642,10,3114496.000000,36320.000000
1602215085892,10,3058432.000000,32608.000000
1602215086142,10,3025664.000000,17344.000000
1602215086392,10,2995200.000000,27936.000000
1602215086642,10,3088512.000000,10336.000000
1602215086892,10,3265120.000000,32864.000000
1602215087142,10,3086592.000000,13024.000000
1602215087392,10,3042496.000000,61216.000000
1602215087642,10,2567072.000000,30080.000000
1602215087892,10,3438240.000000,11520.000000
1602215088142,10,3066976.000000,1568.000000
1602215088392,10,3119488.000000,90752.000000
1602215088642,10,3107968.000000,132608.000000
1602215088892,10,3096480.000000,49216.000000
1602215089142,10,3091424.000000,15936.000000
1602215089392,10,3067168.000000,42304.000000
1602215089642,10,3011328.000000,119616.000000
1602215089892,10,3027200.000000,30048.000000
1602215090143,10,3120256.000000,20640.000000
1602215090392,10,2825632.000000,30176.000000
1602215090642,10,3323456.000000,11616.000000
1602215090892,10,3071104.000000,49376.000000
1602215091142,10,3098464.000000,17184.000000
1602215091397,9,2534960.750000,61700.789062
1602215091654,7,3020775.000000,158542.625000
1602215091892,7,3719899.250000,31529.412109
1602215092142,7,3436960.000000,15776.000000
1602215092392,7,3328128.000000,73312.000000
1602215092642,7,3098560.000000,77600.000000
1602215092892,7,3095072.000000,31296.000000
1602215093142,7,3057600.000000,14592.000000
1602215093392,7,3149920.000000,63520.000000
1602215093642,7,3078944.000000,49600.000000
1602215093892,7,3059008.000000,15008.000000
1602215094142,7,3046784.000000,14592.000000
1602215094392,7,3084096.000000,36704.000000
1602215094642,7,2993888.000000,74528.000000
1602215094892,7,3105376.000000,41600.000000
1602215095142,7,3140192.000000,23520.000000
1602215095392,7,2995744.000000,47616.000000
1602215095642,7,3017664.000000,171520.000000
1602215095892,7,3187808.000000,38784.000000
1602215096142,7,3090304.000000,13952.000000
1602215096392,7,3064512.000000,34112.000000
1602215096642,7,2847680.000000,61504.000000
1602215096892,7,3255840.000000,19968.000000
1602215097142,7,3096128.000000,12576.000000
1602215097392,7,3066112.000000,89344.000000
1602215097642,7,2770752.000000,152000.000000
1602215097892,7,3330752.000000,0.0
1602215098142,7,3207328.000000,15776.000000
1602215098392,7,3077984.000000,76000.000000
1602215098642,7,3061344.000000,62304.000000
1602215098892,7,3129216.000000,40928.000000
1602215099142,7,3095008.000000,13024.000000
1602215099392,7,3148320.000000,53376.000000
1602215099642,7,3084288.000000,47040.000000
1602215099892,7,2754144.000000,37248.000000
1602215100142,7,3383808.000000,38912.000000
1602215100392,7,2715456.000000,16384.000000
1602215100642,7,3257760.000000,47776.000000
1602215100892,7,3370528.000000,47808.000000
1602215101142,7,3133600.000000,0.0
1602215101392,7,2876512.000000,33088.000000
1602215101642,7,3232448.000000,115424.000000
1602215101892,7,3074272.000000,31584.000000
1602215102142,7,2331360.000000,14080.000000
1602215102392,7,3773984.000000,42848.000000
1602215102642,7,3150336.000000,50784.000000
1602215102892,7,3043936.000000,33440.000000
1602215103142,7,3150624.000000,13184.000000
1602215103392,7,3048896.000000,66208.000000
1602215103642,7,3056896.000000,65600.000000
1602215103892,7,3136960.000000,96832.000000
1602215104142,7,3100192.000000,26048.000000
1602215104392,7,3074144.000000,48256.000000
1602215104642,7,2749760.000000,41056.000000
1602215104892,7,3354176.000000,31136.000000
1602215105142,7,3174720.000000,24960.000000
1602215105392,7,3058656.000000,71296.000000
1602215105642,7,3067872.000000,137728.000000
1602215105892,7,3069568.000000,6624.000000
1602215106142,7,3022944.000000,19520.000000
1602215106392,7,3073120.000000,125536.000000
1602215106642,7,2698432.000000,18656.000000
1602215106892,7,3497056.000000,68352.000000
1602215107142,7,3128960.000000,55328.000000
1602215107392,7,2668576.000000,24416.000000
1602215107642,7,3497280.000000,34272.000000
1602215107892,7,3122272.000000,49248.000000
1602215108142,7,3003104.000000,13024.000000
1602215108392,7,3104704.000000,70176.000000
1602215108642,7,3151168.000000,12896.000000
1602215108892,7,3046304.000000,54816.000000
1602215109142,7,3116224.000000,13184.000000
1602215109392,7,3004608.000000,46592.000000
1602215109642,7,3085120.000000,96320.000000
1602215109892,7,2673856.000000,29120.000000
1602215110142,7,3570304.000000,0.0
1602215110392,7,3135072.000000,35008.000000
1602215110642,7,3142688.000000,38976.000000
1602215110892,7,3088000.000000,73408.000000
1602215111142,7,2898880.000000,16160.000000
1602215111392,7,3207776.000000,25248.000000
1602215111642,7,3092608.000000,60864.000000
1602215111892,7,3060224.000000,42048.000000
1602215112142,7,2952416.000000,15680.000000
1602215112392,7,2316544.000000,74112.000000
1602215112642,7,4088608.000000,24416.000000
1602215112892,7,2895648.000000,31968.000000
1602215113142,7,3319168.000000,19200.000000
1602215113392,7,3080768.000000,17248.000000
1602215113642,7,3084256.000000,92064.000000
1602215113892,7,3110496.000000,33152.000000
1602215114142,7,3081728.000000,12736.000000
1602215114392,7,3030304.000000,37216.000000
1602215114642,7,3116800.000000,42752.000000
1602215114892,7,3149216.000000,30944.000000
1602215115142,7,2677472.000000,19424.000000
1602215115392,7,3416546.500000,88481.921875
1602215115642,7,3301290.750000,13800.796875
1602215115892,7,3058656.000000,34688.000000
1602215116142,7,3009056.000000,13952.000000
1602215116392,7,3063168.000000,65728.000000
1602215116642,7,3229888.000000,47840.000000
1602215116892,7,3051456.000000,47104.000000
1602215117142,7,3112320.000000,14592.000000
1602215117392,7,3061408.000000,52832.000000
1602215117642,7,3086400.000000,175584.000000
1602215117892,7,3091040.000000,0.0
1602215118142,7,3079584.000000,13184.000000
1602215118392,7,3097536.000000,40128.000000
1602215118642,7,3048960.000000,84224.000000
1602215118892,7,3066560.000000,41120.000000
1602215119142,7,3089600.000000,11456.000000
1602215119392,7,3162528.000000,87232.000000
1602215119642,7,2982944.000000,26208.000000
1602215119892,7,3130432.000000,39104.000000
1602215120142,7,3071872.000000,16160.000000
1602215120392,7,2874304.000000,71904.000000
1602215120642,7,3355104.000000,49664.000000
1602215120892,7,3052608.000000,43040.000000
1602215121142,7,3066592.000000,11456.000000
1602215121392,7,3045248.000000,39616.000000
1602215121642,7,2911840.000000,130528.000000
1602215121892,7,3273664.000000,33152.000000
1602215122142,7,3133024.000000,32320.000000
1602215122392,7,2902048.000000,24544.000000
1602215122642,7,3243872.000000,49248.000000
1602215122892,7,3074272.000000,33152.000000
1602215123142,7,3094592.000000,13024.000000
1602215123392,7,2967392.000000,49568.000000
1602215123642,7,3223520.000000,58656.000000
1602215123892,7,3112416.000000,19328.000000
1602215124142,7,2777312.000000,15616.000000
1602215124392,7,3498944.000000,75808.000000
1602215124642,7,2886496.000000,66848.000000
1602215124892,7,3273312.000000,26656.000000
1602215125142,7,3022912.000000,17664.000000
1602215125392,7,3299200.000000,53184.000000
1602215125642,7,3136160.000000,117024.000000
1602215125892,7,3099296.000000,71648.000000
1602215126142,7,3117920.000000,27520.000000
1602215126392,7,3010656.000000,28192.000000
1602215126642,7,2870176.000000,92896.000000
1602215126892,7,3214848.000000,24416.000000
1602215127142,7,3106048.000000,0.0
1602215127392,7,3067872.000000,60320.000000
1602215127642,7,3054592.000000,11936.000000
1602215127892,7,3193216.000000,49280.000000
1602215128142,7,3095168.000000,13024.000000
1602215128392,7,3080352.000000,57088.000000
1602215128642,7,3066528.000000,64832.000000
1602215128892,7,3010656.000000,32608.000000
1602215129142,7,3138016.000000,13184.000000
1602215129392,7,2946624.000000,90912.000000
1602215129642,7,2732384.000000,69024.000000
1602215129892,7,3555936.000000,27552.000000
1602215130142,7,3040512.000000,23488.000000
1602215130392,7,3133088.000000,44640.000000
1602215130642,7,3073216.000000,82880.000000
1602215130892,7,3073152.000000,60064.000000
1602215131142,7,3049344.000000,20896.000000
1602215131392,7,3086048.000000,89152.000000
1602215131642,7,3039040.000000,65696.000000
1602215131892,7,3033088.000000,45056.000000
1602215132142,7,3006720.000000,14592.000000
1602215132392,7,3036064.000000,121728.000000
1602215132642,7,3033856.000000,56576.000000
1602215132892,7,3146400.000000,12960.000000
1602215133142,7,2817280.000000,34720.000000
1602215133392,7,3071488.000000,13184.000000
1602215133642,7,3459968.000000,51616.000000
1602215133892,7,3115360.000000,32864.000000
1602215134142,7,3071808.000000,0.0
1602215134392,7,3028544.000000,40544.000000
1602215134642,7,3101888.000000,78720.000000
1602215134892,7,2830560.000000,30912.000000
1602215135142,7,3272288.000000,13024.000000
1602215135392,7,3153664.000000,37760.000000
1602215135642,7,3059776.000000,52800.000000
1602215135892,7,3060032.000000,40640.000000
1602215136142,7,3132832.000000,13024.000000
1602215136392,7,3178144.000000,83136.000000
1602215136642,7,2819584.000000,50944.000000
1602215136892,7,3150368.000000,26880.000000
1602215137142,7,3402240.000000,12544.000000
1602215137392,7,3096480.000000,53088.000000
1602215137642,7,2958880.000000,46400.000000
1602215137892,7,3265376.000000,34016.000000
1602215138142,7,3026720.000000,12640.000000
1602215138392,7,3261376.000000,88512.000000
1602215138642,7,2796736.000000,76896.000000
1602215138892,7,2891232.000000,17248.000000
1602215139142,7,3412640.000000,13024.000000
1602215139392,7,3201536.000000,30240.000000
1602215139642,7,3255200.000000,90240.000000
1602215139892,7,3120096.000000,44992.000000
1602215140142,7,3048224.000000,27232.000000
1602215140392,7,3096928.000000,67072.000000
1602215140642,7,3033792.000000,60160.000000
1602215140892,7,3127584.000000,61376.000000
1602215141142,7,3119104.000000,16128.000000
1602215141392,7,2851968.000000,31168.000000
1602215141642,7,3430400.000000,78528.000000
1602215141893,7,3156864.000000,0.0
1602215142142,7,2912640.000000,27648.000000
1602215142392,7,3252992.000000,92256.000000
1602215142642,7,2958848.000000,8768.000000
1602215142892,7,3082784.000000,97536.000000
1602215143142,7,2938016.000000,14592.000000
1602215143392,7,2993024.000000,32864.000000
1602215143643,7,3414496.000000,60160.000000
1602215143892,7,3110208.000000,13088.000000
1602215144142,7,3092512.000000,9664.000000
1602215144392,7,2985856.000000,35904.000000
1602215144642,7,2946944.000000,120128.000000
1602215144892,7,2702016.000000,24448.000000
1602215145142,7,3725408.000000,16320.000000
1602215145392,7,3174464.000000,44224.000000
1602215145642,7,2994400.000000,63456.000000
1602215145892,7,3103936.000000,32512.000000
1602215146142,7,3127680.000000,54304.000000
1602215146392,7,3041824.000000,28032.000000
1602215146642,7,2979936.000000,66784.000000
1602215146892,7,2969344.000000,43136.000000
1602215147142,7,2962624.000000,13440.000000
1602215147392,7,3280992.000000,114880.000000
1602215147642,7,3075168.000000,37920.000000
1602215147892,7,2918880.000000,63136.000000
1602215148142,7,3170240.000000,87584.000000
1602215148392,7,3237408.000000,16672.000000
1602215148642,7,3109216.000000,64544.000000
1602215148892,7,2805792.000000,41472.000000
1602215149142,7,3295872.000000,14592.000000
1602215149392,7,2867232.000000,43520.000000
1602215149642,7,3374624.000000,89152.000000
1602215149892,7,3095040.000000,24032.000000
1602215150142,7,3129760.000000,16160.000000
1602215150392,7,3105440.000000,80192.000000
1602215150642,7,3114336.000000,91392.000000
1602215150892,7,3000960.000000,64992.000000
1602215151142,7,3207680.000000,41888.000000
1602215151392,7,2932064.000000,38752.000000
1602215151642,7,3165696.000000,92576.000000
1602215151892,7,2923360.000000,26848.000000
1602215152142,7,3269984.000000,11616.000000
1602215152392,7,2989920.000000,34656.000000
1602215152642,7,3059200.000000,78816.000000
1602215152892,7,3201312.000000,19968.000000
1602215153142,7,3036896.000000,11456.000000
1602215153392,7,3022752.000000,168672.000000
1602215153642,7,2461696.000000,98720.000000
1602215153892,7,3703744.000000,67712.000000
1602215154142,7,3056960.000000,0.0
1602215154392,7,3046656.000000,66176.000000
1602215154642,7,3074752.000000,106176.000000
1602215154892,7,3023776.000000,30912.000000
1602215155142,7,2456864.000000,14752.000000
1602215155392,7,3775712.000000,0.0
1602215155642,7,3095264.000000,69120.000000
1602215155892,7,3136352.000000,59648.000000
1602215156142,7,3160224.000000,13184.000000
1602215156392,7,3133632.000000,60224.000000
1602215156642,7,3130848.000000,9376.000000
1602215156892,7,3069408.000000,36640.000000
1602215157142,7,3004576.000000,16288.000000
1602215157392,7,3049408.000000,53952.000000
1602215157642,7,3110240.000000,67040.000000
1602215157892,7,3133312.000000,29984.000000
1602215158142,7,3128128.000000,12544.000000
1602215158392,7,3081376.000000,49120.000000
1602215158642,7,3141152.000000,46464.000000
1602215158892,7,3138944.000000,31392.000000
1602215159142,7,3135168.000000,20128.000000
1602215159392,7,3036832.000000,50848.000000
1602215159642,7,3117600.000000,86400.000000
1602215159892,7,3012320.000000,31584.000000
1602215160142,7,3157152.000000,25056.000000
1602215160392,7,2774848.000000,66592.000000
1602215160642,7,3225376.000000,15936.000000
1602215160892,7,3261440.000000,23744.000000
1602215161142,7,3039744.000000,11456.000000
1602215161392,7,3114720.000000,70400.000000
1602215161642,7,3116096.000000,76256.000000
1602215161892,7,3079904.000000,107584.000000
1602215162142,7,3120960.000000,19264.000000
1602215162392,7,3052704.000000,82656.000000
1602215162642,7,3014176.000000,84832.000000
1602215162892,7,3078528.000000,53024.000000
1602215163142,7,3140512.000000,0.0
1602215163392,7,3073536.000000,45536.000000
1602215163642,7,2992512.000000,80288.000000
1602215163892,7,3105184.000000,52896.000000
1602215164142,7,3144032.000000,9888.000000
1602215164392,7,3059488.000000,59520.000000
1602215164643,7,2959904.000000,116960.000000
1602215164892,7,3131552.000000,30272.000000
1602215165142,7,3090016.000000,13184.000000
1602215165392,7,2980192.000000,25984.000000
1602215165642,7,3337280.000000,31520.000000
1602215165892,7,3066048.000000,65920.000000
1602215166142,7,3033056.000000,11456.000000
1602215166392,7,3171680.000000,36416.000000
1602215166642,7,3098368.000000,60896.000000
1602215166892,7,3126939.750000,105574.296875
1602215167142,7,3119490.000000,12972.111328
1602215167392,7,3032928.000000,78624.000000
1602215167642,7,2804864.000000,49984.000000
1602215167892,7,3331424.000000,31552.000000
1602215168142,7,3034304.000000,31168.000000
1602215168392,7,2847264.000000,70912.000000
1602215168642,7,2891936.000000,64896.000000
1602215168892,7,3619392.000000,27008.000000
1602215169142,7,3046496.000000,13184.000000
1602215169392,7,3178240.000000,79040.000000
1602215169642,7,3063968.000000,26976.000000
1602215169892,7,3021312.000000,48640.000000
1602215170142,7,2870336.000000,14592.000000
1602215170392,7,3090144.000000,34272.000000
1602215170642,7,3218432.000000,64992.000000
1602215170892,7,2991968.000000,52224.000000
1602215171142,7,3054016.000000,18976.000000
1602215171392,7,3177024.000000,60864.000000
1602215171642,7,2750208.000000,22464.000000
1602215171892,7,3405088.000000,38016.000000
1602215172142,7,3108320.000000,47904.000000
1602215172392,7,3066560.000000,29600.000000
