time,nof_ue,dl_brate,ul_brate
1602390822641,10,0.0,0.0
1602390822891,10,0.0,0.0
1602390823141,10,0.0,0.0
1602390823391,10,0.0,0.0
1602390823641,10,0.0,0.0
1602390823891,10,0.0,19136.000000
1602390824141,10,0.0,0.0
1602390824391,10,0.0,0.0
1602390824641,10,0.0,0.0
1602390824891,10,0.0,17056.000000
1602390825141,10,0.0,0.0
1602390825391,10,0.0,0.0
1602390825641,10,0.0,0.0
1602390825891,10,0.0,0.0
1602390826141,10,0.0,0.0
1602390826391,10,0.0,0.0
1602390826641,10,0.0,0.0
1602390826891,10,0.0,0.0
1602390827141,10,0.0,0.0
1602390827391,10,0.0,0.0
1602390827641,10,0.0,0.0
1602390827891,10,0.0,42976.000000
1602390828141,10,0.0,0.0
1602390828391,10,0.0,0.0
1602390828641,10,0.0,0.0
1602390828891,10,0.0,11936.000000
1602390829141,9,0.0,0.0
1602390829391,9,0.0,0.0
1602390829641,9,0.0,11936.000000
1602390829890,9,0.0,0.0
1602390830140,9,0.0,0.0
1602390830391,9,0.0,31040.000000
1602390830641,9,0.0,0.0
1602390830891,9,0.0,15520.000000
1602390831141,9,0.0,0.0
1602390831391,9,0.0,0.0
1602390831641,9,0.0,0.0
1602390831891,9,0.0,0.0
1602390832141,9,0.0,11936.000000
1602390832391,9,0.0,0.0
1602390832641,9,0.0,0.0
1602390832891,9,0.0,0.0
1602390833141,9,0.0,24896.000000
1602390833391,9,0.0,0.0
1602390833641,9,0.0,0.0
1602390833891,9,0.0,11936.000000
1602390834141,9,0.0,0.0
1602390834391,8,0.0,0.0
1602390834641,7,0.0,0.0
1602390834890,6,0.0,17056.000000
1602390835140,3,0.0,0.0
1602390835391,2,4981.131836,1056.603760
1602390835640,2,0.0,0.0
1602390835890,2,224,4160.000000
1602390836140,2,4352.000000,1568.000000
1602390836390,2,0.0,1568.000000
1602390836640,2,9152.000000,14912.000000
1602390836890,2,4000.000000,4160.000000
1602390837140,2,0.0,0.0
1602390837390,2,0.0,0.0
1602390837640,2,0.0,0.0
1602390837890,2,0.0,0.0
1602390838140,2,0.0,0.0
1602390838391,2,0.0,0.0
1602390838640,2,0.0,0.0
1602390838890,2,0.0,0.0
1602390839140,2,0.0,0.0
1602390839390,2,0.0,0.0
1602390839641,2,0.0,0.0
1602390839890,2,0.0,0.0
1602390840140,2,0.0,0.0
1602390840390,2,0.0,0.0
1602390840690,1,0.0,0.0
1602390840890,1,0.0,0.0
1602390841141,1,0.0,0.0
1602390841390,1,0.0,0.0
1602390841640,1,0.0,0.0
1602390841890,1,0.0,0.0
1602390842140,1,0.0,0.0
1602390842390,1,0.0,0.0
1602390842640,1,0.0,0.0
1602390842890,1,0.0,0.0
1602390843140,1,0.0,0.0
1602390843390,1,0.0,0.0
1602390843640,1,0.0,0.0
1602390843890,1,0.0,0.0
1602390844140,1,0.0,0.0
1602390844390,1,0.0,0.0
1602390844640,1,0.0,0.0
1602390844890,1,0.0,0.0
1602390845140,1,0.0,0.0
1602390845390,1,0.0,0.0
1602390845640,1,0.0,0.0
1602390845890,1,0.0,0.0
1602390846140,1,0.0,0.0
1602390846390,1,0.0,0.0
1602390846640,1,0.0,0.0
1602390846890,1,0.0,0.0
1602390847140,1,0.0,0.0
1602390847390,1,0.0,0.0
1602390847640,1,0.0,0.0
1602390847890,1,0.0,0.0
1602390848140,1,0.0,0.0
1602390848390,1,0.0,0.0
1602390848640,1,0.0,0.0
1602390848890,1,0.0,0.0
1602390849140,1,0.0,0.0
1602390849390,1,0.0,0.0
1602390849640,1,0.0,0.0
1602390849890,1,0.0,0.0
1602390850140,1,0.0,0.0
1602390850390,1,0.0,0.0
1602390850641,1,0.0,0.0
1602390850890,1,0.0,0.0
1602390851140,1,0.0,0.0
1602390851390,1,0.0,0.0
1602390851640,1,0.0,0.0
1602390851890,1,0.0,0.0
1602390852140,1,0.0,0.0
1602390852390,1,0.0,0.0
1602390852640,1,0.0,0.0
1602390852890,1,0.0,0.0
1602390853140,1,0.0,0.0
1602390853390,1,0.0,0.0
1602390853640,1,0.0,0.0
1602390853890,1,0.0,0.0
1602390854140,1,0.0,0.0
1602390854390,1,0.0,0.0
1602390854640,1,0.0,0.0
1602390854890,1,0.0,0.0
1602390855140,1,0.0,0.0
1602390855390,1,0.0,0.0
1602390855640,1,0.0,0.0
1602390855890,1,0.0,0.0
1602390856140,1,0.0,0.0
1602390856390,1,0.0,0.0
1602390856640,1,0.0,0.0
1602390856890,1,0.0,0.0
1602390857140,1,0.0,0.0
1602390857390,1,0.0,0.0
1602390857640,1,0.0,0.0
1602390857890,1,0.0,0.0
1602390858140,1,0.0,0.0
1602390858391,1,0.0,0.0
1602390858640,1,0.0,0.0
1602390858890,1,0.0,0.0
1602390859140,1,0.0,0.0
1602390859390,1,0.0,0.0
1602390859640,1,0.0,0.0
1602390859890,1,0.0,0.0
1602390860140,1,0.0,0.0
1602390860390,1,0.0,0.0
1602390860640,1,0.0,0.0
1602390860890,1,0.0,0.0
1602390861140,1,0.0,0.0
1602390861390,1,0.0,0.0
1602390861640,1,0.0,0.0
1602390861890,1,0.0,0.0
1602390862140,1,0.0,0.0
1602390862390,1,0.0,0.0
1602390862640,1,0.0,0.0
1602390862890,1,0.0,0.0
1602390863140,1,0.0,0.0
1602390863390,1,0.0,0.0
1602390863640,1,0.0,0.0
1602390863890,1,0.0,0.0
1602390864140,1,0.0,0.0
1602390864390,1,0.0,0.0
1602390864640,1,0.0,0.0
1602390864890,1,0.0,0.0
1602390865140,1,0.0,0.0
1602390865390,1,0.0,0.0
1602390865640,1,0.0,0.0
1602390865890,1,0.0,0.0
1602390866140,1,0.0,0.0
1602390866390,1,0.0,0.0
1602390866640,1,0.0,0.0
1602390866890,1,0.0,0.0
1602390867140,1,0.0,0.0
1602390867390,1,0.0,0.0
1602390867640,1,0.0,0.0
1602390867890,1,0.0,0.0
1602390868140,1,0.0,0.0
1602390868390,1,0.0,0.0
1602390868640,1,0.0,0.0
1602390868890,1,0.0,0.0
1602390869140,1,0.0,0.0
1602390869390,1,0.0,0.0
1602390869640,1,0.0,0.0
1602390869890,1,0.0,0.0
1602390870140,1,0.0,0.0
1602390870390,1,0.0,0.0
1602390870640,1,0.0,0.0
1602390870890,1,0.0,0.0
1602390871140,1,0.0,0.0
1602390871390,1,0.0,0.0
1602390871640,1,0.0,0.0
1602390871890,1,0.0,0.0
1602390872140,1,0.0,0.0
1602390872390,1,0.0,0.0
1602390872640,1,0.0,0.0
1602390872890,1,0.0,0.0
1602390873140,1,0.0,0.0
1602390873390,1,0.0,0.0
1602390873640,1,0.0,0.0
1602390873890,1,0.0,0.0
1602390874140,1,0.0,0.0
1602390874390,1,0.0,0.0
1602390874640,1,0.0,0.0
1602390874890,1,0.0,0.0
1602390875140,1,0.0,0.0
1602390875390,1,0.0,0.0
1602390875640,1,0.0,0.0
1602390875890,1,0.0,0.0
1602390876140,1,0.0,0.0
1602390876390,1,0.0,0.0
1602390876640,1,0.0,0.0
1602390876890,1,0.0,0.0
1602390877140,1,0.0,0.0
1602390877390,1,0.0,0.0
1602390877640,1,0.0,0.0
1602390877890,1,0.0,0.0
1602390878140,1,0.0,0.0
1602390878390,1,0.0,0.0
1602390878640,1,0.0,0.0
1602390878890,1,0.0,0.0
1602390879141,1,0.0,0.0
1602390879390,1,0.0,0.0
1602390879640,1,0.0,0.0
1602390879891,1,0.0,0.0
1602390880140,1,0.0,0.0
1602390880390,1,0.0,0.0
1602390880640,1,0.0,0.0
1602390880890,1,0.0,0.0
1602390881140,1,0.0,0.0
1602390881390,1,0.0,0.0
1602390881640,1,0.0,0.0
1602390881890,1,0.0,0.0
1602390882140,1,0.0,0.0
1602390882390,1,0.0,0.0
1602390882640,1,0.0,0.0
1602390882890,1,0.0,0.0
1602390883140,1,0.0,0.0
1602390883390,1,0.0,0.0
1602390883640,1,0.0,0.0
1602390883890,1,0.0,0.0
1602390884140,1,0.0,0.0
1602390884390,1,0.0,0.0
1602390884640,1,0.0,0.0
1602390884890,1,0.0,0.0
1602390885140,1,0.0,0.0
1602390885390,1,0.0,0.0
1602390885640,1,0.0,0.0
1602390885890,1,0.0,0.0
1602390886140,1,0.0,0.0
1602390886390,1,0.0,0.0
1602390886640,1,0.0,0.0
1602390886890,1,0.0,0.0
1602390887140,1,0.0,0.0
1602390887390,1,0.0,0.0
1602390887640,1,0.0,0.0
1602390887890,1,0.0,0.0
1602390888140,1,0.0,0.0
1602390888390,1,0.0,0.0
1602390888640,1,0.0,0.0
1602390888890,1,0.0,0.0
1602390889140,1,0.0,0.0
1602390889390,1,0.0,0.0
1602390889640,1,0.0,0.0
1602390889890,1,0.0,0.0
1602390890140,1,0.0,0.0
1602390890390,1,0.0,0.0
1602390890640,1,0.0,0.0
1602390890890,1,0.0,0.0
1602390891140,1,0.0,0.0
1602390891390,1,0.0,0.0
1602390891640,1,0.0,0.0
1602390891890,1,0.0,0.0
1602390892140,1,0.0,0.0
1602390892390,1,0.0,0.0
1602390892640,1,0.0,0.0
1602390892890,1,0.0,0.0
1602390893140,1,0.0,0.0
1602390893390,1,0.0,0.0
1602390893640,1,0.0,0.0
1602390893890,1,0.0,0.0
1602390894140,1,0.0,0.0
1602390894390,1,0.0,0.0
1602390894640,1,0.0,0.0
1602390894890,1,0.0,0.0
1602390895140,1,0.0,0.0
1602390895390,1,0.0,0.0
1602390895640,1,0.0,0.0
1602390895890,1,0.0,0.0
1602390896140,1,0.0,0.0
1602390896390,1,0.0,0.0
1602390896640,1,0.0,0.0
1602390896890,1,0.0,0.0
1602390897140,1,0.0,0.0
1602390897390,1,0.0,0.0
1602390897640,1,0.0,0.0
1602390897890,1,0.0,0.0
1602390898140,1,0.0,0.0
1602390898390,1,0.0,0.0
1602390898640,1,0.0,0.0
1602390898890,1,0.0,0.0
1602390899140,1,0.0,0.0
1602390899390,1,0.0,0.0
1602390899640,1,0.0,0.0
1602390899890,1,0.0,0.0
1602390900140,1,0.0,0.0
1602390900390,1,0.0,0.0
1602390900640,1,0.0,0.0
1602390900890,1,0.0,0.0
1602390901140,1,0.0,0.0
1602390901390,1,0.0,0.0
1602390901640,1,0.0,0.0
1602390901890,1,0.0,0.0
1602390902140,1,0.0,0.0
1602390902390,1,0.0,0.0
1602390902640,1,0.0,0.0
1602390902890,1,0.0,0.0
1602390903140,1,0.0,0.0
1602390903390,1,0.0,0.0
1602390903640,1,0.0,0.0
1602390903890,1,0.0,0.0
1602390904140,1,0.0,0.0
1602390904390,1,0.0,0.0
1602390904640,1,0.0,0.0
1602390904890,1,0.0,0.0
1602390905140,1,0.0,0.0
1602390905390,1,0.0,0.0
1602390905640,1,0.0,0.0
1602390905890,1,0.0,0.0
1602390906140,1,0.0,0.0
1602390906390,1,0.0,0.0
1602390906640,1,0.0,0.0
1602390906890,1,0.0,0.0
1602390907140,1,0.0,0.0
1602390907390,1,0.0,0.0
1602390907640,1,0.0,0.0
1602390907890,1,0.0,0.0
1602390908140,1,0.0,0.0
1602390908391,1,0.0,0.0
1602390908640,1,0.0,0.0
1602390908890,1,0.0,0.0
1602390909140,1,0.0,0.0
1602390909390,1,0.0,0.0
1602390909640,1,0.0,0.0
1602390909890,1,0.0,0.0
1602390910140,1,0.0,0.0
1602390910390,1,0.0,0.0
1602390910640,1,0.0,0.0
1602390910890,1,0.0,0.0
1602390911140,1,0.0,0.0
1602390911390,1,0.0,0.0
1602390911640,1,0.0,0.0
1602390911890,1,0.0,0.0
1602390912140,1,0.0,0.0
1602390912390,1,0.0,0.0
1602390912640,1,0.0,0.0
1602390912890,1,0.0,0.0
1602390913140,1,0.0,0.0
1602390913390,1,0.0,0.0
1602390913640,1,0.0,0.0
1602390913890,1,0.0,0.0
1602390914140,1,0.0,0.0
1602390914390,1,0.0,0.0
1602390914640,1,0.0,0.0
1602390914890,1,0.0,0.0
1602390915140,1,0.0,0.0
1602390915390,1,0.0,0.0
1602390915640,1,0.0,0.0
1602390915890,1,0.0,0.0
1602390916140,1,0.0,0.0
1602390916390,1,0.0,0.0
1602390916640,1,0.0,0.0
1602390916890,1,0.0,0.0
1602390917140,1,0.0,0.0
1602390917390,1,0.0,0.0
1602390917640,1,0.0,0.0
1602390917890,1,0.0,0.0
1602390918140,1,0.0,0.0
1602390918390,1,0.0,0.0
1602390918640,1,0.0,0.0
1602390918890,1,0.0,0.0
1602390919140,1,0.0,0.0
1602390919390,1,0.0,0.0
1602390919640,1,0.0,0.0
1602390919890,1,0.0,0.0
1602390920140,1,0.0,0.0
1602390920390,1,0.0,0.0
1602390920640,1,0.0,0.0
1602390920890,1,0.0,0.0
1602390921140,1,0.0,0.0
1602390921390,1,0.0,0.0
1602390921640,1,0.0,0.0
1602390921890,1,0.0,0.0
1602390922140,1,0.0,0.0
1602390922390,1,0.0,0.0
1602390922640,1,0.0,0.0
1602390922890,1,0.0,0.0
1602390923140,1,0.0,0.0
1602390923390,1,0.0,0.0
1602390923640,1,0.0,0.0
1602390923890,1,0.0,0.0
1602390924140,1,0.0,0.0
1602390924390,1,0.0,0.0
1602390924640,1,0.0,0.0
1602390924890,1,0.0,0.0
1602390925140,1,0.0,0.0
1602390925390,1,0.0,0.0
1602390925640,1,0.0,0.0
1602390925890,1,0.0,0.0
1602390926140,1,0.0,0.0
1602390926390,1,0.0,0.0
1602390926640,1,0.0,0.0
1602390926890,1,0.0,0.0
1602390927140,1,0.0,0.0
1602390927390,1,0.0,0.0
1602390927640,1,0.0,0.0
1602390927890,1,0.0,0.0
1602390928140,1,0.0,0.0
1602390928390,1,0.0,0.0
1602390928640,1,0.0,0.0
1602390928890,1,0.0,0.0
1602390929140,1,0.0,0.0
1602390929390,1,0.0,0.0
1602390929640,1,0.0,0.0
1602390929890,1,0.0,0.0
1602390930140,1,0.0,0.0
1602390930390,1,0.0,0.0
1602390930640,1,0.0,0.0
1602390930890,1,0.0,0.0
1602390931140,1,0.0,0.0
1602390931390,1,0.0,0.0
1602390931640,1,0.0,0.0
1602390931890,1,0.0,0.0
1602390932140,1,0.0,0.0
1602390932390,1,0.0,0.0
1602390932640,1,0.0,0.0
1602390932890,1,0.0,0.0
1602390933140,1,0.0,0.0
1602390933390,1,0.0,0.0
1602390933640,1,0.0,0.0
1602390933890,1,0.0,0.0
1602390934140,1,0.0,0.0
1602390934390,1,0.0,0.0
1602390934640,1,0.0,0.0
1602390934890,1,0.0,0.0
1602390935140,1,0.0,0.0
1602390935390,1,0.0,0.0
1602390935640,1,0.0,0.0
1602390935890,1,0.0,0.0
1602390936140,1,0.0,0.0
1602390936390,1,0.0,0.0
1602390936640,1,0.0,0.0
1602390936890,1,0.0,0.0
1602390937140,1,0.0,0.0
1602390937390,1,0.0,0.0
1602390937640,1,0.0,0.0
1602390937890,1,0.0,0.0
1602390938140,1,0.0,0.0
1602390938390,1,0.0,0.0
1602390938640,1,0.0,0.0
1602390938890,1,0.0,0.0
1602390939140,1,0.0,0.0
1602390939390,1,0.0,0.0
1602390939640,1,0.0,0.0
1602390939890,1,0.0,0.0
1602390940140,1,0.0,0.0
1602390940390,1,0.0,0.0
1602390940640,1,0.0,0.0
1602390940890,1,0.0,0.0
1602390941140,1,0.0,0.0
1602390941390,1,0.0,0.0
1602390941640,1,0.0,0.0
1602390941890,1,0.0,0.0
1602390942140,1,0.0,0.0
1602390942390,1,0.0,0.0
1602390942640,1,0.0,0.0
1602390942890,1,0.0,0.0
1602390943140,1,0.0,0.0
1602390943390,1,0.0,0.0
1602390943640,1,0.0,0.0
1602390943890,1,0.0,0.0
1602390944140,1,0.0,0.0
1602390944390,1,0.0,0.0
1602390944640,1,0.0,0.0
1602390944890,1,0.0,0.0
1602390945140,1,0.0,0.0
1602390945390,1,0.0,0.0
1602390945640,1,0.0,0.0
1602390945890,1,0.0,0.0
1602390946140,1,0.0,0.0
1602390946390,1,0.0,0.0
1602390946640,1,0.0,0.0
1602390946890,1,0.0,0.0
1602390947140,1,0.0,0.0
1602390947390,1,0.0,0.0
1602390947640,1,0.0,0.0
1602390947890,1,0.0,0.0
1602390948140,1,0.0,0.0
1602390948390,1,0.0,0.0
1602390948640,1,0.0,0.0
1602390948890,1,0.0,0.0
1602390949140,1,0.0,0.0
1602390949390,1,0.0,0.0
1602390949640,1,0.0,0.0
1602390949890,1,0.0,0.0
1602390950140,1,0.0,0.0
1602390950390,1,0.0,0.0
1602390950640,1,0.0,0.0
1602390950890,1,0.0,0.0
1602390951140,1,0.0,0.0
1602390951390,1,0.0,0.0
1602390951640,1,0.0,0.0
1602390951890,1,0.0,0.0
1602390952140,1,0.0,0.0
1602390952390,1,0.0,0.0
1602390952640,1,0.0,0.0
1602390952890,1,0.0,0.0
1602390953140,1,0.0,0.0
1602390953390,1,0.0,0.0
1602390953640,1,0.0,0.0
1602390953890,1,0.0,0.0
1602390954141,1,0.0,0.0
1602390954390,1,0.0,0.0
1602390954641,1,0.0,0.0
1602390954890,1,0.0,0.0
1602390955140,1,0.0,0.0
1602390955390,1,0.0,0.0
1602390955640,1,0.0,0.0
1602390955890,1,0.0,0.0
1602390956140,1,0.0,0.0
1602390956390,1,0.0,0.0
1602390956640,1,0.0,0.0
1602390956890,1,0.0,0.0
1602390957140,1,0.0,0.0
1602390957390,1,0.0,0.0
1602390957640,1,0.0,0.0
1602390957890,1,0.0,0.0
1602390958140,1,0.0,0.0
1602390958390,1,0.0,0.0
1602390958640,1,0.0,0.0
1602390958890,1,0.0,0.0
1602390959140,1,0.0,0.0
1602390959390,1,0.0,0.0
1602390959640,1,0.0,0.0
1602390959890,1,0.0,0.0
1602390960140,1,0.0,0.0
1602390960390,1,0.0,0.0
