time,nof_ue,dl_brate,ul_brate
1602717800788,10,960576.000000,75776.000000
1602717801037,10,947168.000000,98752.000000
1602717801288,10,967968.000000,39488.000000
1602717801538,10,1133204.875000,21204.818359
1602717801788,10,1056507.875000,131108.968750
1602717802038,10,1021822.125000,64032.000000
1602717802288,10,908469.062500,89250.570312
1602717802537,10,913545.750000,0.0
1602717802788,10,837280.000000,106048.000000
1602717803037,10,863936.000000,112160.000000
1602717803287,10,744224.000000,79360.000000
1602717803537,10,919584.000000,53888.000000
1602717803788,10,941760.000000,94976.000000
1602717804037,10,921824.000000,108640.000000
1602717804288,10,870528.000000,45984.000000
1602717804537,10,888704.000000,11936.000000
1602717804788,10,903360.000000,93344.000000
1602717805037,10,951552.000000,92832.000000
1602717805287,10,879168.000000,94784.000000
1602717805537,10,883488.000000,0.0
1602717805787,10,962720.000000,41792.000000
1602717806037,10,855456.000000,133856.000000
1602717806288,10,811569.750000,69992.031250
1602717806537,10,978048.000000,2592.000000
1602717806787,10,958080.000000,159040.000000
1602717807037,10,873792.000000,45056.000000
1602717807287,10,839584.000000,47872.000000
1602717807538,10,927766.000000,13718.875000
1602717807788,10,861739.875000,43410.359375
1602717808038,10,898208.000000,70816.000000
1602717808288,10,886688.000000,65792.000000
1602717808538,10,880546.187500,0.0
1602717808788,10,809384.062500,119838.601562
1602717809038,10,838552.250000,60480.000000
1602717809287,10,810325.875000,69078.593750
1602717809537,10,940384.000000,0.0
1602717809787,10,929440.000000,125600.000000
1602717810038,10,928928.000000,37152.000000
1602717810287,10,967520.000000,61856.000000
1602717810537,10,869920.000000,23968.000000
1602717810787,10,822688.000000,130752.000000
1602717811037,10,890592.000000,68864.000000
1602717811287,10,860608.000000,74336.000000
1602717811537,10,924800.000000,0.0
1602717811787,10,970048.000000,100544.000000
1602717812037,10,814240.000000,123392.000000
1602717812287,10,916192.000000,49504.000000
1602717812537,10,932672.000000,0.0
1602717812788,10,912842.937500,99919.421875
1602717813038,10,984215.187500,72348.046875
1602717813288,10,932480.000000,56128.000000
1602717813538,10,777856.000000,45280.000000
1602717813787,10,720992.000000,97152.000000
1602717814038,10,978592.000000,63968.000000
1602717814287,10,828416.000000,81984.000000
1602717814538,10,882368.000000,0.0
1602717814788,10,972875.562500,103293.171875
1602717815038,10,923761.875000,54182.500000
1602717815288,10,924534.562500,108096.000000
1602717815537,10,995874.375000,1574.297241
1602717815787,10,875616.000000,84096.000000
1602717816037,10,888640.000000,57920.000000
1602717816287,10,911904.000000,40544.000000
1602717816537,10,908192.000000,5184.000000
1602717816787,10,812960.000000,194400.000000
1602717817037,10,772960.000000,48320.000000
1602717817287,10,980416.000000,66048.000000
1602717817538,10,981504.000000,0.0
1602717817787,10,1021888.000000,81024.000000
1602717818037,10,921088.000000,198592.000000
1602717818287,10,998400.000000,43936.000000
1602717818537,10,933024.000000,0.0
1602717818787,10,961024.000000,117792.000000
1602717819037,10,881568.000000,70656.000000
1602717819287,10,909440.000000,96480.000000
1602717819537,10,892525.875000,44780.875000
1602717819788,10,873120.000000,92704.000000
1602717820038,10,886048.000000,113952.000000
1602717820287,10,886745.812500,109043.406250
1602717820538,10,951006.750000,0.0
1602717820788,10,901984.000000,90688.000000
1602717821038,10,847441.500000,52787.148438
1602717821288,10,870403.812500,115710.726562
1602717821538,10,756569.875000,20722.890625
1602717821788,10,924291.250000,109885.687500
1602717822037,10,892896.000000,71648.000000
1602717822287,10,866848.000000,61728.000000
1602717822537,10,994784.000000,24416.000000
1602717822787,10,837824.000000,121024.000000
1602717823037,10,827808.000000,125376.000000
1602717823287,10,707232.000000,72768.000000
1602717823537,10,845312.000000,0.0
1602717823787,10,932832.000000,146656.000000
1602717824037,10,888256.000000,60736.000000
1602717824287,10,1026048.000000,47136.000000
1602717824537,10,896032.000000,0.0
1602717824787,10,738592.000000,181120.000000
1602717825037,10,722880.000000,22464.000000
1602717825287,10,934592.000000,56032.000000
1602717825537,10,883840.000000,0.0
1602717825787,10,850784.000000,113248.000000
1602717826037,10,959203.187500,77928.289062
1602717826287,10,927360.000000,55584.000000
1602717826537,10,717088.000000,18432.000000
1602717826788,10,976192.750000,105734.937500
1602717827038,10,684589.625000,31490.039062
1602717827288,10,1045344.000000,103360.000000
1602717827538,10,899341.375000,0.0
1602717827788,10,943616.000000,110720.000000
1602717828038,10,855392.000000,175488.000000
1602717828287,10,893696.000000,119296.000000
1602717828538,10,858560.000000,28192.000000
1602717828787,10,925568.000000,71584.000000
1602717829037,10,987936.000000,123136.000000
1602717829287,10,910976.000000,57024.000000
1602717829537,10,929376.000000,7200.000000
1602717829787,10,1002816.000000,135872.000000
1602717830037,10,912768.000000,74048.000000
1602717830287,10,1077664.000000,0.0
1602717830537,10,1080800.000000,13024.000000
1602717830788,10,872384.000000,85152.000000
1602717831037,10,858368.000000,93248.000000
1602717831288,10,756448.000000,70112.000000
1602717831537,10,892096.000000,0.0
1602717831787,10,1059584.000000,88928.000000
1602717832037,10,933600.000000,36960.000000
1602717832287,10,862496.000000,54912.000000
1602717832538,10,957928.312500,7139.441895
1602717832788,10,879488.000000,130080.000000
1602717833038,10,893216.000000,122976.000000
1602717833287,10,810016.000000,58976.000000
1602717833538,10,1004048.187500,40192.773438
1602717833788,10,463841.156250,105120.000000
1602717834038,10,779400.375000,55968.000000
1602717834287,10,866508.750000,49568.000000
1602717834537,10,827392.000000,0.0
1602717834788,10,872096.000000,178688.000000
1602717835038,10,941248.000000,108000.000000
1602717835287,10,914496.000000,91008.000000
1602717835537,10,854112.000000,0.0
1602717835787,10,865152.000000,85632.000000
1602717836037,10,961184.000000,107296.000000
1602717836287,10,956128.000000,40064.000000
1602717836538,10,1064128.000000,54272.000000
1602717836788,10,869280.000000,100192.000000
1602717837037,10,1105728.000000,16576.000000
1602717837287,10,811136.000000,112768.000000
1602717837538,10,972224.000000,0.0
1602717837787,10,701952.000000,144320.000000
1602717838037,10,851424.000000,190432.000000
1602717838287,10,822336.000000,45344.000000
1602717838537,10,810112.000000,19808.000000
1602717838787,10,1040800.000000,74880.000000
1602717839038,10,921753.000000,207872.515625
1602717839288,10,949600.000000,51168.000000
1602717839538,10,1044832.000000,0.0
1602717839788,10,945293.812500,219373.484375
1602717840038,10,864534.937500,121670.625000
1602717840287,10,814292.875000,69388.367188
1602717840537,10,941076.312500,1574.297241
1602717840788,10,684038.562500,79904.000000
1602717841038,10,811008.000000,101728.000000
1602717841288,10,756183.562500,74419.507812
1602717841537,10,961264.062500,0.0
1602717841787,10,884000.000000,98656.000000
1602717842038,10,950304.000000,103200.000000
1602717842287,10,953056.000000,54240.000000
1602717842537,10,1068480.000000,11904.000000
1602717842787,10,931840.000000,110496.000000
1602717843037,10,1056992.000000,128256.000000
1602717843287,10,817408.000000,67616.000000
1602717843538,10,825088.000000,39712.000000
1602717843787,10,693632.000000,75840.000000
1602717844038,10,834752.000000,132640.000000
1602717844287,10,713216.000000,92448.000000
1602717844537,10,932800.000000,0.0
1602717844787,10,898368.000000,134080.000000
1602717845037,10,962080.000000,126304.000000
1602717845287,10,840096.000000,69024.000000
1602717845537,10,769600.000000,78400.000000
1602717845788,10,769561.750000,157386.453125
1602717846038,10,899694.750000,94650.601562
1602717846287,10,790864.312500,85632.000000
1602717846538,10,815842.062500,30035.505859
1602717846788,10,854728.750000,91965.945312
1602717847038,10,902662.375000,45760.000000
1602717847288,10,923872.000000,82912.000000
1602717847538,10,890698.812500,0.0
1602717847788,10,858913.000000,36962.675781
1602717848038,10,881183.375000,197824.000000
1602717848287,10,902714.875000,87325.304688
1602717848537,10,901600.000000,26432.000000
1602717848788,10,888896.000000,119168.000000
1602717849037,10,851840.000000,93760.000000
1602717849287,10,887232.000000,71200.000000
1602717849537,10,916384.000000,31296.000000
1602717849788,10,737728.000000,140768.000000
1602717850037,10,756256.000000,65856.000000
1602717850287,10,857376.000000,77856.000000
1602717850537,10,1048608.000000,39552.000000
1602717850787,10,881440.000000,51808.000000
1602717851037,10,782880.000000,140128.000000
1602717851287,10,894848.000000,59072.000000
1602717851537,10,885088.000000,0.0
1602717851787,10,902112.000000,120256.000000
1602717852037,10,901536.000000,110240.000000
1602717852288,10,792261.437500,76955.281250
1602717852538,10,949015.625000,11360.000000
1602717852788,10,918848.000000,154560.000000
1602717853038,10,972958.250000,48896.000000
1602717853288,10,953807.625000,66162.109375
1602717853538,10,869290.812500,40159.359375
1602717853788,10,1026955.812500,96289.156250
1602717854038,10,889152.000000,50016.000000
1602717854287,10,858790.437500,68160.000000
1602717854537,10,987328.000000,4256.000000
1602717854788,10,999456.000000,93056.000000
1602717855037,10,834720.000000,91744.000000
1602717855287,10,852384.000000,57312.000000
1602717855537,10,846400.000000,1568.000000
1602717855787,10,846080.000000,213824.000000
1602717856037,10,942144.000000,105152.000000
1602717856287,10,888800.000000,42848.000000
1602717856537,10,927936.000000,8192.000000
1602717856787,10,617312.000000,111616.000000
1602717857037,10,855072.000000,51712.000000
1602717857287,10,889088.000000,55552.000000
1602717857537,10,826240.000000,0.0
1602717857787,10,856576.000000,74528.000000
1602717858037,10,766592.000000,286432.000000
1602717858287,10,1038016.000000,20192.000000
1602717858537,10,892448.000000,6624.000000
1602717858788,10,911014.250000,78479.171875
1602717859038,10,860854.312500,71451.281250
1602717859288,10,891316.687500,53440.000000
1602717859538,10,475967.062500,0.0
1602717859788,10,813312.000000,102144.000000
1602717860038,10,795405.625000,166040.156250
1602717860288,10,615293.437500,41792.000000
1602717860538,10,907191.375000,25984.000000
1602717860788,10,847482.312500,99984.515625
1602717861037,10,921696.000000,47136.000000
1602717861287,10,950720.000000,66688.000000
1602717861537,10,861888.000000,36512.000000
1602717861787,10,829088.000000,92544.000000
1602717862037,10,905440.000000,60352.000000
1602717862287,10,968192.000000,87808.000000
1602717862537,10,851872.000000,27904.000000
1602717862787,10,929696.000000,152416.000000
1602717863037,10,926048.000000,85984.000000
1602717863287,10,892544.000000,42144.000000
1602717863537,10,768928.000000,48896.000000
1602717863787,10,936576.000000,84000.000000
1602717864038,10,851232.000000,45120.000000
1602717864287,10,813632.000000,119040.000000
1602717864537,10,916800.000000,0.0
1602717864788,10,854112.000000,50848.000000
1602717865037,10,946016.000000,115520.000000
1602717865288,10,731200.000000,42336.000000
1602717865538,10,896892.437500,180079.687500
1602717865788,10,934272.000000,72160.000000
1602717866038,10,828768.000000,45504.000000
1602717866288,10,945344.000000,47712.000000
1602717866538,10,903468.187500,10309.654297
1602717866788,10,913842.125000,85472.000000
1602717867037,10,840860.687500,93040.835938
1602717867287,10,821824.000000,102880.000000
1602717867537,10,866336.000000,29952.000000
1602717867787,10,827840.000000,84192.000000
1602717868037,10,913824.000000,77792.000000
1602717868287,10,924640.000000,56544.000000
1602717868537,10,759328.000000,26656.000000
1602717868787,10,702624.000000,85056.000000
1602717869037,10,426400.000000,0.0
1602717869287,10,723328.000000,121600.000000
1602717869537,10,844864.000000,16704.000000
1602717869787,10,935584.000000,109792.000000
1602717870037,10,849216.000000,127872.000000
1602717870287,10,882912.000000,108768.000000
1602717870537,10,882816.000000,0.0
1602717870787,10,912576.000000,120128.000000
1602717871037,10,752384.000000,103904.000000
1602717871287,10,808416.000000,74976.000000
1602717871537,10,884064.000000,8320.000000
1602717871787,10,917984.000000,62400.000000
1602717872038,10,925832.687500,73561.750000
1602717872288,10,914216.875000,67469.882812
1602717872538,10,656267.000000,8286.852539
1602717872788,10,872674.687500,118136.546875
1602717873038,10,888306.375000,48163.570312
1602717873288,10,954938.750000,84751.289062
1602717873538,10,855808.000000,6208.000000
1602717873787,10,739680.000000,85280.000000
1602717874037,10,741568.000000,222624.000000
1602717874287,10,861536.000000,79296.000000
1602717874537,10,1117056.000000,32576.000000
1602717874788,10,874976.000000,171808.000000
1602717875037,10,914432.000000,130112.000000
1602717875288,10,899456.000000,80064.000000
1602717875537,10,945920.000000,22656.000000
1602717875788,10,854944.000000,105088.000000
1602717876037,10,899552.000000,63104.000000
1602717876288,10,884704.000000,59360.000000
1602717876537,10,890624.000000,3136.000000
1602717876787,10,816608.000000,36896.000000
1602717877037,10,894688.000000,255616.000000
1602717877287,10,829664.000000,78400.000000
1602717877537,10,906048.000000,5600.000000
1602717877787,10,1063840.000000,139296.000000
1602717878037,10,903840.000000,135424.000000
1602717878287,10,797824.000000,48096.000000
1602717878537,10,928063.687500,3123.505859
1602717878788,10,894365.500000,87319.265625
1602717879038,10,748992.000000,151104.000000
1602717879288,10,794708.375000,32414.343750
1602717879538,10,856223.625000,0.0
1602717879788,10,883360.000000,90336.000000
1602717880037,10,966034.625000,59919.679688
1602717880287,10,892736.000000,69376.000000
1602717880537,10,811136.000000,0.0
1602717880788,10,942720.000000,127200.000000
1602717881037,10,910816.000000,74688.000000
1602717881287,10,811744.000000,54304.000000
1602717881537,10,868032.000000,0.0
1602717881787,10,788448.000000,108704.000000
1602717882038,10,842080.000000,172864.000000
1602717882288,10,945408.000000,88640.000000
1602717882537,10,971520.000000,20352.000000
1602717882788,10,861152.000000,70784.000000
1602717883037,10,852096.000000,100640.000000
1602717883287,10,833248.000000,68128.000000
1602717883537,10,791232.000000,34816.000000
1602717883787,10,719168.000000,100256.000000
1602717884037,10,772896.000000,95104.000000
1602717884288,10,879872.000000,63584.000000
1602717884537,10,858912.000000,15520.000000
1602717884787,10,836288.000000,168864.000000
1602717885038,10,920509.937500,151872.515625
1602717885288,10,1027488.000000,68832.000000
1602717885538,10,908222.875000,59051.949219
1602717885788,10,898521.000000,81274.898438
1602717886038,10,875968.000000,55072.000000
1602717886288,10,905510.062500,80771.085938
1602717886538,10,782820.687500,52270.917969
1602717886787,10,974811.250000,65285.140625
1602717887038,10,778208.000000,219264.000000
1602717887287,10,887008.000000,74208.000000
1602717887537,10,768608.000000,1568.000000
1602717887787,10,749664.000000,129088.000000
1602717888037,10,916320.000000,53792.000000
1602717888288,10,903424.000000,52576.000000
1602717888537,10,783488.000000,13920.000000
1602717888787,10,893760.000000,63680.000000
1602717889037,10,653696.000000,116128.000000
1602717889287,10,655104.000000,125600.000000
1602717889537,10,806112.000000,34496.000000
1602717889788,10,754336.000000,115168.000000
1602717890037,10,900064.000000,92512.000000
1602717890287,10,933024.000000,45888.000000
1602717890537,10,739616.000000,0.0
1602717890787,10,968608.000000,106208.000000
1602717891037,10,960032.000000,145504.000000
1602717891287,10,815776.000000,86432.000000
1602717891537,10,860704.000000,4256.000000
1602717891788,10,871139.500000,98103.593750
1602717892038,10,1045687.500000,261794.437500
1602717892288,10,853329.500000,44085.925781
1602717892538,10,784480.000000,41248.000000
1602717892788,10,668204.437500,115180.726562
1602717893037,10,800546.812500,115855.296875
1602717893288,10,1007776.875000,96191.234375
1602717893537,10,903871.500000,37783.132812
1602717893787,10,729824.000000,108832.000000
1602717894037,10,673504.000000,203808.000000
1602717894287,10,735008.000000,49504.000000
1602717894537,10,831584.000000,77728.000000
1602717894787,10,844384.000000,129696.000000
1602717895037,10,1045248.000000,96704.000000
1602717895287,10,1005152.000000,40896.000000
1602717895537,10,800864.000000,16576.000000
1602717895787,10,697984.000000,117888.000000
1602717896037,10,758720.000000,90528.000000
1602717896288,10,757664.000000,40992.000000
1602717896537,10,890272.000000,22816.000000
1602717896787,10,666208.000000,142592.000000
1602717897037,10,660736.000000,24928.000000
1602717897287,10,946464.000000,83008.000000
1602717897537,10,938368.000000,19456.000000
1602717897787,10,770912.000000,135616.000000
1602717898037,10,954528.000000,153248.000000
1602717898288,10,898696.312500,142017.015625
1602717898538,10,864713.875000,0.0
1602717898788,10,814843.000000,54776.804688
1602717899038,10,778541.125000,239229.187500
1602717899288,10,1013134.375000,60416.000000
1602717899538,10,791194.375000,0.0
1602717899787,10,774423.937500,61272.289062
1602717900037,10,819008.000000,214016.000000
