time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,422,17,24,0.50,37248.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,421,6.8,24,0.50,75968.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,421,8.8,24,0.55,53952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,423,5.0,24,0.50,19392.000000,0,27,0.78,0.0,10912.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,416,7.8,24,0.56,45344.000000,0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,419,13,24,0.50,38176.000000,0,27,6.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,422,9.8,24,0.50,37376.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,417,8.2,24,0.50,76384.000000,0,27,5.9,0.0,31648.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,421,7.1,24,0.50,34517.929688,0,27,6.3,0.0,10231.076172,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,422,8.1,24,0.50,32960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,423,11,24,0.50,50688.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14442,0,1,3400,-60,60,422,13,24,0.54,21376.000000,0,27,19,0.0,58592.000000,19,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,427,5.1,24,0.50,51648.000000,0,27,21,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,430,8.8,24,0.50,50208.000000,0,27,18,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,427,15,24,0.50,38208.000000,0,27,18,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,422,11,24,0.50,45248.000000,0,27,3.0,0.0,27040.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,416,15,24,0.50,37504.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,420,15,24,0.50,37856.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,420,17,24,0.50,47808.000000,0,27,1.1,186,1504.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,424,9.3,24,0.50,43244.980469,0,27,7.2,0.0,55871.484375,36,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,424,5.8,24,0.50,37312.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,426,15,24,0.53,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,426,17,24,0.50,21248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,421,11,24,0.61,40736.000000,4,27,3.6,0.0,22784.000000,23,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,419,6.9,24,0.50,23424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,418,13,24,0.50,39200.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,423,17,24,0.50,37440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,422,15,24,0.58,64160.000000,3,27,1.3,0.0,11072.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,421,9.8,24,0.50,61024.000000,0,27,0.18,0.0,1504.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,425,6.2,24,0.51,44608.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,422,7.9,24,0.50,55360.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,425,8.2,24,0.50,33216.000000,0,27,3.8,0.0,74272.000000,5,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,424,13,24,0.50,38304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,425,3.5,24,0.50,33696.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,425,9.9,24,0.52,74167.328125,0,27,1.9,0.0,7139.442383,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,422,16,24,0.53,43360.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,422,6.9,24,0.50,42816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,419,12,24,0.50,24672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,420,13,24,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,416,9.1,24,0.50,33696.000000,0,27,1.9,0.0,73408.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,418,5.5,24,0.50,17824.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,424,3.2,24,0.51,67776.000000,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,430,13,24,0.50,38976.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,426,8.9,24,0.50,27904.000000,0,27,4.2,0.0,25888.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,420,10,24,0.51,68562.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,419,8.2,24,0.50,51264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,422,11,24,0.50,49120.000000,0,27,6.3,186,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,419,5.8,24,0.50,43040.000000,0,27,3.5,0.0,18656.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,416,15,24,0.50,53248.000000,0,27,3.4,0.0,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,419,8.5,24,0.50,67040.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,420,10.0,24,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,423,13,24,0.50,32288.000000,0,27,0.080,0.0,11168.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,421,14,24,0.56,33024.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,425,17,25,0.56,16000.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,423,13,24,0.50,34688.000000,0,27,1.1,0.0,9984.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,421,12,24,0.55,56992.000000,0,27,1.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,417,11,24,0.50,36480.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,422,12,24,0.50,37856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,424,11,24,0.55,27968.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,425,8.9,24,0.50,33440.000000,0,27,2.0,0.0,41280.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,426,15,24,0.50,32448.000000,0,27,1.3,0.0,2464.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,425,10,25,0.50,38247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,420,9.8,24,0.50,39616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,419,17,24,0.50,42624.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,418,8.3,24,0.50,51008.000000,0,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,420,8.5,24,0.50,58752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,423,9.2,24,0.50,44800.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,423,7.7,24,0.50,83904.000000,0,27,5.2,0.0,47552.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,423,12,25,0.50,28160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,423,11,24,0.50,60722.890625,0,27,7.0,0.0,5686.747070,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,424,7.4,24,0.54,31168.000000,5,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,423,10,24,0.51,43584.000000,0,27,1.9,0.0,6848.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,424,13,24,0.51,56352.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,428,15,25,0.50,39360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,426,7.4,24,0.50,17376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,423,4.9,24,0.50,39008.000000,0,27,3.5,0.0,43552.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,420,10,24,0.50,47648.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,417,7.0,24,0.50,11904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,423,15,24,0.50,38624.000000,0,27,0.95,0.0,8192.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,425,16,24,0.50,35200.000000,0,27,0.94,0.0,6560.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,422,8.2,24,0.50,32032.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,424,6.7,24,0.50,53664.000000,0,27,5.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,430,8.6,24,0.50,11488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,422,11,25,0.50,32608.000000,0,27,5.9,0.0,8992.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,423,11,24,0.54,34208.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,423,10.0,25,0.50,48736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,427,7.7,24,0.50,39776.000000,0,27,9.3,186,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,426,9.8,24,0.50,38533.863281,0,27,4.2,0.0,17402.390625,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,424,15,24,0.75,46112.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,420,2.1,24,0.50,69504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,420,5.5,24,0.50,43296.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,426,6.4,24,0.50,65856.000000,0,27,0.69,0.0,16256.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,423,12,24,0.50,49920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,423,15,24,0.50,15424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,421,2.5,24,0.50,39808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,421,9.0,25,0.50,59084.335938,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,422,7.5,24,0.50,29632.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,426,11,24,0.50,60096.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,424,5.8,25,0.50,57536.000000,0,27,0.24,0.0,15872.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,423,13,24,0.50,27456.000000,0,27,6.4,0.0,21312.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,420,13,24,0.50,54208.000000,0,27,7.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,424,9.0,24,0.50,55232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,422,12,24,0.50,31872.000000,0,27,8.8,0.0,10368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,424,11,24,0.50,28480.000000,0,27,0.024,0.0,7104.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,422,6.3,24,0.57,34944.000000,0,27,0.36,0.0,1504.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,422,7.4,25,0.50,32128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,422,12,24,0.50,29216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,426,14,24,0.58,38144.000000,0,27,5.1,0.0,16224.000000,25,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,426,14,24,0.59,22912.000000,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,428,5.1,24,0.53,70464.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,429,4.1,24,0.52,45728.000000,0,27,1.2,0.0,19296.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,423,2.7,24,0.50,18272.000000,0,27,7.0,0.0,25408.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,424,6.9,25,0.50,29600.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,427,15,24,0.50,43920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,425,14,24,0.50,32800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,423,14,24,0.50,16192.000000,0,27,9.6,0.0,24288.000000,6,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,424,5.5,24,0.50,28544.000000,0,27,4.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,425,10.0,24,0.50,55456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,423,12,24,0.50,84704.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,424,5.6,24,0.50,45888.000000,0,27,0.056,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,421,8.7,24,0.61,66720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,424,11,24,0.50,55453.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,427,11,24,0.51,35104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,426,6.8,24,0.58,22720.000000,5,27,8.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,426,11,24,0.50,48640.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,425,10,25,0.50,21568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,423,12,24,0.50,54752.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,423,13,24,0.50,50432.000000,0,27,6.4,0.0,32576.000000,17,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,423,7.7,24,0.50,27488.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,423,8.1,24,0.50,51872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,426,13,24,0.50,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,422,7.8,24,0.50,39808.000000,0,27,0.052,0.0,11744.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,423,7.4,24,0.50,45024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,428,2.9,24,0.50,49088.000000,0,27,1.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,425,9.8,24,0.54,69664.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,427,4.1,25,0.50,37536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,423,13,24,0.51,38336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,427,10,24,0.51,39040.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,422,12,24,0.50,44800.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,419,16,24,0.50,47872.511719,0,27,6.8,0.0,29482.072266,22,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,425,12,24,0.50,24448.000000,0,27,7.5,0.0,896,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,425,9.2,24,0.50,29856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,424,8.8,24,0.50,37760.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,422,7.2,24,0.50,42144.000000,0,27,2.0,0.0,10176.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,422,10,24,0.50,66272.000000,0,27,1.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,427,9.8,24,0.50,37856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,429,6.0,24,0.50,28992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,427,15,24,0.50,16353.414062,0,27,2.2,0.0,8706.827148,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,421,15,24,0.50,45536.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,426,15,24,0.50,22752.000000,0,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,427,11,24,0.54,55808.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,422,7.9,24,0.50,34368.000000,0,27,4.1,0.0,37216.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,422,6.9,24,0.50,36992.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,422,9.2,24,0.50,62784.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,430,11,24,0.50,55328.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,431,12,24,0.50,49984.000000,0,27,0.38,0.0,8320.000000,0,0.0,0.0,0.0,1.0
