time,nof_ue,dl_brate,ul_brate
1602209898023,10,981568.000000,67712.000000
1602209898273,10,906848.000000,65376.000000
1602209898523,10,947040.000000,82976.000000
1602209898773,10,947584.000000,104640.000000
1602209899023,10,916640.000000,29728.000000
1602209899273,10,911744.000000,45344.000000
1602209899523,10,698528.000000,41760.000000
1602209899773,10,909280.000000,53792.000000
1602209900023,10,893344.000000,43456.000000
1602209900273,10,884032.000000,81440.000000
1602209900523,10,963392.000000,59776.000000
1602209900773,10,881338.625000,16509.960938
1602209901023,10,862880.000000,87296.000000
1602209901273,10,779904.000000,115232.000000
1602209901523,10,929728.000000,63040.000000
1602209901773,10,1025393.875000,47808.000000
1602209902023,10,892222.875000,68633.750000
1602209902273,10,850016.000000,55424.000000
1602209902523,10,716864.000000,17920.000000
1602209902773,10,876192.000000,94624.000000
1602209903023,10,783776.000000,36864.000000
1602209903273,10,909550.375000,67913.890625
1602209903523,10,865782.937500,142891.859375
1602209903773,10,881241.437500,77974.617188
1602209904023,10,903564.062500,32706.828125
1602209904273,10,890912.000000,33632.000000
1602209904523,10,900960.000000,110048.000000
1602209904773,10,856960.000000,42880.000000
1602209905023,10,765120.000000,28192.000000
1602209905273,10,829952.000000,40928.000000
1602209905523,10,913568.000000,54272.000000
1602209905773,10,884416.000000,31008.000000
1602209906023,10,880896.000000,47200.000000
1602209906273,10,891808.000000,147488.000000
1602209906523,10,935520.000000,27584.000000
1602209906773,10,853888.000000,103840.000000
1602209907023,10,810135.437500,43091.632812
1602209907273,10,981920.000000,22464.000000
1602209907523,10,969440.000000,61440.000000
1602209907773,10,897056.000000,66272.000000
1602209908023,10,785216.000000,23936.000000
1602209908273,10,841824.000000,45888.000000
1602209908523,10,797888.000000,125440.000000
1602209908773,10,700704.000000,138592.000000
1602209909023,10,956576.000000,30848.000000
1602209909273,10,809216.000000,31424.000000
1602209909523,10,879582.312500,70586.343750
1602209909773,10,903636.312500,46496.000000
1602209910023,10,894089.937500,37501.558594
1602209910273,10,711121.187500,121284.210938
1602209910523,10,879627.812500,75373.492188
1602209910773,10,939968.000000,58080.000000
1602209911023,10,926368.000000,52384.000000
1602209911273,10,703168.000000,47200.000000
1602209911523,10,996736.000000,47584.000000
1602209911773,10,937952.000000,51520.000000
1602209912023,10,967104.000000,41344.000000
1602209912273,10,889280.000000,51904.000000
1602209912523,10,856448.000000,60384.000000
1602209912773,10,800000.000000,35552.000000
1602209913023,10,924928.000000,77664.000000
1602209913273,10,986336.000000,45088.000000
1602209913523,10,884940.250000,69067.726562
1602209913773,10,891852.750000,60544.000000
1602209914023,10,947793.625000,37312.000000
1602209914273,10,931424.000000,90752.000000
1602209914523,10,1011959.437500,75401.890625
1602209914773,10,941157.375000,12430.279297
1602209915023,10,856320.000000,79904.000000
1602209915273,10,829888.000000,49920.000000
1602209915523,10,785959.812500,129767.062500
1602209915773,10,928924.312500,43474.105469
1602209916023,10,880064.000000,29184.000000
1602209916273,10,949269.062500,43759.035156
1602209916523,10,934208.000000,69760.000000
1602209916773,10,1080384.000000,60448.000000
1602209917023,10,868480.000000,28640.000000
1602209917273,10,855136.000000,57664.000000
1602209917523,10,938112.000000,52128.000000
1602209917773,10,718880.000000,97056.000000
1602209918023,10,970400.000000,30208.000000
1602209918273,10,827232.000000,92736.000000
1602209918523,10,845824.000000,59968.000000
1602209918773,10,949824.000000,48608.000000
1602209919023,10,907808.000000,69024.000000
1602209919273,10,1032608.000000,22464.000000
1602209919523,10,952992.000000,47136.000000
1602209919773,10,906080.000000,81696.000000
1602209920023,10,1009147.375000,11410.358398
1602209920273,10,872960.000000,83328.000000
1602209920523,10,719840.000000,132640.000000
1602209920773,10,864352.000000,106336.000000
1602209921023,10,882304.000000,55680.000000
1602209921273,10,973152.875000,69692.406250
1602209921523,10,881842.750000,50930.101562
1602209921773,10,903072.000000,61312.000000
1602209922023,10,820384.000000,62624.000000
1602209922273,10,921472.000000,71584.000000
1602209922523,10,887264.000000,65312.000000
1602209922773,10,878489.937500,92722.890625
1602209923023,10,964302.750000,53545.816406
1602209923273,10,890313.250000,74506.023438
1602209923523,10,863520.000000,109504.000000
1602209923773,10,905760.000000,56544.000000
1602209924023,10,872896.000000,32992.000000
1602209924273,10,967680.000000,81152.000000
1602209924523,10,818848.000000,97504.000000
1602209924773,10,819392.000000,76352.000000
1602209925023,10,831712.000000,31360.000000
1602209925273,10,785728.000000,91456.000000
1602209925523,10,943808.000000,35968.000000
1602209925773,10,907040.000000,35392.000000
1602209926023,10,821280.000000,26688.000000
1602209926273,10,774464.000000,17120.000000
1602209926523,10,920512.000000,118336.000000
1602209926773,10,919649.437500,55904.382812
1602209927023,10,947840.000000,21952.000000
1602209927273,10,762528.000000,39264.000000
1602209927523,10,860032.000000,64512.000000
1602209927773,10,951616.000000,77728.000000
1602209928023,10,966592.000000,42304.000000
1602209928273,10,1008192.000000,65344.000000
1602209928523,10,910496.000000,94528.000000
1602209928773,10,900672.000000,77120.000000
1602209929023,10,894533.937500,33279.359375
1602209929273,10,925942.750000,80404.304688
1602209929523,10,818176.000000,138240.000000
1602209929773,10,914688.000000,48768.000000
1602209930023,10,951232.000000,30208.000000
1602209930273,10,874720.000000,6880.000000
1602209930523,10,952416.000000,71104.000000
1602209930773,10,895936.000000,78624.000000
1602209931023,10,955136.000000,44704.000000
1602209931273,10,777216.000000,56768.000000
1602209931523,10,861216.000000,81472.000000
1602209931773,10,800480.000000,98880.000000
1602209932023,10,929152.000000,33280.000000
1602209932273,10,898880.000000,55648.000000
1602209932523,10,905568.000000,133024.000000
1602209932773,10,825984.000000,40384.000000
1602209933023,10,865216.000000,30208.000000
1602209933273,10,887617.500000,61768.921875
1602209933523,10,820640.000000,70976.000000
1602209933773,10,919872.000000,66688.000000
1602209934023,10,894848.000000,35360.000000
1602209934273,10,965903.000000,46784.773438
1602209934523,10,1092484.625000,44139.855469
1602209934773,10,875840.000000,72608.000000
1602209935023,10,1001696.000000,58304.000000
1602209935273,10,1014144.000000,79680.000000
1602209935523,10,820992.000000,52032.000000
1602209935773,10,829044.187500,76594.382812
1602209936023,10,803968.000000,14592.000000
1602209936273,10,813056.000000,56640.000000
1602209936523,10,933920.000000,135296.000000
1602209936773,10,862592.000000,64256.000000
1602209937023,10,750816.000000,27552.000000
1602209937273,10,989664.000000,67712.000000
1602209937523,10,799872.000000,13664.000000
1602209937773,10,984736.000000,79424.000000
1602209938023,10,770592.000000,56256.000000
1602209938273,10,840640.000000,66400.000000
1602209938523,10,928352.000000,44896.000000
1602209938773,10,842336.000000,10048.000000
1602209939023,10,800128.000000,98400.000000
1602209939273,10,916352.000000,24512.000000
1602209939523,10,759968.000000,167936.000000
1602209939773,10,800159.375000,85800.796875
1602209940023,10,943616.000000,30208.000000
1602209940273,10,974368.000000,101152.000000
1602209940523,10,953792.000000,62720.000000
1602209940773,10,859264.000000,154432.000000
1602209941023,10,1002048.000000,32096.000000
1602209941273,10,710496.000000,66848.000000
1602209941523,10,702592.000000,130560.000000
1602209941773,10,822040.125000,49220.882812
1602209942023,10,893152.000000,26048.000000
1602209942273,10,886720.000000,0.0
1602209942523,10,823520.000000,92832.000000
1602209942773,10,1020992.000000,97888.000000
1602209943023,10,605088.000000,17248.000000
1602209943273,10,958400.000000,27616.000000
1602209943523,10,956384.000000,128448.000000
1602209943773,10,864800.000000,96800.000000
1602209944023,10,804128.000000,14592.000000
1602209944273,10,968384.000000,45888.000000
1602209944523,10,899648.000000,77344.000000
1602209944773,10,910624.000000,44256.000000
1602209945023,10,829632.000000,70176.000000
1602209945273,10,599872.000000,74624.000000
1602209945523,10,906272.000000,69472.000000
1602209945773,10,799296.000000,43488.000000
1602209946023,10,1052672.000000,72672.000000
1602209946273,10,880223.125000,57370.515625
1602209946523,10,920960.000000,98784.000000
1602209946773,10,840576.000000,76992.000000
1602209947023,10,901536.000000,24096.000000
1602209947273,10,873344.000000,103136.000000
1602209947523,10,855168.000000,83936.000000
1602209947773,10,825403.250000,90763.046875
1602209948023,10,901530.625000,53414.628906
1602209948273,10,878426.625000,35180.722656
1602209948523,10,864188.000000,91662.648438
1602209948773,10,923328.000000,51328.000000
1602209949023,10,831104.000000,63392.000000
1602209949273,10,932096.000000,63296.000000
1602209949523,10,785568.000000,56224.000000
1602209949773,10,858080.000000,87392.000000
1602209950023,10,935424.000000,29504.000000
1602209950273,10,836256.000000,58176.000000
1602209950523,10,852416.000000,60928.000000
1602209950773,10,952608.000000,60736.000000
1602209951023,10,918816.000000,28640.000000
1602209951273,10,815168.000000,35520.000000
1602209951523,10,875488.000000,62112.000000
1602209951773,10,1009152.000000,146528.000000
1602209952023,10,854464.000000,28640.000000
1602209952273,10,861312.000000,58272.000000
1602209952523,10,866752.000000,80224.000000
1602209952773,10,714400.000000,41472.000000
1602209953023,10,947219.062500,64446.214844
1602209953273,10,822528.000000,47360.000000
1602209953523,10,960448.000000,27008.000000
1602209953773,10,893600.000000,47456.000000
1602209954023,10,906891.562500,14650.602539
1602209954273,10,864669.250000,102916.335938
1602209954523,10,810867.625000,65440.000000
1602209954773,10,731717.250000,38157.640625
1602209955023,10,853713.500000,26688.000000
1602209955273,10,847635.875000,93600.000000
1602209955523,10,923872.000000,130336.000000
1602209955773,10,699584.000000,42720.000000
1602209956023,10,682720.000000,77376.000000
1602209956273,10,585664.000000,49440.000000
1602209956523,10,892608.000000,85408.000000
1602209956773,10,895072.000000,90848.000000
1602209957023,10,877792.000000,45280.000000
1602209957273,10,836640.000000,69600.000000
1602209957523,10,961568.000000,101632.000000
1602209957773,10,854432.000000,63936.000000
1602209958023,10,828096.000000,31872.000000
1602209958273,10,943776.000000,61376.000000
1602209958523,10,819008.000000,14592.000000
1602209958773,10,811744.000000,92480.000000
1602209959023,10,907136.000000,32384.000000
1602209959273,10,885664.000000,34848.000000
1602209959523,10,827314.812500,111330.679688
1602209959773,10,798048.000000,90368.000000
1602209960023,10,956096.000000,34176.000000
1602209960273,10,899008.000000,13024.000000
1602209960523,10,876640.000000,88384.000000
1602209960773,10,885472.000000,76416.000000
1602209961023,10,786944.000000,15776.000000
1602209961273,10,896739.000000,52722.894531
1602209961523,10,901248.000000,102464.000000
1602209961773,10,925728.000000,71456.000000
1602209962023,10,831936.000000,15616.000000
1602209962273,10,877792.000000,59712.000000
1602209962523,10,790304.000000,58336.000000
1602209962773,10,939552.000000,75072.000000
1602209963023,10,938304.000000,29504.000000
1602209963273,10,912768.000000,49280.000000
1602209963523,10,971584.000000,116832.000000
1602209963773,10,867200.000000,62528.000000
1602209964023,10,935360.000000,52928.000000
1602209964273,10,811936.000000,16640.000000
1602209964523,10,799968.000000,152512.000000
1602209964773,10,907424.000000,181568.000000
1602209965023,10,916480.000000,16160.000000
1602209965273,10,878464.000000,76672.000000
1602209965523,10,859520.000000,72320.000000
1602209965773,10,929472.000000,64448.000000
1602209966023,10,934470.125000,29067.728516
1602209966273,10,868448.000000,77696.000000
1602209966523,10,945586.375000,19724.593750
1602209966773,10,1024011.250000,90932.398438
1602209967023,10,871392.000000,41952.000000
1602209967273,10,864160.625000,67341.367188
1602209967523,10,853960.187500,63139.441406
1602209967773,10,897285.062500,77044.179688
1602209968023,10,849056.000000,29184.000000
1602209968273,10,883200.000000,44736.000000
1602209968523,10,851104.000000,54336.000000
1602209968773,10,891936.000000,77920.000000
1602209969023,10,928288.000000,28032.000000
1602209969273,10,883712.000000,106816.000000
1602209969523,10,771456.000000,63168.000000
1602209969773,10,797856.000000,52384.000000
1602209970023,10,1058272.000000,28640.000000
1602209970273,10,871104.000000,118080.000000
1602209970523,10,769792.000000,79968.000000
1602209970773,10,858624.000000,92480.000000
1602209971023,10,861920.000000,13184.000000
1602209971273,10,683488.000000,51040.000000
1602209971523,10,875424.000000,93344.000000
1602209971773,10,848224.000000,35328.000000
1602209972023,10,831040.000000,60384.000000
1602209972273,10,924288.000000,56896.000000
1602209972523,10,923569.750000,77290.835938
1602209972773,10,893095.625000,69204.820312
1602209973023,10,821277.687500,54185.816406
1602209973273,10,1000000.000000,11616.000000
1602209973523,10,839520.000000,36416.000000
1602209973773,10,1006528.000000,124192.000000
1602209974023,10,943325.312500,33670.683594
1602209974273,10,907520.000000,63904.000000
1602209974523,10,950560.000000,66496.000000
1602209974773,10,909280.000000,46400.000000
1602209975023,10,906368.000000,28704.000000
1602209975273,10,919168.000000,72128.000000
1602209975523,10,1024928.000000,69920.000000
1602209975773,10,873600.000000,100064.000000
1602209976023,10,921600.000000,11456.000000
1602209976273,10,899648.000000,66336.000000
1602209976523,10,869696.000000,96800.000000
1602209976773,10,912800.000000,80352.000000
1602209977023,10,825824.000000,37088.000000
1602209977273,10,897536.000000,64800.000000
1602209977523,10,907072.000000,45664.000000
1602209977773,10,862560.000000,68928.000000
1602209978023,10,919424.000000,13184.000000
1602209978273,10,807808.000000,42560.000000
1602209978523,10,985792.000000,88480.000000
1602209978773,10,805824.000000,69600.000000
1602209979023,10,626464.000000,91840.000000
1602209979273,10,884366.500000,46470.121094
1602209979523,10,830112.000000,91296.000000
1602209979773,10,909024.000000,57184.000000
1602209980023,10,891264.000000,13184.000000
1602209980273,10,963200.000000,57760.000000
1602209980523,10,948626.562500,95357.429688
1602209980773,10,819968.000000,54816.000000
1602209981023,10,883424.000000,45856.000000
1602209981273,10,865984.000000,85856.000000
1602209981523,10,991968.000000,53536.000000
1602209981773,10,892736.000000,122272.000000
1602209982023,10,784032.000000,63872.000000
1602209982273,10,825248.000000,170592.000000
1602209982523,10,712448.000000,28928.000000
1602209982773,10,764096.000000,82112.000000
1602209983023,10,842208.000000,29664.000000
1602209983273,10,745632.000000,107648.000000
1602209983523,10,945856.000000,126560.000000
1602209983773,10,829088.000000,54112.000000
1602209984023,10,533984.000000,21952.000000
1602209984273,10,964352.000000,31392.000000
1602209984523,10,930880.000000,121152.000000
1602209984773,10,700608.000000,125472.000000
1602209985023,10,749984.000000,65056.000000
1602209985273,10,830080.000000,105344.000000
1602209985523,10,847168.000000,81984.000000
1602209985773,10,833944.250000,91569.726562
1602209986023,10,870432.000000,28704.000000
1602209986273,10,880128.500000,56610.441406
1602209986523,10,916876.500000,115219.117188
1602209986773,10,950220.625000,0.0
1602209987023,10,943537.312500,28477.171875
1602209987273,10,833664.000000,42752.000000
1602209987523,10,870304.000000,144960.000000
1602209987773,10,990592.000000,58208.000000
1602209988023,10,922560.000000,79680.000000
1602209988273,10,863744.000000,59744.000000
1602209988523,10,925792.000000,53696.000000
1602209988773,10,878752.000000,88256.000000
1602209989023,10,928736.000000,33152.000000
1602209989273,10,948544.000000,65216.000000
1602209989523,10,867808.000000,103008.000000
1602209989773,10,913984.000000,36896.000000
1602209990023,10,971264.000000,68128.000000
1602209990273,10,828416.000000,64448.000000
1602209990523,10,873312.000000,120704.000000
1602209990773,10,885664.000000,145280.000000
1602209991023,10,1012640.000000,66240.000000
1602209991273,10,985056.000000,52416.000000
1602209991523,10,865280.000000,31104.000000
1602209991773,10,841088.000000,75232.000000
1602209992023,10,787328.000000,31264.000000
1602209992273,10,735139.437500,14533.864258
1602209992523,10,957120.000000,75040.000000
1602209992773,10,877952.000000,197216.000000
1602209993023,10,858671.125000,39680.000000
1602209993273,10,796797.875000,63943.457031
1602209993523,10,843424.000000,33216.000000
1602209993773,10,862136.562500,85140.562500
1602209994023,10,1001792.000000,29664.000000
1602209994273,10,875488.000000,62176.000000
1602209994523,10,959744.000000,76352.000000
1602209994773,10,765312.000000,52992.000000
1602209995023,10,878816.000000,13024.000000
1602209995273,10,879104.000000,93664.000000
1602209995523,10,931584.000000,30208.000000
1602209995773,10,921664.000000,67936.000000
1602209996023,10,740544.000000,117472.000000
1602209996273,10,992736.000000,63104.000000
1602209996523,10,872416.000000,91456.000000
1602209996773,10,805152.000000,48480.000000
1602209997023,10,858720.000000,31360.000000
1602209997273,10,789536.000000,56320.000000
1602209997523,10,851776.000000,52256.000000
1602209997773,10,823264.000000,24640.000000
1602209998023,10,906944.000000,84992.000000
1602209998273,10,908384.000000,121376.000000
1602209998523,10,1005408.000000,54336.000000
1602209998773,10,833408.000000,70848.000000
1602209999023,10,885227.062500,27792.828125
1602209999273,10,916704.000000,14592.000000
1602209999523,10,932192.000000,66016.000000
1602209999773,10,1069478.000000,72995.984375
1602210000023,10,838824.437500,54304.000000
1602210000273,10,862400.000000,54880.000000
1602210000523,10,925888.000000,87936.000000
1602210000773,10,866976.000000,98976.000000
1602210001023,10,881312.000000,31392.000000
1602210001273,10,973120.000000,131136.000000
1602210001523,10,854112.000000,100832.000000
1602210001773,10,907136.000000,46816.000000
1602210002023,10,920672.000000,36320.000000
1602210002273,10,795904.000000,71328.000000
1602210002523,10,626048.000000,97120.000000
1602210002773,10,992704.000000,52000.000000
1602210003023,10,855296.000000,14592.000000
1602210003273,10,842336.000000,67520.000000
1602210003523,10,827872.000000,56640.000000
1602210003773,10,843040.000000,70848.000000
1602210004023,10,799008.000000,31232.000000
1602210004273,10,849792.000000,14592.000000
1602210004523,10,884864.000000,50144.000000
1602210004773,10,941600.000000,83808.000000
1602210005023,10,811744.000000,33536.000000
1602210005273,10,917952.000000,140320.000000
1602210005523,10,938836.625000,68207.164062
1602210005773,10,911550.187500,78618.476562
1602210006023,10,1005960.187500,24541.832031
1602210006273,10,943616.000000,80672.000000
1602210006523,10,962880.000000,57888.000000
1602210006773,10,827983.937500,119903.617188
1602210007023,10,858880.000000,35648.000000
1602210007273,10,853536.000000,36224.000000
1602210007523,10,832384.000000,72032.000000
1602210007773,10,880032.000000,85504.000000
1602210008023,10,1012928.000000,35840.000000
1602210008273,10,948384.000000,39360.000000
1602210008523,10,962336.000000,93504.000000
1602210008773,10,1001472.000000,59904.000000
1602210009023,10,1007232.000000,27104.000000
1602210009273,10,760512.000000,54368.000000
1602210009523,10,799584.000000,210208.000000
1602210009773,10,904672.000000,81920.000000
1602210010023,10,846944.000000,13024.000000
1602210010273,10,877856.000000,72704.000000
1602210010523,10,934016.000000,47264.000000
1602210010773,10,813760.000000,88640.000000
1602210011023,10,918656.000000,27776.000000
1602210011273,10,795360.000000,28160.000000
1602210011523,10,865120.000000,117792.000000
1602210011773,10,866976.000000,45504.000000
1602210012023,10,876302.750000,56478.089844
1602210012273,10,879026.500000,11662.650391
1602210012523,10,823362.562500,154326.687500
1602210012773,10,868608.000000,66784.000000
1602210013023,10,981397.562500,49188.753906
1602210013273,10,891296.000000,63904.000000
1602210013523,10,789824.000000,89440.000000
1602210013773,10,879360.000000,169248.000000
1602210014023,10,1035840.000000,35840.000000
1602210014273,10,886464.000000,71200.000000
1602210014523,10,716896.000000,15616.000000
1602210014773,10,915680.000000,112576.000000
1602210015023,10,889312.000000,17440.000000
1602210015273,10,771776.000000,167456.000000
1602210015523,10,949216.000000,59808.000000
1602210015773,10,856960.000000,49376.000000
1602210016023,10,894016.000000,71456.000000
1602210016273,10,853216.000000,14592.000000
1602210016523,10,958688.000000,50016.000000
1602210016773,10,879584.000000,144192.000000
1602210017023,10,833184.000000,27904.000000
1602210017273,10,912192.000000,51648.000000
1602210017523,10,817568.000000,77280.000000
1602210017773,10,947648.000000,93504.000000
1602210018023,10,888352.000000,28896.000000
1602210018273,10,949920.000000,54304.000000
1602210018523,10,828653.375000,71362.554688
1602210018773,10,976288.000000,31552.000000
1602210019023,10,875424.000000,20736.000000
1602210019273,10,894464.000000,77280.000000
1602210019523,10,885879.500000,53847.390625
1602210019773,10,739712.000000,59648.000000
1602210020023,10,903680.000000,31648.000000
1602210020273,10,900896.000000,22464.000000
1602210020523,10,871488.000000,86720.000000
1602210020773,10,814016.000000,82912.000000
1602210021023,10,844256.000000,25856.000000
1602210021273,10,913792.000000,67424.000000
1602210021523,10,737632.000000,79520.000000
1602210021773,10,959584.000000,13440.000000
1602210022023,10,838112.000000,92064.000000
1602210022273,10,870688.000000,140320.000000
1602210022523,10,855136.000000,56576.000000
1602210022773,10,631968.000000,105216.000000
1602210023023,10,850976.000000,38304.000000
1602210023273,10,860928.000000,64160.000000
1602210023523,10,877408.000000,174464.000000
1602210023773,10,877152.000000,86048.000000
1602210024023,10,944608.000000,29184.000000
1602210024273,10,871456.000000,50272.000000
1602210024523,10,961760.000000,58112.000000
1602210024773,10,529248.000000,116864.000000
1602210025023,10,933344.000000,30880.000000
1602210025273,10,787776.000000,41984.000000
1602210025523,10,877960.187500,114358.562500
1602210025773,10,914249.000000,34698.796875
1602210026023,10,966980.062500,25338.644531
1602210026273,10,944289.125000,55357.429688
1602210026523,10,863072.000000,57952.000000
1602210026773,10,904832.000000,84992.000000
1602210027023,10,856512.000000,17344.000000
