time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-60,60,19,16,23,0.50,37184.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,20,15,23,0.50,76704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,16,14,23,0.58,37888.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,17,13,23,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,14,7.5,23,0.50,52000.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,13,16,23,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,22,13,23,0.50,49408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,18,13,23,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,18,16,23,0.50,37120.000000,0,27,0.71,0.0,13664.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,20,10,23,0.51,33024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,14,13,23,0.50,48992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,9.7,4.1,23,0.50,17472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,14,15,23,0.50,49312.000000,0,27,2.3,0.0,21280.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,22,18,23,0.50,37472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,17,14,23,0.50,42944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,16,14,23,0.53,53632.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,21,16,23,0.59,26752.000000,0,27,1.1,0.0,18688.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,26,16,23,0.50,36416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,22,7.8,23,0.50,53856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,19,15,23,0.50,34112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,19,11,23,0.50,38080.000000,0,27,0.96,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,18,14,23,0.50,33536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,9.0,18,23,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,11,11,23,0.50,38304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,17,14,23,0.50,21248.000000,0,27,0.93,0.0,18688.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,18,14,23,0.50,43936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,18,16,23,0.50,31872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,20,13,23,0.50,79200.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,15,10,23,0.50,46848.000000,0,27,0.096,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,16,14,23,0.51,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,21,14,23,0.72,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,20,8.0,23,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,23,9.0,23,0.50,38816.000000,0,27,0.032,0.0,11072.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,22,4.3,23,0.50,30560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,24,13,23,0.50,69824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,25,16,23,0.50,47904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,21,16,23,0.50,37408.000000,0,27,0.91,0.0,18304.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,13,17,23,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,16,17,23,0.50,26912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,14,14,23,0.50,32608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,13,11,23,0.50,26880.000000,0,27,0.12,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,16,14,23,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,15,17,23,0.79,41408.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,13,14,23,0.50,33216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,15,16,23,0.50,64224.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,19,15,23,0.50,37376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,19,14,23,0.50,48672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,23,13,23,0.50,38912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,16,17,23,0.50,55488.000000,0,27,1.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,9.7,13,23,0.50,62240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,14,11,23,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,13,14,23,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-60,60,12,13,23,0.50,33024.000000,0,27,2.1,0.0,19712.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-60,60,13,8.9,23,0.50,22176.000000,0,27,4.2,0.0,1952.000000,0,0.0,0.0,0.0,1.0
25151,0,1,3400,-60,60,16,13,23,0.50,32544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-60,60,16,7.8,23,0.50,66336.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-60,60,13,13,23,0.50,21376.000000,0,27,1.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-60,60,12,15,23,0.50,32352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-60,60,17,16,23,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-60,60,18,14,23,0.50,38432.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-60,60,20,9.4,23,0.50,28224.000000,0,27,0.97,0.0,17280.000000,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-60,60,21,14,23,0.50,37536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-60,60,18,10,23,0.50,41472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-60,60,17,16,23,0.56,43008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-60,60,14,11,23,0.50,50752.000000,0,27,0.22,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27890,0,1,3400,-60,60,23,12,23,0.50,59360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-60,60,23,9.7,23,0.50,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-60,60,14,15,23,0.59,74976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-60,60,14,15,23,0.50,37376.000000,0,27,0.56,0.0,18688.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-60,60,15,5.2,23,0.50,54112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-60,60,15,11,23,0.50,40544.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-60,60,15,17,23,0.50,42688.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-60,60,17,12,23,0.50,64448.000000,0,27,0.96,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-60,60,15,16,23,0.50,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-60,60,13,17,23,0.50,24064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-60,60,18,8.8,23,0.50,31456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-60,60,24,14,23,0.50,43392.000000,0,27,0.25,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-60,60,23,9.2,23,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-60,60,20,13,23,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-60,60,15,9.5,23,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-60,60,19,15,23,0.50,32256.000000,0,27,0.87,0.0,16640.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-60,60,20,13,23,0.51,44480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-60,60,25,15,23,0.50,16064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-60,60,22,14,23,0.70,26496.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-60,60,22,16,23,0.50,31936.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-60,60,18,15,23,0.50,53152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-60,60,21,14,23,0.50,37696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-60,60,21,14,23,0.50,48640.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-60,60,19,11,23,0.50,38272.000000,0,27,0.096,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-60,60,18,18,23,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-60,60,11,13,22,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-60,60,11,13,22,0.50,59168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-60,60,15,11,23,0.50,49824.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-60,60,21,11,23,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-60,60,19,13,23,0.51,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-60,60,14,16,23,0.57,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-60,60,14,17,23,0.50,26560.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-60,60,15,7.8,23,0.50,62880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-60,60,17,8.7,23,0.50,56448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-60,60,18,19,23,0.50,21184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-60,60,24,16,23,0.50,48000.000000,0,27,0.86,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-60,60,24,7.0,23,0.50,56288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-60,60,22,7.2,23,0.50,32896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-60,60,16,5.3,23,0.50,31424.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-60,60,15,9.8,23,0.50,38560.000000,0,27,0.92,0.0,16640.000000,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-60,60,17,11,23,0.50,27296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-60,60,18,16,23,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-60,60,17,14,23,0.50,32256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-60,60,18,18,23,0.50,21248.000000,0,27,0.93,0.0,18688.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-60,60,18,14,22,0.55,69472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-60,60,22,15,23,0.50,32704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-60,60,24,13,23,0.50,21952.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-60,60,19,15,23,0.50,21504.000000,0,27,0.93,0.0,17120.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-60,60,9.4,9.9,23,0.50,51296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-60,60,16,6.8,23,0.50,28704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-60,60,16,7.7,23,0.50,16288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-60,60,17,12,23,0.50,32320.000000,0,27,2.4,0.0,22848.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-60,60,19,12,23,0.50,56736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-60,60,17,15,23,0.50,82816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-60,60,13,17,23,0.50,32000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-60,60,16,13,23,0.50,64608.000000,0,27,0.65,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-60,60,19,9.9,23,0.54,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-60,60,22,8.9,23,0.50,34720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-60,60,17,9.3,23,0.50,27232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-60,60,14,7.5,23,0.50,39360.000000,0,27,10,0.0,28832.000000,57,0.0,0.0,0.0,1.0
42830,0,1,3400,-60,60,19,13,23,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-60,60,20,14,23,0.50,43328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-60,60,20,13,23,0.50,50208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-60,60,21,14,23,0.50,32928.000000,0,27,2.8,0.0,16640.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-60,60,16,6.5,23,0.51,56512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-60,60,14,14,22,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-60,60,21,8.9,23,0.50,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-60,60,23,17,23,0.50,47520.000000,0,27,2.1,0.0,21280.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-60,60,21,12,23,0.51,42912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-60,60,17,13,23,0.50,59616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-60,60,12,11,23,0.50,34336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-60,60,17,16,23,0.50,44000.000000,0,27,0.73,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-60,60,18,15,23,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-60,60,20,11,23,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-60,60,18,16,23,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-60,60,18,11,23,0.50,22688.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-60,60,26,7.2,23,0.50,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-60,60,23,12,23,0.50,37664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-60,60,22,11,22,0.50,39552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-60,60,23,16,23,0.50,47904.000000,0,27,1.6,0.0,24416.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-60,60,21,17,23,0.57,42624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-60,60,16,12,23,0.50,21440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-60,60,17,11,23,0.63,17216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-60,60,25,16,23,0.50,42624.000000,0,27,1.4,0.0,18688.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-60,60,21,14,23,0.50,26336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-60,60,16,14,23,0.50,54400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-60,60,13,7.1,23,0.50,28416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-60,60,17,18,23,0.50,31872.000000,0,27,0.26,0.0,12640.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-60,60,20,16,23,0.50,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-60,60,26,10,23,0.50,61984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-60,60,24,14,23,0.50,42944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-60,60,18,12,23,0.50,26752.000000,0,27,0.91,0.0,15072.000000,0,0.0,0.0,0.0,1.0
