time,nof_ue,dl_brate,ul_brate
1602808899704,9,2928512.000000,49376.000000
1602808899954,9,3238016.000000,33472.000000
1602808900204,9,2673504.000000,14592.000000
1602808900454,9,2999968.000000,36896.000000
1602808900704,10,2610674.250000,55360.000000
1602808900954,10,3583168.000000,37408.000000
1602808901204,10,2587840.000000,15072.000000
1602808901454,10,2786848.000000,40512.000000
1602808901704,9,2939360.000000,13792.000000
1602808901954,9,3564928.000000,68192.000000
1602808902204,10,3002965.000000,11492.571289
1602808902454,10,2972960.000000,37120.000000
1602808902704,9,3283328.000000,14272.000000
1602808902954,9,3142240.000000,70432.000000
1602808903204,9,3330752.000000,22400.000000
1602808903454,9,3197728.000000,44864.000000
1602808903704,9,3238528.000000,31648.000000
1602808903954,10,2953877.250000,32330.666016
1602808904204,10,3118880.000000,27584.000000
1602808904454,10,2748192.000000,52480.000000
1602808904704,10,2728288.000000,39712.000000
1602808904954,9,3346144.000000,31584.000000
1602808905204,9,3457120.000000,16640.000000
1602808905454,10,3111267.750000,42610.824219
1602808905704,9,2960608.000000,31360.000000
1602808905954,9,3225280.000000,36768.000000
1602808906204,9,3107520.000000,27072.000000
1602808906454,8,3164992.000000,49600.000000
1602808906704,8,3238240.000000,36064.000000
1602808906954,8,2955968.000000,34720.000000
1602808907204,8,3246656.000000,26880.000000
1602808907454,8,3108320.000000,49440.000000
1602808907704,8,3337088.000000,30752.000000
1602808907954,8,3140064.000000,40512.000000
1602808908204,8,3371968.000000,11264.000000
1602808908454,8,2923360.000000,52064.000000
1602808908704,9,3117415.750000,40750.703125
1602808908954,9,3107168.000000,41344.000000
1602808909204,9,3012256.000000,37728.000000
1602808909454,9,3328736.000000,59456.000000
1602808909704,8,3023392.000000,28224.000000
1602808909954,8,3350592.000000,55328.000000
1602808910204,8,2749888.000000,14592.000000
1602808910454,8,3143840.000000,47712.000000
1602808910704,8,3257024.000000,37312.000000
1602808910954,8,3277408.000000,49088.000000
1602808911204,8,3263008.000000,15776.000000
1602808911454,8,2954048.000000,46400.000000
1602808911704,8,3195712.000000,34656.000000
1602808911954,8,3424160.000000,35136.000000
1602808912204,8,3408352.000000,16640.000000
1602808912454,8,3370624.000000,58336.000000
1602808912704,8,3152352.000000,46496.000000
1602808912954,8,3072864.000000,43872.000000
1602808913204,8,3360992.000000,11456.000000
1602808913454,8,3119200.000000,47552.000000
1602808913704,8,2888800.000000,31712.000000
1602808913954,8,2802496.000000,48416.000000
1602808914204,8,2447068.000000,29108.433594
1602808914454,8,3192092.500000,48104.285156
1602808914704,9,3196208.750000,30875.501953
1602808914954,9,3238406.500000,34996.015625
1602808915204,8,3222400.000000,21696.000000
1602808915454,8,3376576.000000,47648.000000
1602808915704,8,3371360.000000,32608.000000
1602808915954,8,3379744.000000,32064.000000
1602808916204,8,3258688.000000,18368.000000
1602808916454,8,3348864.000000,44160.000000
1602808916704,8,3212992.000000,35200.000000
1602808916954,8,2929536.000000,42720.000000
1602808917204,8,3181696.000000,15904.000000
1602808917454,8,3317024.000000,53056.000000
1602808917704,8,3079072.000000,36256.000000
1602808917954,8,3083936.000000,47712.000000
1602808918204,8,3105888.000000,25728.000000
1602808918454,8,2393312.000000,49984.000000
1602808918704,8,3299520.000000,29248.000000
1602808918954,8,3318560.000000,0.0
1602808919204,8,2897120.000000,42016.000000
1602808919454,8,3155168.000000,42336.000000
1602808919704,8,3284448.000000,38976.000000
1602808919954,8,3216352.000000,74080.000000
1602808920204,8,2962880.000000,29856.000000
1602808920454,8,2533600.000000,49184.000000
1602808920704,8,3506368.000000,39648.000000
1602808920954,8,2873344.000000,38208.000000
1602808921204,8,3311776.000000,33248.000000
1602808921454,8,3315200.000000,22912.000000
1602808921704,9,3029664.000000,34656.000000
1602808921954,9,3289696.000000,35818.667969
1602808922204,9,3091296.000000,27450.181641
1602808922454,8,3181760.000000,49248.000000
1602808922704,8,3117472.000000,34176.000000
1602808922954,8,2993408.000000,0.0
1602808923204,8,3025280.000000,46560.000000
1602808923454,8,2701312.000000,54144.000000
1602808923704,8,3089632.000000,34176.000000
1602808923954,8,2797568.000000,2592.000000
1602808924204,8,2991488.000000,13024.000000
1602808924454,8,2785504.000000,25696.000000
1602808924704,8,2999296.000000,37536.000000
1602808924954,8,3131936.000000,32064.000000
1602808925204,8,2958336.000000,15776.000000
1602808925454,8,2831360.000000,36064.000000
1602808925704,8,2164032.000000,36352.000000
1602808925954,8,2512096.000000,30912.000000
1602808926204,8,2912546.000000,18281.125000
1602808926454,8,2776701.000000,56031.875000
1602808926704,8,2881888.000000,30016.000000
1602808926954,8,2880771.000000,34795.179688
1602808927204,8,2727936.250000,20621.513672
1602808927454,8,2842464.000000,13184.000000
1602808927704,8,2893664.000000,38144.000000
1602808927954,8,2767552.000000,30016.000000
1602808928204,8,2886976.000000,14592.000000
1602808928454,8,2906048.000000,44640.000000
1602808928704,8,2668480.000000,35584.000000
1602808928954,8,2920544.000000,32896.000000
1602808929204,8,2863968.000000,13024.000000
1602808929454,8,1861120.000000,58176.000000
1602808929704,8,2362496.000000,53696.000000
1602808929954,8,2640960.000000,39456.000000
1602808930204,8,2910432.000000,13024.000000
1602808930454,8,2717888.000000,51744.000000
1602808930704,8,2931040.000000,29888.000000
1602808930954,8,2823488.000000,35424.000000
1602808931204,8,2891168.000000,13024.000000
1602808931454,8,2805664.000000,67648.000000
1602808931704,10,1807839.625000,40629.332031
1602808931954,10,2988000.000000,23776.000000
1602808932204,8,2859680.000000,24160.000000
1602808932454,8,2764032.000000,50080.000000
1602808932704,8,2964512.000000,31552.000000
1602808932954,8,2808931.750000,39421.687500
1602808933204,8,1648573.750000,21258.964844
1602808933454,8,2793184.000000,57344.000000
1602808933704,9,3028354.500000,39005.539062
1602808933954,9,3105819.000000,43554.312500
1602808934204,9,3033383.500000,15616.000000
1602808934454,9,3094144.000000,36416.000000
1602808934704,8,2873376.000000,31584.000000
1602808934954,8,2440160.000000,46720.000000
1602808935204,8,2745376.000000,22784.000000
1602808935454,8,1756960.000000,44640.000000
1602808935704,8,2933312.000000,36864.000000
1602808935954,8,3120192.000000,41792.000000
1602808936204,8,3168832.000000,13376.000000
1602808936454,8,3378880.000000,14432.000000
1602808936704,8,3347968.000000,27488.000000
1602808936954,8,3369920.000000,38400.000000
1602808937204,8,3273792.000000,19328.000000
1602808937454,10,2694400.000000,39968.000000
1602808937704,10,2984157.750000,21108.433594
1602808937954,8,2715245.750000,62055.777344
1602808938204,8,2873792.000000,25600.000000
1602808938454,8,2368352.000000,26976.000000
1602808938704,8,3011136.000000,33152.000000
1602808938954,8,2851680.000000,3616.000000
1602808939204,8,2691808.000000,14592.000000
1602808939454,8,3423328.000000,15936.000000
1602808939704,8,3209408.000000,33152.000000
1602808939954,8,2729120.000000,45152.000000
1602808940204,8,3176928.000000,15040.000000
1602808940454,8,3274848.000000,31072.000000
1602808940704,8,3342240.000000,34720.000000
1602808940954,8,3192864.000000,67360.000000
1602808941204,8,2738688.000000,11264.000000
1602808941454,8,2881344.000000,42368.000000
1602808941704,8,3165568.000000,30016.000000
1602808941954,8,2928768.000000,18912.000000
1602808942204,8,3087072.000000,16096.000000
1602808942454,8,2807872.000000,42304.000000
1602808942704,8,2896160.000000,30016.000000
1602808942954,8,2646048.000000,36704.000000
1602808943204,8,3128096.000000,12576.000000
1602808943454,8,2778272.000000,53472.000000
1602808943704,8,2779808.000000,28448.000000
1602808943954,8,3057088.000000,35616.000000
1602808944204,9,2700367.500000,13363.393555
1602808944454,9,2856512.000000,47904.000000
1602808944704,9,2920672.000000,42656.000000
1602808944954,9,2753280.000000,87584.000000
1602808945204,9,2825504.000000,11840.000000
1602808945454,9,1740160.000000,22560.000000
1602808945704,9,2859904.000000,47168.000000
1602808945954,9,2067072.000000,52896.000000
1602808946204,9,3130304.000000,26272.000000
1602808946454,9,3074496.000000,14176.000000
1602808946704,9,3075904.000000,53760.000000
1602808946954,9,2619648.000000,53184.000000
1602808947204,9,3155534.250000,15903.614258
1602808947454,9,2898518.250000,39968.128906
1602808947704,9,3179488.000000,37728.000000
1602808947954,9,2859232.000000,64448.000000
1602808948204,9,2877312.000000,16640.000000
1602808948454,9,3139328.000000,42496.000000
1602808948704,9,2939296.000000,21280.000000
1602808948954,9,2328832.000000,69440.000000
1602808949204,9,3102144.000000,28512.000000
1602808949454,9,2371648.000000,51040.000000
1602808949704,9,1909088.000000,19328.000000
1602808949954,9,2530560.000000,41792.000000
1602808950204,9,2002048.000000,17568.000000
1602808950454,9,1666368.000000,58336.000000
1602808950704,9,2441952.000000,11520.000000
1602808950954,9,2520560.750000,26955.824219
1602808951204,9,1665111.750000,38806.820312
1602808951454,9,2738112.000000,49504.000000
1602808951704,9,2359392.000000,30016.000000
1602808951954,9,2492160.000000,36480.000000
1602808952232,8,2894561.000000,30589.927734
1602808952454,8,2552540.750000,59603.601562
1602808952704,8,3143456.000000,2144.000000
1602808952954,8,2806144.000000,52032.000000
1602808953204,8,2806304.000000,9120.000000
1602808953454,8,2681856.000000,43168.000000
1602808953704,9,3064000.000000,44480.000000
1602808953954,12,2950749.500000,62202.460938
1602808954204,10,2464052.000000,13632.000000
1602808954454,9,2849536.000000,57216.000000
1602808954704,9,2547424.000000,23968.000000
1602808954954,8,3074400.000000,77696.000000
1602808955204,8,3208480.000000,8960.000000
1602808955454,8,3054880.000000,47776.000000
1602808955704,8,3400704.000000,32992.000000
1602808955954,8,2502944.000000,45600.000000
1602808956204,8,2866848.000000,13728.000000
1602808956454,8,2742112.000000,46272.000000
1602808956704,8,3041920.000000,30304.000000
1602808956954,9,2826944.000000,42528.000000
1602808957204,9,2879968.000000,31712.000000
1602808957454,8,2833888.000000,45408.000000
1602808957704,8,2608416.000000,11456.000000
1602808957954,8,2600480.000000,118304.000000
1602808958204,8,3107424.000000,34880.000000
1602808958454,8,3108128.000000,60128.000000
1602808958704,10,3106848.000000,0.0
1602808958954,10,2976544.000000,88864.000000
1602808959204,8,3153600.000000,38752.000000
1602808959454,8,3006528.000000,45824.000000
1602808959704,8,2716032.000000,31136.000000
1602808959954,8,2785568.000000,33152.000000
1602808960204,8,2631506.250000,29566.072266
1602808960454,8,1782974.125000,42720.000000
1602808960704,8,2806965.000000,0.0
1602808960954,8,2670976.000000,78848.000000
1602808961204,8,2723776.000000,10688.000000
1602808961454,8,2807232.000000,52416.000000
1602808961704,8,2930656.000000,28096.000000
1602808961954,8,2831328.000000,39072.000000
1602808962204,8,2616736.000000,24480.000000
1602808962454,8,2728160.000000,44832.000000
1602808962704,8,3238336.000000,40416.000000
1602808962954,8,2855712.000000,50816.000000
1602808963204,8,3693152.000000,13952.000000
1602808963454,8,3085696.000000,35072.000000
1602808963704,8,3137120.000000,31648.000000
1602808963954,8,3097984.000000,71168.000000
1602808964204,8,2546336.000000,11264.000000
1602808964454,8,2769024.000000,15456.000000
1602808964704,8,3213792.000000,38752.000000
1602808964954,8,2774816.000000,39936.000000
1602808965204,8,3165376.000000,26752.000000
1602808965454,8,3127968.000000,26816.000000
1602808965704,8,2626624.000000,46112.000000
1602808965954,8,2447104.000000,43008.000000
1602808966204,8,3239424.000000,25760.000000
1602808966454,8,2675872.000000,21984.000000
1602808966704,8,2758304.000000,51424.000000
1602808966954,8,2613632.000000,36000.000000
1602808967204,8,2959872.000000,22912.000000
1602808967454,8,2746752.000000,38688.000000
1602808967704,8,3036704.000000,42720.000000
1602808967954,8,2792000.000000,34976.000000
1602808968204,8,2644288.000000,32320.000000
1602808968454,8,2939072.000000,36320.000000
1602808968704,8,2781760.000000,38144.000000
1602808968954,8,2857120.000000,46912.000000
1602808969204,8,2657056.000000,14592.000000
1602808969454,8,2890240.000000,44192.000000
1602808969704,8,2708352.000000,46816.000000
1602808969954,8,2575808.000000,47424.000000
1602808970204,8,2869024.000000,21952.000000
1602808970454,8,2451616.000000,16256.000000
1602808970704,8,2443872.000000,36352.000000
1602808970954,8,2871168.000000,49664.000000
1602808971204,8,2855264.000000,22848.000000
1602808971454,8,2451488.000000,13664.000000
1602808971704,8,2727776.000000,34368.000000
1602808971954,8,2944448.000000,55104.000000
1602808972204,8,2746688.000000,15680.000000
1602808972454,8,2486752.000000,26144.000000
1602808972704,8,2583232.000000,43264.000000
1602808972954,8,2463296.000000,41952.000000
1602808973204,8,2484787.250000,29975.904297
1602808973454,8,3082454.000000,27888.445312
1602808973704,8,2581536.000000,49088.000000
1602808973954,8,2569024.000000,43936.000000
1602808974204,8,2497536.000000,14592.000000
1602808974454,8,2709824.000000,30272.000000
1602808974704,8,2579360.000000,31936.000000
1602808974954,8,2354144.000000,29696.000000
1602808975204,8,2473920.000000,35520.000000
1602808975454,8,2316288.000000,36704.000000
1602808975704,8,2440576.000000,2592.000000
1602808975954,8,2653216.000000,32352.000000
1602808976204,8,2703424.000000,50016.000000
1602808976454,8,2542112.000000,46528.000000
1602808976704,8,2487296.000000,55232.000000
1602808976954,8,2655968.000000,29792.000000
1602808977204,8,2303584.000000,29056.000000
1602808977454,8,2394560.000000,31328.000000
1602808977704,8,2360768.000000,58688.000000
1602808977954,8,2363168.000000,29120.000000
1602808978204,8,2870592.000000,33312.000000
1602808978454,8,2235232.000000,50624.000000
1602808978704,8,2222688.000000,0.0
1602808978954,9,2460896.000000,76352.000000
1602808979204,9,2336768.000000,16064.000000
1602808979454,11,2708250.000000,52029.714844
1602808979704,11,2554944.000000,36640.000000
1602808979954,9,2192739.000000,54457.832031
1602808980204,9,2391680.000000,11456.000000
1602808980454,8,2368541.500000,35856.574219
1602808980704,8,2475264.000000,34528.000000
1602808980954,8,2649792.000000,5184.000000
1602808981204,7,2485536.000000,33152.000000
1602808981454,7,2440000.000000,35520.000000
1602808981704,7,2476672.000000,12480.000000
1602808981954,7,2199552.000000,42432.000000
1602808982204,7,2614688.000000,10784.000000
1602808982454,7,2683584.000000,20192.000000
1602808982704,8,3268096.000000,44704.000000
1602808982954,9,2382464.000000,38816.000000
1602808983204,9,2404960.000000,9888.000000
1602808983454,7,2564064.000000,12224.000000
1602808983704,8,2495456.000000,43488.000000
1602808983954,8,1081056.000000,147104.000000
1602808984204,8,0.0,21312.000000
1602808984454,7,5408.000000,120448.000000
1602808984704,7,7008.000000,94336.000000
1602808984954,7,2496.000000,41568.000000
1602808985204,7,6592.000000,23616.000000
1602808985454,7,23648.000000,37472.000000
1602808985703,7,9408.000000,63168.000000
1602808985953,7,26216.867188,0.0
1602808986204,7,13513.944336,0.0
1602808986454,7,7584.000000,29632.000000
1602808986704,7,11776.000000,0.0
1602808986954,7,19616.000000,0.0
1602808987203,7,17696.000000,3136.000000
1602808987454,7,11904.000000,6752.000000
1602808987704,7,10624.000000,0.0
1602808987954,7,10624.000000,0.0
1602808988203,7,15648.000000,0.0
1602808988454,7,10432.000000,19136.000000
1602808988704,7,24512.000000,24448.000000
1602808988954,7,22368.000000,0.0
1602808989204,7,11296.000000,21312.000000
1602808989454,7,16672.000000,23552.000000
1602808989703,7,15648.000000,0.0
1602808989954,7,5312.000000,0.0
1602808990204,7,5504.000000,0.0
1602808990454,7,10560.000000,37120.000000
1602808990704,7,11968.000000,5312.000000
1602808990954,7,3072.000000,0.0
1602808991204,7,11872.000000,24896.000000
1602808991454,7,11680.000000,0.0
1602808991704,7,7072.000000,0.0
1602808991954,7,25888.000000,0.0
1602808992204,7,16160.000000,28992.000000
1602808992454,7,11520.000000,0.0
1602808992704,7,29536.000000,0.0
1602808992954,7,15776.000000,0.0
1602808993204,7,5312.000000,26432.000000
1602808993454,7,15072.000000,0.0
1602808993703,7,13024.000000,47744.000000
1602808993954,7,3360.000000,18112.000000
1602808994204,7,32768.000000,23872.000000
1602808994453,7,27328.000000,0.0
1602808994704,7,5312.000000,21312.000000
1602808994954,7,5024.000000,24256.000000
1602808995203,7,288,0.0
1602808995454,7,26880.000000,40672.000000
1602808995703,7,12320.000000,0.0
1602808995954,7,23168.000000,0.0
1602808996204,7,10816.000000,26432.000000
1602808996454,7,480,0.0
1602808996704,7,32832.000000,14400.000000
1602808996954,7,21376.000000,22720.000000
1602808997204,7,10944.000000,21312.000000
1602808997454,7,16512.000000,0.0
1602808997704,7,14560.000000,18752.000000
1602808997954,7,13204.819336,11502.007812
1602808998204,7,15872.509766,15904.382812
1602808998454,7,5312.000000,480
1602808998703,7,5312.000000,0.0
1602808998954,7,30016.000000,0.0
1602808999204,7,19104.000000,20512.000000
1602808999454,7,21429.718750,0.0
1602808999704,7,8192.000000,0.0
1602808999954,7,30438.246094,2581.673340
1602809000204,7,5152.000000,0.0
1602809000454,7,10080.000000,18496.000000
1602809000704,7,15232.000000,19136.000000
1602809000954,7,5248.000000,0.0
1602809001204,7,10976.000000,0.0
1602809001453,7,16512.000000,33152.000000
1602809001704,7,21408.000000,13632.000000
1602809001953,7,15776.000000,0.0
1602809002204,7,16832.000000,41344.000000
1602809002454,7,3616.000000,0.0
1602809002704,7,13312.000000,0.0
1602809002954,7,3360.000000,0.0
1602809003204,7,26432.000000,19456.000000
1602809003453,7,38592.000000,0.0
1602809003703,7,5312.000000,0.0
1602809003954,8,12736.820312,287
1602809004204,8,16416.000000,9376.000000
1602809004454,8,7904.000000,32064.000000
1602809004704,8,8640.000000,51808.000000
1602809004954,8,47808.000000,91040.000000
1602809005204,8,36928.000000,57408.000000
1602809005454,8,1024.000000,0.0
1602809005704,8,21216.000000,23840.000000
1602809005954,8,21760.000000,21888.000000
1602809006204,8,2752.000000,0.0
1602809006454,8,26624.000000,34176.000000
1602809006704,8,31296.000000,0.0
1602809006954,8,28960.000000,23296.000000
1602809007204,8,34944.000000,14400.000000
1602809007454,8,35552.000000,0.0
1602809007704,8,1568.000000,19136.000000
1602809007954,8,0.0,23488.000000
1602809008204,8,0.0,0.0
1602809008454,8,0.0,0.0
1602809008704,8,0.0,1568.000000
1602809008954,8,0.0,0.0
1602809009204,8,0.0,0.0
1602809009454,8,0.0,0.0
1602809009704,8,0.0,0.0
1602809009954,8,0.0,0.0
1602809010204,8,0.0,0.0
1602809010454,8,0.0,0.0
1602809010704,8,0.0,0.0
1602809010954,8,0.0,0.0
1602809011204,8,0.0,0.0
1602809011454,8,0.0,0.0
1602809011704,8,0.0,0.0
1602809011954,8,0.0,0.0
1602809012204,8,0.0,0.0
1602809012454,8,0.0,0.0
1602809012704,8,0.0,0.0
1602809012954,8,0.0,0.0
1602809013204,8,0.0,0.0
1602809013454,8,0.0,0.0
1602809013704,8,0.0,0.0
1602809013954,8,0.0,0.0
1602809014204,8,0.0,0.0
1602809014453,8,0.0,0.0
1602809014704,8,0.0,0.0
1602809014954,8,0.0,0.0
1602809015204,8,0.0,0.0
1602809015454,8,0.0,0.0
1602809015704,8,0.0,0.0
1602809015954,8,0.0,0.0
1602809016203,8,0.0,0.0
1602809016454,8,0.0,0.0
1602809016704,8,0.0,0.0
1602809016953,8,0.0,0.0
1602809017204,8,0.0,0.0
1602809017454,8,0.0,0.0
1602809017704,8,0.0,0.0
1602809017954,8,0.0,0.0
1602809018204,8,0.0,0.0
1602809018454,8,0.0,0.0
1602809018704,8,0.0,0.0
1602809018954,8,0.0,0.0
1602809019204,8,0.0,0.0
1602809019454,8,0.0,0.0
1602809019704,8,0.0,0.0
1602809019954,8,0.0,0.0
1602809020204,8,0.0,0.0
1602809020454,8,0.0,0.0
1602809020703,8,0.0,0.0
1602809020954,8,0.0,0.0
1602809021204,8,0.0,0.0
1602809021454,8,0.0,0.0
1602809021704,8,0.0,0.0
1602809021954,8,0.0,0.0
1602809022204,8,0.0,0.0
1602809022454,8,0.0,0.0
1602809022704,8,0.0,4256.000000
1602809022954,8,0.0,0.0
1602809023204,8,0.0,0.0
1602809023454,8,0.0,0.0
1602809023704,8,0.0,0.0
1602809023954,8,0.0,0.0
1602809024204,8,0.0,0.0
1602809024454,8,0.0,0.0
1602809024704,8,0.0,0.0
1602809024953,8,0.0,0.0
1602809025204,8,0.0,0.0
1602809025454,8,0.0,0.0
1602809025704,8,0.0,0.0
1602809025954,8,0.0,0.0
1602809026204,8,0.0,0.0
1602809026454,8,0.0,0.0
1602809026703,8,0.0,0.0
1602809026954,8,0.0,0.0
1602809027204,8,0.0,0.0
1602809027454,8,0.0,0.0
1602809027704,8,0.0,0.0
1602809027954,8,0.0,0.0
1602809028204,8,0.0,0.0
1602809028454,8,0.0,0.0
1602809028704,8,0.0,0.0
1602809028954,8,0.0,17600.000000
1602809029203,8,0.0,0.0
1602809029453,8,0.0,0.0
1602809029704,8,0.0,0.0
1602809029954,8,0.0,0.0
1602809030203,8,0.0,0.0
1602809030454,8,0.0,11936.000000
1602809030704,8,0.0,0.0
1602809030954,8,0.0,0.0
1602809031204,8,0.0,0.0
1602809031454,8,0.0,0.0
1602809031704,8,0.0,0.0
1602809031954,8,0.0,0.0
1602809032204,8,0.0,0.0
1602809032454,8,0.0,0.0
1602809032704,8,0.0,0.0
1602809032954,8,0.0,0.0
1602809033204,8,0.0,0.0
1602809033454,8,0.0,0.0
1602809033704,8,0.0,0.0
1602809033954,8,0.0,0.0
1602809034204,8,0.0,0.0
1602809034454,8,0.0,0.0
1602809034704,8,0.0,0.0
1602809034954,8,0.0,0.0
1602809035204,8,0.0,0.0
1602809035454,8,0.0,0.0
1602809035704,8,0.0,0.0
1602809035954,8,0.0,0.0
1602809036204,8,0.0,0.0
1602809036454,8,0.0,0.0
1602809036704,8,0.0,0.0
1602809036954,8,0.0,0.0
1602809037204,8,0.0,0.0
1602809037454,8,0.0,0.0
1602809037704,8,0.0,0.0
1602809037954,8,0.0,0.0
1602809038204,8,0.0,0.0
1602809038454,8,0.0,0.0
1602809038704,8,0.0,0.0
1602809038954,8,0.0,0.0
1602809039204,8,0.0,0.0
1602809039454,8,0.0,0.0
1602809039704,8,0.0,0.0
1602809039954,8,0.0,0.0
1602809040204,8,0.0,0.0
1602809040454,8,0.0,0.0
1602809040704,8,0.0,0.0
1602809040954,8,0.0,0.0
1602809041204,8,0.0,0.0
1602809041454,8,0.0,0.0
1602809041704,8,0.0,0.0
1602809041954,8,0.0,0.0
1602809042203,8,0.0,0.0
1602809042454,8,0.0,0.0
1602809042704,8,0.0,0.0
1602809042954,8,0.0,0.0
1602809043204,8,0.0,0.0
1602809043453,7,0.0,0.0
1602809043704,7,0.0,0.0
1602809043953,6,0.0,0.0
1602809044203,2,3616.000000,0.0
1602809044454,2,473344.000000,89280.000000
1602809044703,2,170656.000000,0.0
1602809044953,2,336256.000000,0.0
1602809045204,2,462240.000000,0.0
1602809045454,2,32576.000000,28832.000000
1602809045704,2,11456.000000,0.0
1602809045953,2,5920.000000,0.0
1602809046203,2,11232.000000,0.0
1602809046453,2,11552.000000,13024.000000
1602809046703,2,10976.000000,0.0
1602809046954,2,24480.000000,0.0
1602809047203,2,13728.000000,0.0
1602809047453,2,5824.000000,0.0
1602809047703,2,85696.000000,42240.000000
