time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-73,73,56,7.5,12,0.54,54112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,61,7.5,12,0.50,34496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,55,6.7,12,0.50,82048.000000,0,27,4.6,0.0,18272.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,54,6.2,12,0.50,34688.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,57,6.8,12,0.50,41120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,55,6.7,12,0.50,52672.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,56,8.0,12,0.50,28960.000000,0,27,6.6,0.0,69472.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,64,8.3,13,0.50,28608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,68,8.5,13,0.50,57056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,60,9.3,13,0.50,34240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,59,7.2,13,0.50,46304.000000,0,27,7.0,60,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,54,5.9,13,0.50,40672.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,60,6.7,13,0.50,47200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,60,8.3,12,0.50,36096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,62,7.6,12,0.50,62144.000000,0,27,4.0,0.0,23104.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,64,6.8,13,0.50,28800.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,61,8.0,12,0.50,34528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,59,7.2,12,0.51,27936.000000,3,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,64,8.3,12,0.50,40576.000000,0,27,7.4,0.0,35808.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,67,11,12,1.2,13888.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,67,6.3,11,0.50,42944.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,64,5.7,11,0.50,37216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,64,5.5,12,0.50,52864.000000,0,27,8.0,186,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,69,7.9,11,0.50,74464.000000,0,27,3.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,64,5.4,11,0.50,49280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,58,5.6,11,0.50,69984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,59,5.6,11,0.50,46272.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,57,5.9,12,0.50,39616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,64,5.7,11,0.50,31040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,62,5.3,11,0.50,77696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,61,5.4,11,0.50,59200.000000,0,27,2.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,54,5.7,11,0.50,43264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,55,5.7,11,0.50,31008.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,58,4.5,12,0.50,46976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,65,4.5,11,0.50,19328.000000,0,27,1.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,60,5.2,11,0.50,36416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,59,5.3,11,0.50,55488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,57,5.4,11,0.50,31008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,57,5.5,11,0.50,40736.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,59,4.9,11,0.50,72800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,65,5.5,11,0.50,61920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,70,5.0,11,0.50,37120.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,67,5.8,11,0.50,61856.000000,0,27,6.8,0.0,17664.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,63,5.9,11,0.50,45376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-74,74,58,5.5,11,0.50,78816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,59,5.4,11,0.50,42720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,61,5.7,11,0.86,24800.000000,3,27,3.0,112,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,61,5.8,11,0.50,31040.000000,0,27,2.9,0.0,22496.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,60,5.8,12,0.50,31040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,59,6.7,13,0.50,35168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,59,7.1,13,0.50,52224.000000,0,27,3.4,0.0,25568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,58,7.1,13,0.50,40256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,67,8.5,13,0.50,28224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,68,6.1,11,0.50,36224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,64,5.7,12,0.50,49664.000000,0,27,5.5,112,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,64,5.6,11,0.50,24832.000000,0,27,1.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,63,5.5,12,0.50,55136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,69,8.1,12,0.79,21920.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,67,5.6,11,0.50,49568.000000,0,27,1.9,0.0,11680.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,63,5.9,11,0.50,66720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,60,5.4,12,0.50,57280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,65,6.8,11,0.50,44928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,62,5.6,11,0.50,70208.000000,0,27,3.4,0.0,32576.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,64,4.6,11,0.50,49280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,60,5.6,12,0.50,70688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,64,5.2,12,0.50,23168.000000,0,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,67,6.9,12,0.50,64096.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,69,6.4,12,0.51,61856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,70,6.2,12,0.50,39392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,67,5.8,12,0.50,24064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,68,5.7,11,0.50,30944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,67,5.4,11,0.50,57216.000000,0,27,2.6,0.0,12640.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,68,5.5,11,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,74,5.2,10,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,69,7.5,11,0.50,30208.000000,0,27,0.10,0.0,14848.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,65,5.4,11,0.50,43392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,61,5.6,11,0.50,49600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,60,12,11,1.7,13120.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,59,7.2,11,1.3,25568.000000,0,27,0.89,0.0,13696.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,65,13,11,1.8,10144.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,69,7.2,11,0.77,68064.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,67,5.6,11,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,65,4.8,11,0.50,37888.000000,0,27,0.0080,186,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,66,6.1,11,0.58,52928.000000,0,27,0.040,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,73,6.8,11,0.88,53952.000000,3,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,69,6.7,10,0.62,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,62,5.1,10,0.50,62592.000000,0,27,0.22,0.0,9088.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,67,5.5,10,0.50,61888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,73,10,10,0.66,29792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,65,4.6,10,0.56,29056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,66,5.5,10,0.50,74304.000000,0,27,1.6,0.0,21984.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,68,4.7,10,0.50,40672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,63,4.5,10,0.50,31712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,71,5.4,10,0.50,79744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,66,8.7,10,0.60,35712.000000,0,27,2.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,67,7.9,10,0.58,56704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,67,5.3,10,0.50,65088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,68,8.6,11,0.60,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,71,4.8,10,0.50,49984.000000,0,27,2.2,0.0,29952.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,74,5.6,10,0.50,44064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,70,5.2,10,0.50,15840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,58,5.5,10,0.50,33760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,53,5.4,10,0.50,48224.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,64,7.6,11,0.88,22112.000000,3,27,2.0,0.0,13984.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,71,5.3,10,0.50,79840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,69,5.8,10,0.50,36640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,73,4.8,10,0.50,28288.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,69,4.0,10,0.50,33440.000000,0,27,0.11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,70,3.2,9.8,0.50,33088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,62,5.3,9.9,0.57,58944.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,58,5.3,10,0.50,21184.000000,0,27,0.016,0.0,13120.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,64,4.7,10,0.50,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,70,5.0,10.0,0.50,56160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,78,5.2,10,0.50,74720.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,70,5.2,10,0.50,71744.000000,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,68,8.9,11,0.75,64160.000000,0,27,0.93,0.0,7648.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,69,5.4,11,0.53,55136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,68,6.9,12,0.58,45888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,76,5.6,12,0.51,25248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,75,11,11,1.3,29472.000000,3,27,0.31,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,75,10,11,1.2,33696.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,74,7.3,11,0.65,65632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,72,5.7,11,0.84,60800.000000,1.0,27,0.080,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,68,4.8,11,0.50,32352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,69,4.6,10,0.50,53504.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,70,4.8,10,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,72,6.8,10,0.69,33536.000000,0,27,0.016,0.0,7776.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,68,5.2,10,0.53,33280.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,73,3.8,9.6,0.50,67904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,71,5.7,9.5,0.88,43392.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,77,3.9,9.8,0.50,54688.000000,0,27,0.096,0.0,12832.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,74,4.0,9.8,0.50,28608.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,71,4.9,10,0.50,68544.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,74,5.6,10,0.50,49408.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,73,7.0,10,0.64,51488.000000,0,27,0.068,0.0,10240.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,69,7.3,10,0.57,24928.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,72,4.7,10,0.51,19200.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,75,5.8,10,0.50,44160.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,73,5.0,10,0.50,48896.000000,0,27,0.016,0.0,15488.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,78,5.3,10,0.50,56192.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,80,5.6,10,0.50,48608.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,68,4.2,10,0.50,45888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,68,5.2,10,0.50,14240.000000,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,71,5.1,11,0.50,55456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,75,6.9,10,0.55,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,73,5.3,10,0.52,57696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,74,4.7,9.9,0.50,50400.000000,0,27,5.3,0.0,26368.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,74,4.7,9.9,0.50,36800.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,78,3.9,9.7,0.50,55840.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,77,3.7,9.3,0.50,55840.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,74,3.9,9.2,0.50,78656.000000,0,27,1.5,0.0,29920.000000,7,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,74,3.6,9.0,0.50,59392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,80,3.8,8.8,0.50,33856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
