time,nof_ue,dl_brate,ul_brate
1602899283455,10,975360.000000,67584.000000
1602899283705,10,679584.000000,139104.000000
1602899283955,10,711808.000000,181696.000000
1602899284205,10,798016.000000,0.0
1602899284455,10,797504.000000,120544.000000
1602899284705,10,668448.000000,25120.000000
1602899284955,10,510592.000000,88064.000000
1602899285205,10,635296.000000,29632.000000
1602899285455,10,775488.000000,102496.000000
1602899285705,10,412416.000000,77760.000000
1602899285955,10,314336.000000,227200.000000
1602899286205,10,402432.000000,0.0
1602899286455,10,541280.000000,114080.000000
1602899286705,10,847840.000000,60640.000000
1602899286955,10,776512.000000,107552.000000
1602899287205,10,734080.000000,1568.000000
1602899287455,10,661824.000000,60800.000000
1602899287705,10,654400.000000,47296.000000
1602899287955,10,486624.000000,260608.000000
1602899288205,10,535968.000000,7200.000000
1602899288455,10,746240.000000,69248.000000
1602899288705,10,748224.000000,63040.000000
1602899288955,10,875648.000000,118752.000000
1602899289205,10,595584.000000,44224.000000
1602899289455,10,749824.000000,122176.000000
1602899289705,10,461120.000000,14400.000000
1602899289955,10,275328.000000,72000.000000
1602899290205,10,722720.000000,0.0
1602899290455,10,775424.000000,84320.000000
1602899290705,10,690496.000000,60224.000000
1602899290955,10,801856.000000,68736.000000
1602899291205,10,600448.000000,118336.000000
1602899291455,10,683488.000000,167360.000000
1602899291705,10,959456.000000,16576.000000
1602899291955,10,704576.000000,147520.000000
1602899292205,10,724992.000000,0.0
1602899292456,10,713568.000000,64992.000000
1602899292705,10,514912.000000,84512.000000
1602899292955,10,327968.000000,160608.000000
1602899293205,10,458272.000000,105312.000000
1602899293455,10,716640.000000,75552.000000
1602899293705,10,776704.000000,65792.000000
1602899293955,10,496384.000000,14400.000000
1602899294205,10,686976.000000,159264.000000
1602899294455,10,736480.000000,97184.000000
1602899294705,10,823200.000000,21152.000000
1602899294955,10,926688.000000,174336.000000
1602899295205,10,714688.000000,0.0
1602899295455,10,775712.000000,88960.000000
1602899295705,10,801600.000000,101408.000000
1602899295955,10,520544.000000,152736.000000
1602899296205,10,631776.000000,0.0
1602899296455,10,576960.000000,176288.000000
1602899296705,10,765472.000000,14048.000000
1602899296955,10,775648.000000,84160.000000
1602899297205,10,865312.000000,37440.000000
1602899297455,10,677984.000000,111424.000000
1602899297705,10,570048.000000,125568.000000
1602899297955,10,781728.000000,100128.000000
1602899298205,10,667840.000000,0.0
1602899298455,10,625312.000000,63808.000000
1602899298705,10,619232.000000,30496.000000
1602899298955,10,808800.000000,132800.000000
1602899299205,10,756928.000000,0.0
1602899299455,10,795232.000000,101920.000000
1602899299705,10,661952.000000,51264.000000
1602899299955,10,757632.000000,33472.000000
1602899300205,10,854688.000000,62080.000000
1602899300455,10,809824.000000,183840.000000
1602899300705,10,743392.000000,20640.000000
1602899300955,10,593024.000000,87616.000000
1602899301205,10,722624.000000,26688.000000
1602899301455,10,729920.000000,120768.000000
1602899301705,10,621856.000000,20640.000000
1602899301955,10,588896.000000,260896.000000
1602899302205,10,809504.000000,0.0
1602899302455,10,765792.000000,99744.000000
1602899302705,10,735456.000000,18624.000000
1602899302955,10,551168.000000,140672.000000
1602899303205,10,687744.000000,4160.000000
1602899303455,10,609696.000000,128768.000000
1602899303705,10,754848.000000,17632.000000
1602899303955,10,624224.000000,109376.000000
1602899304205,10,856800.000000,0.0
1602899304455,10,862560.000000,147616.000000
1602899304705,10,771328.000000,54112.000000
1602899304955,10,716896.000000,182048.000000
1602899305205,10,791104.000000,0.0
1602899305455,10,662048.000000,14144.000000
1602899305705,10,825088.000000,120384.000000
1602899305955,10,696256.000000,103552.000000
1602899306205,10,620544.000000,0.0
1602899306455,10,786208.000000,157440.000000
1602899306705,10,766816.000000,88224.000000
1602899306955,10,548672.000000,194976.000000
1602899307205,10,407296.000000,7200.000000
1602899307455,10,727840.000000,104768.000000
1602899307705,10,830208.000000,14112.000000
1602899307955,10,597376.000000,206784.000000
1602899308205,10,622912.000000,8448.000000
1602899308455,10,763136.000000,100352.000000
1602899308705,10,734752.000000,158432.000000
1602899308955,10,649696.000000,101984.000000
1602899309205,10,599168.000000,30240.000000
1602899309455,10,677152.000000,88896.000000
1602899309705,10,841440.000000,38912.000000
1602899309955,10,785280.000000,208352.000000
1602899310205,10,824992.000000,0.0
1602899310455,10,675360.000000,65056.000000
1602899310705,10,696192.000000,40576.000000
1602899310955,10,649984.000000,135392.000000
1602899311205,10,789408.000000,0.0
1602899311455,10,685888.000000,89504.000000
1602899311705,10,621824.000000,74080.000000
1602899311955,10,781696.000000,84800.000000
1602899312205,10,703104.000000,64064.000000
1602899312455,10,764583.437500,60843.308594
1602899312705,10,879292.250000,45807.042969
1602899312955,10,784512.000000,96928.000000
1602899313205,10,809504.000000,26720.000000
1602899313455,10,818592.000000,103776.000000
1602899313705,10,748832.000000,28672.000000
1602899313955,10,660352.000000,161792.000000
1602899314205,10,798656.000000,25120.000000
1602899314455,10,771200.000000,137088.000000
1602899314705,10,844192.000000,16096.000000
1602899314955,10,786944.000000,143712.000000
1602899315205,10,826624.000000,0.0
1602899315455,10,674400.000000,220992.000000
1602899315705,10,690528.000000,15616.000000
1602899315955,10,701248.000000,53280.000000
1602899316205,10,547392.000000,203168.000000
1602899316455,10,964736.000000,36640.000000
1602899316705,10,828864.000000,71872.000000
1602899316955,10,696576.000000,145120.000000
1602899317205,10,684096.000000,0.0
1602899317455,10,794432.000000,107200.000000
1602899317705,10,657152.000000,20640.000000
1602899317955,10,664064.000000,141696.000000
1602899318205,10,766624.000000,0.0
1602899318455,10,665184.000000,143808.000000
1602899318705,10,711744.000000,47040.000000
1602899318955,10,789472.000000,86560.000000
1602899319205,10,702752.000000,36992.000000
1602899319455,10,749472.000000,60064.000000
1602899319705,10,607552.000000,94080.000000
1602899319955,10,602400.000000,107488.000000
1602899320205,10,968672.000000,0.0
1602899320455,10,1126208.000000,22080.000000
1602899320705,10,877856.000000,200224.000000
1602899320955,10,792416.000000,81216.000000
1602899321205,10,1151328.000000,35840.000000
1602899321455,10,668128.000000,44544.000000
1602899321705,10,415104.000000,25056.000000
1602899321955,10,645824.000000,60352.000000
1602899322205,10,608416.000000,153760.000000
1602899322455,10,546656.000000,125216.000000
1602899322705,10,812224.000000,23264.000000
1602899322955,10,688576.000000,113760.000000
1602899323205,10,652704.000000,37440.000000
1602899323455,10,700928.000000,151616.000000
1602899323705,10,768192.000000,41600.000000
1602899323955,10,783456.000000,139712.000000
1602899324205,10,866624.000000,0.0
1602899324455,10,707840.000000,142880.000000
1602899324705,10,752576.000000,103584.000000
1602899324955,10,703360.000000,164640.000000
1602899325205,10,766112.000000,28160.000000
1602899325455,10,683264.000000,32096.000000
1602899325705,10,817632.000000,25984.000000
1602899325955,10,454688.000000,110016.000000
1602899326205,10,560320.000000,0.0
1602899326455,10,807392.000000,148960.000000
1602899326705,10,828064.000000,16576.000000
1602899326955,10,691552.000000,82368.000000
1602899327205,10,742656.000000,2592.000000
1602899327455,10,791136.000000,86880.000000
1602899327705,10,778208.000000,28672.000000
1602899327955,10,674304.000000,155264.000000
1602899328205,10,610592.000000,60064.000000
1602899328455,10,634432.000000,157952.000000
1602899328705,10,663712.000000,14208.000000
1602899328955,10,819488.000000,169824.000000
1602899329205,10,752416.000000,0.0
1602899329455,10,671904.000000,118176.000000
1602899329705,10,739616.000000,49952.000000
1602899329955,10,990048.000000,99456.000000
1602899330205,10,777472.000000,58208.000000
1602899330455,10,494368.000000,107232.000000
1602899330705,10,568512.000000,124288.000000
1602899330955,10,682464.000000,62560.000000
1602899331205,10,867520.000000,108288.000000
1602899331455,10,945952.000000,128544.000000
1602899331705,10,837152.000000,44832.000000
1602899331955,10,740736.000000,88896.000000
1602899332205,10,870368.000000,31264.000000
1602899332455,10,731520.000000,202272.000000
1602899332705,10,692608.000000,9120.000000
1602899332955,10,628032.000000,178976.000000
1602899333205,10,812864.000000,16576.000000
1602899333455,10,727776.000000,107456.000000
1602899333705,10,803328.000000,115904.000000
1602899333955,10,671776.000000,192512.000000
1602899334205,10,842720.000000,8640.000000
1602899334455,10,679968.000000,127616.000000
1602899334705,10,697856.000000,27136.000000
1602899334955,10,303872.000000,70400.000000
1602899335205,10,743456.000000,30048.000000
1602899335455,10,717184.000000,77056.000000
1602899335705,10,554240.000000,18880.000000
1602899335955,10,769312.000000,177280.000000
1602899336205,10,746784.000000,0.0
1602899336455,10,803968.000000,143136.000000
1602899336705,10,662880.000000,17632.000000
1602899336955,10,813664.000000,142336.000000
1602899337205,10,570400.000000,0.0
1602899337455,10,502624.000000,45568.000000
1602899337705,10,866368.000000,134144.000000
1602899337955,10,524640.000000,154976.000000
1602899338205,10,753152.000000,55040.000000
1602899338455,10,695232.000000,140448.000000
1602899338705,10,742528.000000,40384.000000
1602899338955,10,685760.000000,122816.000000
1602899339205,10,752576.000000,28064.000000
1602899339455,10,642496.000000,68800.000000
1602899339705,10,783136.000000,99872.000000
1602899339955,10,769216.000000,157792.000000
1602899340205,10,866368.000000,0.0
1602899340455,10,625824.000000,102784.000000
1602899340705,10,733088.000000,67712.000000
1602899340955,10,732256.000000,99168.000000
1602899341205,10,746368.000000,21312.000000
1602899341455,10,788288.000000,101792.000000
1602899341705,10,797728.000000,16096.000000
1602899341955,10,602880.000000,94944.000000
1602899342205,10,766560.000000,29664.000000
1602899342455,10,753664.000000,89248.000000
1602899342705,10,783008.000000,39136.000000
1602899342955,10,682688.000000,137888.000000
1602899343205,10,663392.000000,0.0
1602899343455,10,564672.000000,93440.000000
1602899343705,10,314336.000000,103264.000000
1602899343955,10,453216.000000,184352.000000
1602899344205,10,608224.000000,24032.000000
1602899344455,10,590080.000000,47136.000000
1602899344705,10,752800.000000,39968.000000
1602899344955,10,738016.000000,235648.000000
1602899345205,10,511840.000000,60352.000000
1602899345455,10,430208.000000,193792.000000
1602899345705,10,634560.000000,92736.000000
1602899345955,10,687392.000000,221376.000000
1602899346205,10,591968.000000,0.0
1602899346455,10,666592.000000,54752.000000
1602899346705,10,899200.000000,103616.000000
1602899346955,10,701920.000000,23328.000000
1602899347205,10,616192.000000,30688.000000
1602899347455,10,854688.000000,221248.000000
1602899347705,10,897344.000000,53344.000000
1602899347955,10,590720.000000,11520.000000
1602899348205,10,429376.000000,202304.000000
1602899348455,10,893440.000000,102496.000000
1602899348705,10,784160.000000,29728.000000
1602899348955,10,760512.000000,200160.000000
1602899349205,10,575552.000000,0.0
1602899349455,10,611296.000000,76576.000000
1602899349705,10,746528.000000,128960.000000
1602899349955,10,454592.000000,225312.000000
1602899350205,10,412064.000000,0.0
1602899350455,10,607264.000000,106304.000000
1602899350705,10,899552.000000,16064.000000
1602899350955,10,772928.000000,50624.000000
1602899351205,10,594272.000000,25216.000000
1602899351455,10,706976.000000,92672.000000
1602899351705,10,860000.000000,20608.000000
1602899351955,10,1090208.000000,110112.000000
1602899352205,10,589408.000000,3136.000000
1602899352455,10,519616.000000,206848.000000
1602899352705,10,624160.000000,27904.000000
1602899352955,10,905248.000000,137120.000000
1602899353205,10,834592.000000,2592.000000
1602899353455,10,754784.000000,160480.000000
1602899353705,10,760704.000000,69376.000000
1602899353955,10,800224.000000,143936.000000
1602899354205,10,695360.000000,0.0
1602899354455,10,767168.000000,140000.000000
1602899354705,10,828896.000000,43008.000000
1602899354955,10,686592.000000,123648.000000
1602899355205,10,744544.000000,0.0
1602899355455,10,788768.000000,235456.000000
1602899355705,10,853120.000000,55648.000000
1602899355955,10,449728.000000,158880.000000
1602899356205,10,839264.000000,40640.000000
1602899356455,10,760032.000000,219424.000000
1602899356705,10,777888.000000,16288.000000
1602899356955,10,657312.000000,176320.000000
1602899357205,10,1060704.000000,108288.000000
1602899357455,10,814784.000000,137344.000000
1602899357705,10,699808.000000,63040.000000
1602899357955,10,781152.000000,241184.000000
1602899358205,10,999264.000000,0.0
1602899358455,10,890464.000000,65472.000000
1602899358705,10,549184.000000,72160.000000
1602899358955,10,717344.000000,195808.000000
1602899359205,10,687936.000000,46304.000000
1602899359455,10,579232.000000,138368.000000
1602899359705,10,536096.000000,21760.000000
1602899359955,10,555232.000000,162368.000000
1602899360205,10,708096.000000,52064.000000
1602899360455,10,672704.000000,117216.000000
1602899360705,10,782624.000000,16736.000000
1602899360955,10,791104.000000,154208.000000
1602899361205,10,709280.000000,38496.000000
1602899361455,10,652128.000000,92000.000000
1602899361705,10,669504.000000,34368.000000
1602899361955,10,390048.000000,216672.000000
1602899362205,10,562496.000000,0.0
1602899362455,10,810848.000000,46464.000000
1602899362705,10,776352.000000,33344.000000
1602899362955,10,957440.000000,108768.000000
1602899363205,10,861568.000000,65440.000000
1602899363455,10,694016.000000,210528.000000
1602899363705,10,700416.000000,82336.000000
1602899363955,10,516512.000000,210240.000000
1602899364205,10,629024.000000,43616.000000
1602899364455,10,629536.000000,115776.000000
1602899364705,10,756000.000000,29152.000000
1602899364955,10,679456.000000,129824.000000
1602899365205,10,872768.000000,0.0
1602899365455,10,887871.437500,62682.730469
1602899365705,10,1157864.625000,86597.609375
1602899365955,10,1220608.000000,77120.000000
1602899366205,10,920672.000000,32192.000000
1602899366455,10,937408.000000,65728.000000
1602899366705,10,638336.000000,162208.000000
1602899366955,10,781856.000000,88768.000000
1602899367205,10,638624.000000,0.0
1602899367455,10,673888.000000,89248.000000
1602899367705,10,522080.000000,51488.000000
1602899367955,10,756960.000000,175776.000000
1602899368205,10,800128.000000,17088.000000
1602899368455,10,643104.000000,102080.000000
1602899368705,10,722720.000000,39840.000000
1602899368955,10,778592.000000,146656.000000
1602899369205,10,983712.000000,0.0
1602899369455,10,908448.000000,38880.000000
1602899369705,10,439968.000000,160704.000000
1602899369955,10,328960.000000,192128.000000
1602899370205,10,406464.000000,14528.000000
1602899370455,10,699168.000000,189888.000000
1602899370705,10,737120.000000,13888.000000
1602899370956,10,762944.000000,130880.000000
1602899371205,10,815840.000000,28000.000000
1602899371455,10,682656.000000,229760.000000
1602899371705,10,720960.000000,16320.000000
1602899371955,10,628064.000000,105312.000000
1602899372205,10,719808.000000,39360.000000
1602899372455,10,635008.000000,99520.000000
1602899372705,10,670496.000000,51392.000000
1602899372955,10,1104416.000000,185632.000000
1602899373205,10,836640.000000,0.0
1602899373455,10,873056.000000,77856.000000
1602899373705,10,689472.000000,15616.000000
1602899373955,10,669216.000000,78912.000000
1602899374205,10,632992.000000,92384.000000
1602899374455,10,455040.000000,192640.000000
1602899374705,10,692864.000000,106208.000000
1602899374955,10,701440.000000,94592.000000
1602899375205,10,887040.000000,19136.000000
1602899375455,10,699680.000000,75904.000000
1602899375705,10,725824.000000,104512.000000
1602899375955,10,822112.000000,150688.000000
1602899376205,10,421312.000000,0.0
1602899376455,10,534272.000000,125568.000000
1602899376705,10,1027552.000000,0.0
1602899376955,10,852064.000000,77472.000000
1602899377205,10,617056.000000,81952.000000
1602899377455,10,692096.000000,101504.000000
1602899377705,10,431808.000000,90944.000000
1602899377955,10,566816.000000,148288.000000
1602899378205,10,451424.000000,1568.000000
1602899378455,10,408672.000000,51424.000000
1602899378705,10,687360.000000,66400.000000
1602899378955,10,329184.000000,171680.000000
1602899379205,10,356000.000000,0.0
1602899379455,10,522176.000000,70400.000000
1602899379705,10,686464.000000,47232.000000
1602899379955,10,619264.000000,94848.000000
1602899380205,10,919584.000000,108672.000000
1602899380455,10,208608.000000,88704.000000
1602899380705,10,686464.000000,24256.000000
1602899380955,10,600512.000000,155904.000000
1602899381205,10,795072.000000,119328.000000
1602899381455,10,672512.000000,110912.000000
1602899381705,10,550976.000000,25824.000000
1602899381955,10,724800.000000,176736.000000
1602899382205,10,689504.000000,0.0
1602899382455,10,763360.000000,91520.000000
1602899382705,10,808224.000000,41088.000000
1602899382955,10,652000.000000,150336.000000
1602899383205,10,835296.000000,4160.000000
1602899383455,10,778784.000000,47904.000000
1602899383705,10,802848.000000,103616.000000
1602899383955,10,527712.000000,58400.000000
1602899384205,10,740224.000000,98496.000000
1602899384455,10,762176.000000,62560.000000
1602899384705,10,466912.000000,122432.000000
1602899384955,10,728256.000000,157952.000000
1602899385205,10,620768.000000,18112.000000
1602899385455,10,671456.000000,103008.000000
1602899385705,10,783392.000000,30432.000000
1602899385955,10,667328.000000,127648.000000
1602899386205,10,861664.000000,0.0
1602899386455,10,1101792.000000,52000.000000
1602899386705,10,1140096.000000,64032.000000
1602899386955,10,722400.000000,142560.000000
1602899387205,10,720640.000000,0.0
1602899387455,10,699136.000000,112480.000000
1602899387705,10,795168.000000,20640.000000
1602899387955,10,719513.250000,222151.968750
1602899388205,10,538402.312500,0.0
1602899388455,10,588704.000000,124832.000000
1602899388705,10,737920.000000,29184.000000
1602899388955,10,750720.000000,81248.000000
1602899389205,10,790432.000000,30688.000000
1602899389455,10,819040.000000,85376.000000
1602899389705,10,665632.000000,86304.000000
1602899389955,10,644832.000000,135584.000000
1602899390205,10,724128.000000,13632.000000
1602899390455,10,653472.000000,108800.000000
1602899390705,10,789856.000000,103136.000000
1602899390955,10,667712.000000,20640.000000
1602899391205,10,728800.000000,133536.000000
1602899391455,10,697824.000000,71712.000000
1602899391705,10,775936.000000,142112.000000
1602899391955,10,985248.000000,85728.000000
1602899392205,10,523008.000000,53952.000000
1602899392455,10,603424.000000,97984.000000
1602899392705,10,784832.000000,23072.000000
1602899392955,10,952896.000000,101280.000000
1602899393205,10,675968.000000,41344.000000
1602899393455,10,768384.000000,91360.000000
1602899393705,10,590112.000000,92128.000000
1602899393955,10,660576.000000,142912.000000
1602899394205,10,676128.000000,1568.000000
1602899394455,10,904192.000000,97984.000000
1602899394705,10,814464.000000,16320.000000
1602899394955,10,642912.000000,131616.000000
1602899395205,10,965184.000000,36608.000000
1602899395455,10,559712.000000,89440.000000
1602899395705,10,629088.000000,138208.000000
1602899395955,10,544320.000000,180704.000000
1602899396205,10,666400.000000,36960.000000
1602899396455,10,672960.000000,76544.000000
1602899396705,10,659744.000000,85280.000000
1602899396955,10,599136.000000,122752.000000
1602899397205,10,735968.000000,1568.000000
1602899397455,10,692704.000000,90752.000000
1602899397705,10,539616.000000,126080.000000
1602899397955,10,338720.000000,165120.000000
1602899398205,10,554656.000000,53664.000000
1602899398455,10,753792.000000,125440.000000
1602899398705,10,535136.000000,24000.000000
1602899398955,10,610592.000000,147456.000000
1602899399205,10,765120.000000,0.0
1602899399455,10,774752.000000,84064.000000
1602899399705,10,665600.000000,40736.000000
1602899399955,10,852576.000000,174336.000000
1602899400205,10,783392.000000,2592.000000
1602899400455,10,648480.000000,64096.000000
1602899400705,10,697568.000000,196608.000000
1602899400955,10,683680.000000,129376.000000
1602899401205,10,404224.000000,8480.000000
1602899401455,10,638720.000000,147424.000000
1602899401705,10,835712.000000,163008.000000
1602899401955,10,824416.000000,179584.000000
1602899402205,10,869568.000000,0.0
1602899402455,10,567712.000000,254976.000000
1602899402705,10,1139392.000000,75328.000000
1602899402955,10,1041248.000000,158272.000000
1602899403205,10,744672.000000,0.0
1602899403455,10,715680.000000,137952.000000
1602899403705,10,854176.000000,66624.000000
1602899403955,10,809824.000000,118336.000000
1602899404205,10,842496.000000,29344.000000
1602899404455,10,653120.000000,60672.000000
1602899404705,10,668000.000000,113280.000000
1602899404955,10,957408.000000,109184.000000
1602899405205,10,921184.000000,21728.000000
1602899405455,10,792000.000000,97952.000000
1602899405705,10,721472.000000,23744.000000
1602899405955,10,729920.000000,124608.000000
1602899406205,10,815136.000000,0.0
1602899406455,10,658304.000000,137056.000000
1602899406705,10,763776.000000,88448.000000
1602899406955,10,748256.000000,218496.000000
1602899407205,10,710208.000000,0.0
1602899407455,10,684000.000000,158784.000000
1602899407705,10,518048.000000,13632.000000
1602899407955,10,394560.000000,215648.000000
1602899408205,10,617856.000000,0.0
1602899408455,10,645600.000000,160512.000000
1602899408705,10,760544.000000,52768.000000
1602899408955,10,802304.000000,97376.000000
1602899409205,10,794368.000000,0.0
1602899409455,10,794816.000000,51328.000000
1602899409705,10,761312.000000,43360.000000
1602899409955,10,760192.000000,204704.000000
1602899410205,10,744544.000000,23872.000000
1602899410455,10,705024.000000,126176.000000
1602899410705,10,588224.000000,33728.000000
1602899410955,10,287648.000000,262912.000000
1602899411205,10,572512.000000,0.0
1602899411455,10,924800.000000,117824.000000
1602899411705,10,647488.000000,105376.000000
1602899411955,10,633056.000000,246048.000000
1602899412205,10,697920.000000,0.0
1602899412455,10,686720.000000,73312.000000
1602899412705,10,816064.000000,35936.000000
1602899412955,10,776224.000000,107392.000000
1602899413205,10,588320.000000,80992.000000
1602899413455,10,706048.000000,94816.000000
1602899413705,10,639072.000000,80832.000000
1602899413955,10,587456.000000,126496.000000
1602899414205,10,685312.000000,122304.000000
1602899414455,10,897792.000000,83584.000000
1602899414705,10,751808.000000,15904.000000
1602899414955,10,670880.000000,123360.000000
1602899415205,10,495232.000000,180576.000000
1602899415455,10,369952.000000,64032.000000
1602899415705,10,779136.000000,40704.000000
1602899415955,10,802208.000000,141440.000000
1602899416205,10,807200.000000,30016.000000
1602899416455,10,813760.000000,96896.000000
1602899416705,10,763936.000000,38240.000000
1602899416955,10,620224.000000,30464.000000
1602899417205,10,728544.000000,88576.000000
1602899417455,10,707040.000000,127840.000000
1602899417705,10,746698.750000,79871.484375
1602899417955,10,705721.062500,136382.468750
1602899418205,10,847936.000000,36224.000000
1602899418455,10,754176.000000,95360.000000
1602899418705,10,768768.000000,0.0
1602899418955,10,1000864.000000,144832.000000
1602899419205,10,835904.000000,40960.000000
1602899419455,10,706784.000000,60960.000000
1602899419705,10,1185792.000000,15072.000000
1602899419955,10,537120.000000,55776.000000
1602899420205,10,512032.000000,0.0
1602899420455,10,344480.000000,121696.000000
1602899420705,10,599904.000000,204800.000000
1602899420955,10,628160.000000,91040.000000
1602899421205,10,632832.000000,31232.000000
1602899421455,10,758912.000000,47200.000000
1602899421705,10,1036416.000000,87488.000000
1602899421955,10,679872.000000,83872.000000
1602899422205,10,714624.000000,16256.000000
1602899422455,10,794528.000000,137760.000000
1602899422705,10,631008.000000,62592.000000
1602899422955,10,615232.000000,100992.000000
1602899423205,10,578944.000000,70624.000000
1602899423455,10,870112.000000,177856.000000
1602899423705,10,767648.000000,34400.000000
1602899423955,10,785664.000000,164992.000000
1602899424205,10,663584.000000,0.0
1602899424455,10,624704.000000,93472.000000
1602899424705,10,689728.000000,36800.000000
1602899424955,10,454720.000000,139872.000000
1602899425205,10,426176.000000,0.0
1602899425455,10,1009280.000000,72576.000000
1602899425707,10,644768.000000,68736.000000
1602899425955,10,624032.000000,139680.000000
1602899426205,10,965696.000000,0.0
1602899426455,10,830464.000000,122304.000000
1602899426705,10,732000.000000,33952.000000
1602899426955,10,692256.000000,202592.000000
