time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,78,17,19,1.0,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,78,13,18,0.75,66240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,75,9.6,19,1.1,36640.000000,3,27,0.47,0.0,19424.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,75,15,19,0.93,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,72,15,19,0.65,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,71,6.5,19,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,71,2.6,19,0.50,52192.000000,0,27,5.4,0.0,89440.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,75,15,20,0.73,41824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,76,17,19,1.3,36160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,75,18,19,1.7,43232.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,69,6.1,20,0.65,17984.000000,6,27,6.2,0.0,20128.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,77,13,19,0.54,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,78,13,19,0.66,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,72,12,19,0.52,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,67,18,19,0.78,36064.000000,0,27,7.1,0.0,53728.000000,54,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,72,14,19,1.0,31520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,73,16,19,0.93,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,74,13,19,0.56,43168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,75,13,19,0.60,23968.000000,0,27,6.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,75,9.0,19,0.51,33312.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,74,13,19,1.4,33792.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,71,13,19,0.94,72384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,74,14,19,0.80,55392.000000,0,27,0.25,0.0,20640.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,71,14,19,0.83,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,77,12,19,0.80,61664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,74,15,20,0.81,21056.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,76,16,20,0.83,36064.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,76,15,19,0.56,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,76,10,19,0.67,69536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,74,6.3,19,0.59,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,74,16,19,1.7,33152.000000,10,27,8.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,74,12,20,0.71,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,68,14,19,0.67,26240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,69,9.6,19,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,73,14,20,0.73,15968.000000,0,27,9.6,0.0,14784.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,73,8.7,19,0.50,56736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,74,14,20,0.75,33152.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,71,23,20,2.5,6208.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,75,18,19,1.9,59296.000000,9,27,5.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,78,13,20,0.50,42016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,73,19,19,1.8,32160.000000,27,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,72,18,20,1.4,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,79,16,19,1.2,40096.000000,15,27,2.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,77,14,20,0.59,63232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,77,16,19,1.6,14816.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,74,19,19,2.1,27232.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,70,15,19,0.78,24160.000000,7,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,70,5.4,19,0.50,30880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,69,10,19,0.89,34016.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,72,16,19,0.77,52224.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,75,20,19,1.9,22560.000000,0,27,0.25,0.0,19744.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,72,9.4,19,1.1,26464.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,71,13,20,0.96,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,72,14,20,0.75,34784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,78,13,19,0.66,32544.000000,6,27,0.47,0.0,8480.000000,24,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,72,15,20,0.90,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,72,6.1,20,0.61,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,73,12,19,0.91,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,70,16,19,1.1,36992.000000,17,27,1.6,0.0,20448.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,69,17,18,1.1,56896.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,75,16,19,0.76,36640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,75,13,18,0.53,79360.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,71,16,19,0.93,25792.000000,0,27,2.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,76,14,19,0.66,57792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,73,15,19,0.80,31648.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,71,11,19,0.83,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,73,14,19,1.8,34336.000000,12,27,1.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,79,17,19,0.71,31008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,73,15,19,0.90,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,74,18,19,1.1,25920.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,74,18,18,1.8,21952.000000,36,27,5.5,0.0,74592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,81,6.5,19,0.62,13248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,82,9.9,19,0.90,34272.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,78,13,19,0.64,33024.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,71,9.3,19,1.1,17856.000000,4,27,6.8,0.0,24480.000000,10,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,72,8.4,19,0.55,49248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,70,11,20,0.80,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,70,18,19,1.5,31008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,73,11,19,0.98,32704.000000,0,27,6.8,0.0,70688.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,74,13,20,0.63,52256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,74,17,19,0.80,36320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,71,18,20,1.0,41440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,76,9.9,19,0.66,38432.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,78,17,18,1.3,46528.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,75,14,19,1.6,31648.000000,18,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,70,11,18,0.71,53152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,74,11,19,0.65,49504.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,77,15,20,0.64,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,75,13,19,0.72,31200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,71,17,19,1.00,52416.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,70,16,19,1.0,26240.000000,0,27,3.3,0.0,15232.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,74,15,19,0.82,57888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,79,16,19,0.73,48832.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,76,18,19,1.2,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,74,12,19,1.1,45024.000000,11,27,0.63,0.0,20640.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,74,8.6,19,0.61,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,71,9.1,20,0.60,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,72,10,19,0.63,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,80,8.3,19,0.52,31680.000000,0,27,1.3,0.0,25312.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,78,10,19,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,75,9.7,19,0.50,32160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,79,12,19,0.94,27168.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,77,3.7,19,0.76,26816.000000,0,27,6.1,0.0,79552.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,75,14,18,0.66,67392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,76,8.1,19,0.67,22304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,73,13,19,1.2,24832.000000,4,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,74,13,19,0.57,26624.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,76,10,19,0.73,49216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,73,8.8,19,0.58,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,72,14,19,0.73,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,78,8.7,19,0.71,28736.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,73,10,19,0.97,49824.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,70,16,19,0.66,83872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,70,8.3,19,0.61,40000.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,74,15,19,1.7,47648.000000,11,27,0.66,0.0,23328.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,71,14,19,1.2,51712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,75,12,19,0.70,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,77,12,19,0.95,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,76,5.1,20,0.52,45408.000000,0,27,5.4,0.0,79808.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,73,15,20,0.67,23744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,71,13,19,0.79,52064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,73,10,19,0.68,50432.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,74,15,19,0.63,26080.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,75,18,19,1.7,50400.000000,13,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,73,19,19,1.4,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,73,18,19,1.2,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,79,16,19,0.71,41536.000000,0,27,3.7,0.0,21408.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,76,15,19,0.79,43136.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,74,18,19,1.3,45472.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,77,10,19,0.86,28800.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,80,12,19,0.88,42144.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,79,4.8,19,0.58,40608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,77,6.1,20,0.54,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,75,9.4,19,0.70,48448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,76,13,20,0.75,20768.000000,0,27,1.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,76,10,19,0.64,35136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,75,5.8,20,0.55,25216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,70,10.0,18,0.57,53888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,73,16,19,0.82,48768.000000,0,27,1.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,79,10,20,0.72,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,73,7.5,19,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,74,4.7,19,0.50,18528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,73,10,19,0.53,42016.000000,0,27,1.2,0.0,22848.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,75,9.0,19,0.52,22688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,79,14,19,0.91,41376.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,79,18,19,1.3,31168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,75,16,19,0.91,31648.000000,0,27,0.51,0.0,20640.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,71,12,19,0.83,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,74,6.1,19,0.67,37984.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,77,14,19,1.1,39616.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,77,16,20,0.91,20768.000000,17,27,0.22,0.0,9888.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,74,17,20,0.79,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,77,12,19,0.87,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,73,16,19,0.98,52032.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,77,14,20,0.72,31328.000000,0,27,0.65,0.0,19872.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,77,17,18,1.3,42080.000000,8,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
