time,nof_ue,dl_brate,ul_brate
1603216860484,10,162752.000000,0.0
1603216860734,10,240000.000000,79360.000000
1603216860984,10,209760.000000,267008.000000
1603216861234,10,252736.000000,16064.000000
1603216861484,10,212832.000000,0.0
1603216861734,10,114464.000000,167232.000000
1603216861984,10,220832.000000,117344.000000
1603216862234,10,174176.000000,0.0
1603216862484,10,241184.000000,103264.000000
1603216862734,10,165824.000000,58528.000000
1603216862984,10,302464.000000,42880.000000
1603216863234,10,140544.000000,0.0
1603216863484,10,89600.000000,43424.000000
1603216863734,10,169344.000000,50368.000000
1603216863984,10,106080.000000,0.0
1603216864234,10,297920.000000,178688.000000
1603216864484,10,117216.000000,39008.000000
1603216864734,10,229856.000000,128800.000000
1603216864984,10,138240.000000,82464.000000
1603216865234,10,174848.000000,18624.000000
1603216865484,10,136736.000000,2592.000000
1603216865734,10,192768.000000,186368.000000
1603216865984,10,139104.000000,28768.000000
1603216866234,10,179424.000000,136832.000000
1603216866484,10,205696.000000,24000.000000
1603216866734,10,142144.000000,184896.000000
1603216866984,10,195040.000000,48000.000000
1603216867234,10,235968.000000,21312.000000
1603216867484,10,146624.000000,0.0
1603216867734,10,138464.000000,89216.000000
1603216867984,10,127264.000000,220352.000000
1603216868234,10,159776.000000,43968.000000
1603216868484,10,114016.000000,40384.000000
1603216868734,10,175840.000000,62560.000000
1603216868984,10,172992.000000,65536.000000
1603216869234,10,209024.000000,18752.000000
1603216869484,10,268768.000000,14144.000000
1603216869734,10,157024.000000,216192.000000
1603216869984,10,221216.000000,72256.000000
1603216870234,10,203136.000000,10944.000000
1603216870484,10,86688.000000,16320.000000
1603216870734,10,149440.000000,42368.000000
1603216870984,10,219680.000000,203936.000000
1603216871234,10,216704.000000,32576.000000
1603216871484,10,272352.000000,43776.000000
1603216871734,10,158912.000000,89472.000000
1603216871984,10,173280.000000,77344.000000
1603216872234,10,140992.000000,9376.000000
1603216872484,10,168736.000000,38144.000000
1603216872734,10,175168.000000,39616.000000
1603216872984,10,175968.000000,58688.000000
1603216873234,10,128480.000000,16064.000000
1603216873484,10,185056.000000,67904.000000
1603216873734,10,175424.000000,56000.000000
1603216873984,10,191296.000000,184480.000000
1603216874234,10,218080.000000,37376.000000
1603216874484,10,141984.000000,18880.000000
1603216874734,10,237920.000000,119840.000000
1603216874984,10,254496.000000,75168.000000
1603216875234,10,66976.000000,16320.000000
1603216875484,10,102272.000000,19136.000000
1603216875734,10,116736.000000,58048.000000
1603216875984,10,124224.000000,309824.000000
1603216876234,10,149792.000000,24896.000000
1603216876484,10,236960.000000,14400.000000
1603216876734,10,94976.000000,189152.000000
1603216876984,10,184000.000000,89728.000000
1603216877234,10,156704.000000,0.0
1603216877484,10,169472.000000,54304.000000
1603216877734,10,145504.000000,50752.000000
1603216877984,10,128416.000000,158048.000000
1603216878234,10,151616.000000,77728.000000
1603216878484,10,254464.000000,67296.000000
1603216878734,10,154336.000000,70208.000000
1603216878984,10,93248.000000,0.0
1603216879234,10,259456.000000,69472.000000
1603216879484,10,240768.000000,44576.000000
1603216879734,10,192832.000000,48288.000000
1603216879984,10,119136.000000,173024.000000
1603216880234,10,252256.000000,37120.000000
1603216880484,10,199840.000000,0.0
1603216880734,10,179232.000000,63552.000000
1603216880984,10,85792.000000,56032.000000
1603216881234,10,144096.000000,144288.000000
1603216881484,10,176864.000000,14400.000000
1603216881734,10,114688.000000,192096.000000
1603216881984,10,131712.000000,64448.000000
1603216882234,10,196320.000000,0.0
1603216882484,10,137216.000000,108128.000000
1603216882734,10,203616.000000,131680.000000
1603216882984,10,123232.000000,55360.000000
1603216883234,10,50880.000000,14400.000000
1603216883484,10,133280.000000,18752.000000
1603216883734,10,164672.000000,41088.000000
1603216883984,10,129088.000000,55744.000000
1603216884234,10,165472.000000,26816.000000
1603216884484,10,240704.000000,137280.000000
1603216884734,10,164576.000000,207648.000000
1603216884984,10,259168.000000,28384.000000
1603216885234,10,219552.000000,10944.000000
1603216885484,10,228992.000000,6528.000000
1603216885734,10,122144.000000,75232.000000
1603216885984,10,133536.000000,136512.000000
1603216886234,10,231520.000000,59616.000000
1603216886484,10,124800.000000,61920.000000
1603216886734,10,108096.000000,119616.000000
1603216886984,10,203360.000000,98112.000000
1603216887234,10,186336.000000,35680.000000
1603216887484,10,174688.000000,47872.000000
1603216887734,10,340128.000000,32256.000000
1603216887984,10,79424.000000,60064.000000
1603216888234,10,141920.000000,18400.000000
1603216888484,10,229504.000000,157472.000000
1603216888734,10,188160.000000,40320.000000
1603216888984,10,115072.000000,81120.000000
1603216889234,10,171424.000000,25280.000000
1603216889484,10,149984.000000,15808.000000
1603216889734,10,305664.000000,56608.000000
1603216889984,10,208000.000000,71392.000000
1603216890234,10,128256.000000,29600.000000
1603216890484,10,90016.000000,61984.000000
1603216890734,10,125568.000000,75104.000000
1603216890984,10,172512.000000,45568.000000
1603216891234,10,65696.000000,13120.000000
1603216891484,10,63840.000000,19136.000000
1603216891734,10,274112.000000,68032.000000
1603216891984,10,177760.000000,304032.000000
1603216892234,10,296768.000000,29568.000000
1603216892484,10,223904.000000,14112.000000
1603216892734,10,247904.000000,90912.000000
1603216892984,10,196608.000000,51776.000000
1603216893234,10,148064.000000,0.0
1603216893484,10,160864.000000,16064.000000
1603216893734,10,124192.000000,40608.000000
1603216893984,10,221696.000000,83392.000000
1603216894234,10,190816.000000,18624.000000
1603216894484,10,172288.000000,0.0
1603216894734,10,234944.000000,130464.000000
1603216894984,10,172480.000000,29696.000000
1603216895234,10,223040.000000,27232.000000
1603216895484,10,119136.000000,10656.000000
1603216895734,10,183200.000000,62912.000000
1603216895984,10,225248.000000,118080.000000
1603216896234,10,171872.000000,29664.000000
1603216896484,10,105888.000000,28032.000000
1603216896734,10,184896.000000,48224.000000
1603216896984,10,182336.000000,87840.000000
1603216897234,10,230368.000000,11936.000000
1603216897484,10,145568.000000,13952.000000
1603216897734,10,45888.000000,74496.000000
1603216897984,10,183488.000000,54688.000000
1603216898234,10,152800.000000,21216.000000
1603216898484,10,199616.000000,103712.000000
1603216898734,10,144800.000000,97824.000000
1603216898984,10,192256.000000,150880.000000
1603216899234,10,153952.000000,0.0
1603216899484,10,164352.000000,52064.000000
1603216899734,10,145856.000000,0.0
1603216899984,10,191232.000000,155456.000000
1603216900234,10,211072.000000,18112.000000
1603216900484,10,100288.000000,13632.000000
1603216900734,10,176768.000000,18368.000000
1603216900984,10,203808.000000,130400.000000
1603216901234,10,333312.000000,26048.000000
1603216901484,10,142560.000000,5184.000000
1603216901734,10,105280.000000,72320.000000
1603216901984,10,173728.000000,187360.000000
1603216902234,10,212256.000000,14144.000000
1603216902484,10,150080.000000,14528.000000
1603216902734,10,256000.000000,38400.000000
1603216902984,10,188032.000000,58432.000000
1603216903234,10,151520.000000,0.0
1603216903484,10,191360.000000,34944.000000
1603216903734,10,184800.000000,175200.000000
1603216903984,10,175200.000000,78592.000000
1603216904234,10,58784.000000,0.0
1603216904484,10,166944.000000,18880.000000
1603216904734,10,174816.000000,78080.000000
1603216904984,10,204992.000000,49088.000000
1603216905234,10,122496.000000,31456.000000
1603216905484,10,231616.000000,29952.000000
1603216905734,10,133952.000000,38432.000000
1603216905984,10,150528.000000,146368.000000
1603216906234,10,65248.000000,16320.000000
1603216906484,10,201664.000000,23872.000000
1603216906734,10,159904.000000,58432.000000
1603216906984,10,208640.000000,101856.000000
1603216907234,10,192800.000000,15808.000000
1603216907484,10,338400.000000,31040.000000
1603216907734,10,203072.000000,82240.000000
1603216907984,10,189120.000000,81056.000000
1603216908234,10,327488.000000,29728.000000
1603216908484,10,107392.000000,27488.000000
1603216908734,10,249632.000000,75456.000000
1603216908984,10,64000.000000,166880.000000
1603216909234,10,123040.000000,13632.000000
1603216909484,10,229632.000000,3136.000000
1603216909734,10,253280.000000,53056.000000
1603216909984,10,180576.000000,54080.000000
1603216910234,10,227936.000000,14400.000000
1603216910484,10,89728.000000,0.0
1603216910734,10,233888.000000,52416.000000
1603216910984,10,129248.000000,175904.000000
1603216911234,10,124288.000000,11936.000000
1603216911484,10,224224.000000,28512.000000
1603216911734,10,118048.000000,54304.000000
1603216911984,10,222816.000000,181024.000000
1603216912234,10,105696.000000,0.0
1603216912484,10,194464.000000,128224.000000
1603216912734,10,98048.000000,62336.000000
1603216912984,10,242016.000000,220160.000000
1603216913234,10,163072.000000,16320.000000
1603216913484,10,255840.000000,23872.000000
1603216913734,10,164608.000000,46656.000000
1603216913984,10,266336.000000,77568.000000
1603216914234,10,104544.000000,8256.000000
1603216914484,8,720448.000000,254752.000000
1603216914734,8,1261600.000000,105760.000000
1603216914984,8,870176.000000,67680.000000
1603216915234,8,1076704.000000,13504.000000
1603216915484,8,840992.000000,60128.000000
1603216915734,8,1300960.000000,45344.000000
1603216915984,8,1132064.000000,69056.000000
1603216916234,8,832960.000000,38368.000000
1603216916484,8,746848.000000,83360.000000
1603216916734,9,889672.312500,96606.812500
1603216916984,9,713728.000000,67520.000000
1603216917234,9,774560.000000,77280.000000
1603216917484,9,1049984.000000,81952.000000
1603216917734,9,1030016.000000,85184.000000
1603216917984,9,737088.000000,118400.000000
1603216918234,9,721088.000000,154720.000000
1603216918484,9,1085888.000000,62784.000000
1603216918734,9,1000800.000000,66080.000000
1603216918984,9,1059072.000000,47200.000000
1603216919234,9,813408.000000,8256.000000
1603216919484,9,878080.000000,216576.000000
1603216919734,9,980000.000000,41024.000000
1603216919984,9,886272.000000,113504.000000
1603216920234,9,811360.000000,30592.000000
1603216920484,9,1033792.000000,97888.000000
1603216920734,9,1145056.000000,104800.000000
1603216920984,9,1011296.000000,34592.000000
1603216921234,9,870112.000000,40128.000000
1603216921484,9,808416.000000,94784.000000
1603216921734,9,578208.000000,242080.000000
1603216921984,9,807296.000000,137568.000000
1603216922234,9,693792.000000,66080.000000
1603216922484,9,723232.000000,53216.000000
1603216922734,9,1069536.000000,80384.000000
1603216922984,9,1042176.000000,69088.000000
1603216923234,9,764192.000000,14144.000000
1603216923484,9,887840.000000,15360.000000
1603216923734,9,984256.000000,147328.000000
1603216923984,9,898304.000000,123360.000000
1603216924234,9,1020672.000000,18880.000000
1603216924484,9,1093952.000000,199648.000000
1603216924734,9,855520.000000,103296.000000
1603216924984,9,1104416.000000,42624.000000
1603216925234,9,810720.000000,10336.000000
1603216925484,9,765152.000000,124608.000000
1603216925734,9,966432.000000,132544.000000
1603216925984,9,717856.000000,65312.000000
1603216926234,9,844128.000000,10048.000000
1603216926484,9,913920.000000,59424.000000
1603216926734,9,1004416.000000,29792.000000
1603216926984,9,1172224.000000,24256.000000
1603216927234,9,1061120.000000,129760.000000
1603216927484,9,619904.000000,88448.000000
1603216927734,9,892160.000000,60768.000000
1603216927984,9,1012192.000000,48800.000000
1603216928234,9,430784.000000,5184.000000
1603216928484,9,552192.000000,145088.000000
1603216928734,9,1062016.000000,81824.000000
1603216928984,9,895712.000000,51808.000000
1603216929234,9,967232.000000,10048.000000
1603216929484,9,975648.000000,165920.000000
1603216929734,9,1177728.000000,87840.000000
1603216929984,9,925056.000000,47872.000000
1603216930234,9,696544.000000,46208.000000
1603216930484,9,693760.000000,37984.000000
1603216930734,9,920288.000000,82048.000000
1603216930984,9,1086976.000000,69728.000000
1603216931234,9,802932.687500,60032.000000
1603216931484,9,375712.000000,159680.000000
1603216931734,9,1038112.000000,107424.000000
1603216931984,9,934944.000000,13504.000000
1603216932234,9,801408.000000,39776.000000
1603216932484,9,812672.000000,61920.000000
1603216932734,9,1065152.000000,113728.000000
1603216932984,9,650496.000000,103168.000000
1603216933234,9,959040.000000,11648.000000
1603216933484,9,819744.000000,147872.000000
1603216933734,9,851168.000000,85344.000000
1603216933984,9,701728.000000,43520.000000
1603216934234,9,849344.000000,18336.000000
1603216934484,9,987232.000000,130368.000000
1603216934734,9,862016.000000,87264.000000
1603216934984,9,762912.000000,59680.000000
1603216935234,9,1069472.000000,1568.000000
1603216935484,9,975456.000000,83648.000000
1603216935734,9,1037952.000000,88576.000000
1603216935984,9,958112.000000,54592.000000
1603216936234,9,1093824.000000,81984.000000
1603216936484,9,803392.000000,122272.000000
1603216936734,9,1042304.000000,47040.000000
1603216936984,9,975616.000000,50432.000000
1603216937234,9,868672.000000,0.0
1603216937484,9,1004000.000000,58592.000000
1603216937734,9,754592.000000,234112.000000
1603216937984,9,615712.000000,62336.000000
1603216938234,9,918208.000000,61632.000000
1603216938484,9,643744.000000,94016.000000
1603216938734,9,799936.000000,75936.000000
1603216938984,9,750176.000000,89088.000000
1603216939234,9,1083232.000000,12352.000000
1603216939484,9,1012736.000000,70592.000000
1603216939734,9,957024.000000,109408.000000
1603216939984,9,498816.000000,131168.000000
1603216940234,9,572992.000000,36640.000000
1603216940484,9,979456.000000,131328.000000
1603216940734,9,882592.000000,148928.000000
1603216940984,9,921280.000000,79936.000000
1603216941234,9,1194080.000000,33248.000000
1603216941484,9,1032640.000000,69664.000000
1603216941734,9,858880.000000,70688.000000
1603216941984,9,696096.000000,63744.000000
1603216942234,9,752000.000000,12512.000000
1603216942484,9,876640.000000,56480.000000
1603216942734,9,1006528.000000,40096.000000
1603216942984,9,981472.000000,81152.000000
1603216943234,9,1004352.000000,14496.000000
1603216943484,9,365184.000000,59008.000000
1603216943734,9,947488.000000,259360.000000
1603216943984,9,876576.000000,66560.000000
1603216944234,9,868928.000000,68480.000000
1603216944484,9,740992.000000,225472.000000
1603216944734,9,935392.000000,296832.000000
1603216944984,9,920608.000000,88736.000000
1603216945234,9,829536.000000,25504.000000
1603216945484,9,942176.000000,71264.000000
1603216945734,9,622240.000000,102496.000000
1603216945984,9,1076000.000000,120512.000000
1603216946234,9,871872.000000,77856.000000
1603216946484,9,806528.000000,64864.000000
1603216946734,9,1081504.000000,102208.000000
1603216946984,9,1009536.000000,49184.000000
1603216947234,9,896800.000000,15808.000000
1603216947484,9,988704.000000,241536.000000
1603216947734,9,975680.000000,95968.000000
1603216947984,9,966272.000000,120128.000000
1603216948234,9,1068960.000000,16576.000000
1603216948484,9,445792.000000,14080.000000
1603216948734,9,627904.000000,142784.000000
1603216948984,9,488928.000000,27648.000000
1603216949234,9,1078144.000000,44992.000000
1603216949484,9,985696.000000,87904.000000
1603216949734,9,547584.000000,80896.000000
1603216949984,9,950464.000000,8320.000000
1603216950234,9,871488.000000,65984.000000
1603216950484,9,830720.000000,56800.000000
1603216950734,9,882112.000000,92384.000000
1603216950984,9,590208.000000,83552.000000
1603216951234,9,834720.000000,0.0
1603216951484,9,854336.000000,68064.000000
1603216951734,9,429216.000000,74656.000000
1603216951984,9,609536.000000,73952.000000
1603216952234,9,367936.000000,21312.000000
1603216952484,9,715232.000000,70656.000000
1603216952734,9,859104.000000,95712.000000
1603216952984,9,978048.000000,23904.000000
1603216953234,9,499040.000000,51328.000000
1603216953484,9,955744.000000,121184.000000
1603216953734,9,799968.000000,36800.000000
1603216953984,9,710080.000000,255968.000000
1603216954234,9,990329.312500,73767.062500
1603216954484,9,702183.250000,349992.031250
1603216954734,9,778752.000000,51392.000000
1603216954984,9,1040000.000000,48576.000000
1603216955234,9,919488.000000,43296.000000
1603216955484,9,971712.000000,64704.000000
1603216955734,9,701120.000000,66816.000000
1603216955984,9,962976.000000,61088.000000
1603216956234,9,1041408.000000,13024.000000
1603216956484,9,1027104.000000,251296.000000
1603216956734,9,787328.000000,47776.000000
1603216956984,9,866336.000000,121600.000000
1603216957234,9,883008.000000,9824.000000
1603216957484,9,847296.000000,154624.000000
1603216957734,9,831200.000000,82912.000000
1603216957984,9,1058624.000000,44800.000000
1603216958234,9,735360.000000,35040.000000
1603216958484,9,753280.000000,53888.000000
1603216958734,9,1016224.000000,101088.000000
1603216958984,9,663232.000000,63104.000000
1603216959234,9,732640.000000,19712.000000
1603216959484,9,1069600.000000,167200.000000
1603216959734,9,860800.000000,179296.000000
1603216959984,9,772192.000000,12512.000000
1603216960234,9,841088.000000,0.0
1603216960484,9,757248.000000,48992.000000
1603216960734,9,877952.000000,123584.000000
1603216960984,9,536064.000000,88416.000000
1603216961234,9,951648.000000,16640.000000
1603216961484,9,669504.000000,173472.000000
1603216961734,9,534752.000000,108672.000000
1603216961984,9,1166208.000000,72352.000000
1603216962234,9,1182240.000000,10944.000000
1603216962484,9,849536.000000,188768.000000
1603216962734,9,1002208.000000,50528.000000
1603216962984,9,883936.000000,91584.000000
1603216963234,9,820416.000000,59520.000000
1603216963484,9,773152.000000,162528.000000
1603216963734,9,751872.000000,44224.000000
1603216963984,9,652640.000000,124928.000000
1603216964234,9,660064.000000,11008.000000
1603216964484,9,750272.000000,105024.000000
1603216964734,9,551040.000000,79232.000000
1603216964984,9,977760.000000,71776.000000
1603216965234,9,1086304.000000,28992.000000
1603216965484,9,712288.000000,75648.000000
1603216965734,9,924864.000000,83872.000000
1603216965984,9,1030176.000000,73376.000000
1603216966234,9,1136960.000000,34272.000000
1603216966484,9,861920.000000,125024.000000
1603216966734,9,1039392.000000,108800.000000
1603216966984,9,1087552.000000,69312.000000
1603216967234,9,1023840.000000,26464.000000
1603216967484,9,468288.000000,142912.000000
1603216967734,9,810656.000000,75776.000000
1603216967984,9,334464.000000,3584.000000
1603216968234,9,927712.000000,80800.000000
1603216968484,9,716256.000000,62208.000000
1603216968734,9,937696.000000,145920.000000
1603216968984,9,978272.000000,84064.000000
1603216969234,9,1186496.000000,10944.000000
1603216969484,9,1032064.000000,107616.000000
1603216969734,9,955424.000000,36640.000000
1603216969984,9,873344.000000,50176.000000
1603216970234,9,1119648.000000,28032.000000
1603216970484,9,624640.000000,39712.000000
1603216970734,9,914592.000000,69088.000000
1603216970984,9,1135552.000000,150496.000000
1603216971234,9,1122720.000000,13024.000000
1603216971484,9,721285.187500,30425.703125
1603216971734,9,917131.437500,165482.062500
1603216971984,9,1024800.000000,118016.000000
1603216972234,9,747680.000000,11616.000000
1603216972484,9,747520.000000,222496.000000
1603216972734,9,648672.000000,24000.000000
1603216972984,9,526304.000000,193856.000000
1603216973234,9,1134944.000000,38208.000000
1603216973484,9,826464.000000,68032.000000
1603216973734,9,994880.000000,156864.000000
1603216973984,9,1021120.000000,43904.000000
1603216974234,9,726720.000000,72896.000000
1603216974484,9,728352.000000,152320.000000
1603216974734,9,1106912.000000,46112.000000
1603216974984,9,915552.000000,40000.000000
1603216975234,9,1140704.000000,39296.000000
1603216975484,9,993472.000000,122816.000000
1603216975734,9,1169920.000000,67168.000000
1603216975984,9,871392.000000,59392.000000
1603216976234,9,868544.000000,0.0
1603216976484,9,892192.000000,112544.000000
1603216976734,9,804640.000000,62624.000000
1603216976984,9,949504.000000,199488.000000
1603216977234,9,1138976.000000,10080.000000
1603216977484,9,1061472.000000,70240.000000
1603216977734,9,925664.000000,161824.000000
1603216977984,9,835776.000000,109632.000000
1603216978234,9,1022880.000000,39552.000000
1603216978484,9,837184.000000,89792.000000
1603216978734,9,944800.000000,93760.000000
1603216978984,9,946656.000000,84384.000000
1603216979234,9,634080.000000,51232.000000
1603216979484,9,904928.000000,85600.000000
1603216979734,9,800640.000000,126944.000000
1603216979984,9,1000480.000000,55104.000000
1603216980234,9,1095552.000000,0.0
1603216980484,9,965504.000000,143232.000000
1603216980734,9,857728.000000,55904.000000
1603216980984,9,983904.000000,86464.000000
1603216981234,9,1052384.000000,10336.000000
1603216981484,9,1018816.000000,73920.000000
1603216981734,9,1006720.000000,82144.000000
1603216981984,9,989760.000000,38048.000000
1603216982234,9,956928.000000,27456.000000
1603216982484,9,1026080.000000,140512.000000
1603216982734,9,1023680.000000,140800.000000
1603216982984,9,926528.000000,41536.000000
1603216983234,9,861216.000000,84448.000000
1603216983484,9,840448.000000,38240.000000
1603216983734,9,920480.000000,186528.000000
1603216983984,9,856000.000000,53792.000000
1603216984234,9,743264.000000,30592.000000
1603216984484,9,909920.000000,142560.000000
1603216984734,9,1008288.000000,84352.000000
1603216984984,9,915104.000000,117120.000000
1603216985234,9,304608.000000,38400.000000
1603216985484,9,827232.000000,206272.000000
1603216985734,9,886112.000000,43456.000000
1603216985984,9,971360.000000,21888.000000
1603216986234,9,968640.000000,51968.000000
1603216986484,9,1132224.000000,72640.000000
1603216986734,9,350208.000000,138400.000000
1603216986984,9,651168.000000,133312.000000
1603216987234,9,514400.000000,0.0
1603216987484,9,992896.000000,74240.000000
1603216987734,9,944672.000000,51904.000000
1603216987984,9,823008.000000,137728.000000
1603216988234,9,1019488.000000,15616.000000
1603216988484,9,1057664.000000,79744.000000
1603216988734,9,968288.000000,36064.000000
1603216988984,9,561088.000000,63776.000000
1603216989234,9,672512.000000,29568.000000
1603216989484,9,973760.000000,145504.000000
1603216989734,9,962016.000000,72544.000000
1603216989984,9,1007488.000000,51104.000000
1603216990234,9,661344.000000,44480.000000
1603216990484,9,1039552.000000,60416.000000
1603216990734,9,947712.000000,95968.000000
1603216990984,9,873600.000000,78688.000000
1603216991234,9,693088.000000,55360.000000
1603216991484,9,893184.000000,66496.000000
1603216991734,9,822400.000000,46272.000000
1603216991984,9,507872.000000,167776.000000
1603216992234,9,678016.000000,14112.000000
1603216992484,9,832800.000000,193568.000000
1603216992734,9,926912.000000,42432.000000
1603216992984,9,904800.000000,51200.000000
1603216993234,9,906816.000000,38592.000000
1603216993484,9,789152.000000,64256.000000
1603216993734,9,1198336.000000,85920.000000
1603216993984,9,1010080.000000,92960.000000
1603216994234,9,479424.000000,36768.000000
1603216994484,9,717728.000000,69632.000000
1603216994734,9,1109568.000000,81344.000000
1603216994984,9,1072384.000000,70592.000000
1603216995234,9,1236192.000000,52096.000000
1603216995484,9,1076608.000000,58144.000000
1603216995734,9,1029152.000000,60576.000000
1603216995984,9,893536.000000,75360.000000
1603216996234,9,635776.000000,60960.000000
1603216996484,9,1078464.000000,124384.000000
1603216996734,9,1156448.000000,122912.000000
1603216996984,9,824448.000000,133824.000000
1603216997234,9,627648.000000,31648.000000
1603216997484,9,1004640.000000,88416.000000
1603216997734,9,1041152.000000,43520.000000
1603216997984,9,779040.000000,126464.000000
1603216998234,9,949024.000000,31136.000000
1603216998484,9,793120.000000,118304.000000
1603216998734,9,984960.000000,91872.000000
1603216998984,9,871520.000000,104864.000000
1603216999234,9,812576.000000,19456.000000
1603216999484,9,826496.000000,85760.000000
1603216999734,9,960576.000000,83136.000000
1603216999984,9,538656.000000,23872.000000
1603217000234,9,581280.000000,66784.000000
1603217000484,9,1042464.000000,144672.000000
1603217000734,9,619456.000000,69856.000000
1603217000984,9,834592.000000,67328.000000
1603217001234,9,972032.000000,1568.000000
1603217001484,9,838912.000000,251360.000000
1603217001734,9,529248.000000,72512.000000
1603217001984,9,1054496.000000,202720.000000
1603217002234,9,1055168.000000,13504.000000
1603217002484,9,1035840.000000,137088.000000
1603217002734,9,907872.000000,77536.000000
1603217002984,9,931104.000000,70944.000000
1603217003234,9,1081408.000000,66976.000000
1603217003484,9,912160.000000,66656.000000
1603217003734,9,890144.000000,55552.000000
1603217003984,9,794400.000000,47904.000000
1603217004234,9,203584.000000,42944.000000
1603217004484,9,733280.000000,45120.000000
1603217004734,9,1066688.000000,207904.000000
1603217004984,9,694976.000000,138432.000000
