time,nof_ue,dl_brate,ul_brate
1602176999454,2,999008.000000,71808.000000
1602176999704,2,1001952.000000,17056.000000
1602176999954,2,1011392.000000,40544.000000
1602177000204,2,1007616.000000,17056.000000
1602177000454,2,1006560.000000,88864.000000
1602177000703,2,1010816.000000,0.0
1602177000954,2,1000095.625000,23394.421875
1602177001204,2,1006714.812500,17124.498047
1602177001454,2,1000864.000000,54752.000000
1602177001704,2,982560.000000,0.0
1602177001954,2,989984.000000,23488.000000
1602177002204,2,1025184.000000,17056.000000
1602177002454,2,997696.000000,54752.000000
1602177002704,2,1015584.000000,0.0
1602177002954,2,1021120.000000,23488.000000
1602177003203,2,1002592.000000,17056.000000
1602177003454,2,1009472.000000,54752.000000
1602177003704,2,1005280.000000,0.0
1602177003954,2,1009248.000000,23488.000000
1602177004203,2,1019968.000000,34112.000000
1602177004454,2,989728.000000,71808.000000
1602177004704,2,987904.000000,17056.000000
1602177004953,2,971776.000000,17056.000000
1602177005203,2,996992.000000,0.0
1602177005454,4,1008432.750000,57387.656250
1602177005704,8,1013825.750000,99037.695312
1602177005954,10,1037366.875000,168594.890625
1602177006204,11,1575196.000000,264123.125000
1602177006454,11,2099456.000000,324192.000000
1602177006704,11,2557504.000000,322240.000000
1602177006954,10,3234112.000000,129664.000000
1602177007204,10,2960064.000000,118496.000000
1602177007454,10,3102215.250000,130836.656250
1602177007704,10,3135584.000000,279840.000000
1602177007954,10,3069847.500000,70618.476562
1602177008204,10,3115031.250000,89304.859375
1602177008454,10,3056998.000000,172768.000000
1602177008704,10,2916544.000000,155552.000000
1602177008954,10,3429664.000000,17344.000000
1602177009204,10,2749312.000000,55072.000000
1602177009454,10,3420128.000000,128736.000000
1602177009704,10,3194528.000000,63808.000000
1602177009954,10,3034336.000000,30080.000000
1602177010204,10,3355392.000000,15616.000000
1602177010454,10,2929248.000000,287968.000000
1602177010704,10,3298976.000000,88992.000000
1602177010954,10,3160704.000000,13024.000000
1602177011204,10,2850304.000000,30016.000000
1602177011454,10,3382912.000000,73920.000000
1602177011704,10,3349696.000000,34912.000000
1602177011954,10,3017376.000000,59200.000000
1602177012204,10,3101952.000000,69056.000000
1602177012454,10,3280032.000000,41792.000000
1602177012704,10,2748864.000000,63712.000000
1602177012954,10,3398304.000000,29664.000000
1602177013204,10,3384448.000000,64096.000000
1602177013454,10,3136832.000000,102432.000000
1602177013704,10,3010656.000000,61920.000000
1602177013954,10,3167075.750000,31203.187500
1602177014204,10,3112482.250000,182297.187500
1602177014454,10,3073408.000000,91328.000000
1602177014704,10,3233280.000000,173760.000000
1602177014954,10,3321280.000000,54592.000000
1602177015204,10,3063968.000000,48832.000000
1602177015454,10,2710112.000000,108096.000000
1602177015704,10,3393696.000000,110496.000000
1602177015954,10,3051072.000000,17056.000000
1602177016204,10,3153184.000000,88032.000000
1602177016454,10,3133504.000000,85184.000000
1602177016704,10,3163200.000000,119232.000000
1602177016954,10,2794560.000000,16160.000000
1602177017204,10,3311296.000000,39552.000000
1602177017454,10,3160320.000000,112448.000000
1602177017704,10,2874560.000000,128064.000000
1602177017954,10,3371104.000000,18624.000000
1602177018204,10,3063328.000000,285920.000000
1602177018454,10,3181472.000000,73120.000000
1602177018704,10,3083712.000000,252416.000000
1602177018954,10,3166592.000000,6272.000000
1602177019204,10,3130144.000000,104352.000000
1602177019454,10,3082688.000000,103008.000000
1602177019704,10,2983776.000000,108000.000000
1602177019954,10,3230080.000000,9376.000000
1602177020204,10,2717888.000000,94336.000000
1602177020454,10,3199145.500000,162464.000000
1602177020704,10,3055994.500000,139123.921875
1602177020954,10,3400096.000000,40544.000000
1602177021204,10,3084224.000000,30784.000000
1602177021454,10,3295392.000000,49504.000000
1602177021704,10,3074208.000000,221504.000000
1602177021954,10,3166336.000000,35424.000000
1602177022204,10,3130560.000000,151680.000000
1602177022454,10,3036800.000000,63104.000000
1602177022704,10,2868800.000000,73248.000000
1602177022954,10,3186688.000000,38016.000000
1602177023204,10,3247648.000000,75936.000000
1602177023454,10,3265664.000000,83712.000000
1602177023704,10,3177120.000000,216896.000000
1602177023954,10,2908864.000000,0.0
1602177024204,10,3168320.000000,147488.000000
1602177024454,10,3207136.000000,194272.000000
1602177024704,10,3166528.000000,128512.000000
1602177024954,10,2740064.000000,26528.000000
1602177025204,10,3419616.000000,51232.000000
1602177025454,10,3095840.000000,60544.000000
1602177025704,10,3147488.000000,108160.000000
1602177025954,10,3109024.000000,28960.000000
1602177026204,10,2999424.000000,41120.000000
1602177026454,10,3113088.000000,60960.000000
1602177026704,10,3378880.000000,51648.000000
1602177026954,10,3167584.000000,3744.000000
1602177027204,10,2663283.250000,85207.710938
1602177027454,10,3274996.000000,115102.328125
1602177027704,10,3141376.000000,173664.000000
1602177027954,10,3119712.000000,23488.000000
1602177028204,10,3064928.000000,22496.000000
1602177028454,10,3121664.000000,127168.000000
1602177028704,10,2956288.000000,218912.000000
1602177028954,10,3287808.000000,12480.000000
1602177029204,10,3043616.000000,27904.000000
1602177029454,10,3024032.000000,64992.000000
1602177029704,10,3262688.000000,127744.000000
1602177029954,10,3058528.000000,36992.000000
1602177030204,10,3103968.000000,87040.000000
1602177030454,10,2665504.000000,100864.000000
1602177030704,10,3173952.000000,169344.000000
1602177030954,10,3475168.000000,0.0
1602177031204,10,2834208.000000,171904.000000
1602177031454,10,3421824.000000,113664.000000
1602177031704,10,3141952.000000,239872.000000
1602177031954,10,3156256.000000,47424.000000
1602177032204,10,2953728.000000,140288.000000
1602177032454,10,3399424.000000,18464.000000
1602177032704,10,3144160.000000,37728.000000
1602177032954,10,3036480.000000,19552.000000
1602177033204,10,3091456.000000,34912.000000
1602177033454,10,3076032.000000,118112.000000
1602177033704,10,2776992.000000,45408.000000
1602177033954,10,3347008.000000,43936.000000
1602177034204,10,3113248.000000,35136.000000
1602177034454,10,3041280.000000,40288.000000
1602177034704,10,3186176.000000,76512.000000
1602177034954,10,3087296.000000,0.0
1602177035204,10,2988896.000000,59936.000000
1602177035454,10,2959424.000000,77696.000000
1602177035704,10,3037792.000000,97696.000000
1602177035954,10,2929056.000000,0.0
1602177036204,10,3441440.000000,101600.000000
1602177036454,10,3015616.000000,140480.000000
1602177036704,10,3243424.000000,144704.000000
1602177036954,10,3211936.000000,27648.000000
1602177037204,10,3188000.000000,93184.000000
1602177037454,10,3147456.000000,98272.000000
1602177037704,10,3002432.000000,122912.000000
1602177037954,10,3076544.000000,37696.000000
1602177038204,10,3282624.000000,20896.000000
1602177038454,10,3080256.000000,186816.000000
1602177038704,10,2963328.000000,131008.000000
1602177038954,10,3314176.000000,47744.000000
1602177039204,10,3071136.000000,17056.000000
1602177039454,10,3064800.000000,73120.000000
1602177039704,10,3319360.000000,101152.000000
1602177039954,10,3052960.000000,32672.000000
1602177040204,10,3076749.000000,69227.093750
1602177040454,10,3136449.500000,195566.265625
1602177040704,10,3139680.000000,67392.000000
1602177040954,10,3056576.000000,14592.000000
1602177041204,10,3161472.000000,14400.000000
1602177041454,10,3121312.000000,60064.000000
1602177041704,10,3196832.000000,250976.000000
1602177041954,10,2871616.000000,125216.000000
1602177042204,10,3270848.000000,25088.000000
1602177042454,10,3121216.000000,197728.000000
1602177042704,10,2991232.000000,49184.000000
1602177042954,10,3186272.000000,1568.000000
1602177043204,10,3022304.000000,155776.000000
1602177043454,10,2995968.000000,62752.000000
1602177043704,10,3111616.000000,208032.000000
1602177043954,10,3255808.000000,30080.000000
1602177044204,10,3247872.000000,243296.000000
1602177044454,10,3158656.000000,50240.000000
1602177044704,10,3047936.000000,116288.000000
1602177044954,10,3080448.000000,30752.000000
1602177045204,10,3315200.000000,60832.000000
1602177045454,10,3072512.000000,82176.000000
1602177045704,10,2793568.000000,102848.000000
1602177045954,10,3429984.000000,30528.000000
1602177046204,10,2782656.000000,45504.000000
1602177046454,10,3352576.000000,88608.000000
1602177046704,10,3222278.750000,167394.421875
1602177046954,10,3009445.500000,13236.948242
1602177047204,10,3305792.000000,98208.000000
1602177047454,10,3124928.000000,48704.000000
1602177047704,10,3105696.000000,279040.000000
1602177047954,10,3199648.000000,25472.000000
1602177048204,10,2913952.000000,33152.000000
1602177048454,10,3120768.000000,215936.000000
1602177048704,10,3192320.000000,114144.000000
1602177048954,10,2901920.000000,29376.000000
1602177049204,10,3357856.000000,68160.000000
1602177049454,10,3117472.000000,158784.000000
1602177049704,10,2904416.000000,40576.000000
1602177049954,10,3050656.000000,90208.000000
1602177050204,10,3109504.000000,75712.000000
1602177050454,10,3235488.000000,71264.000000
1602177050704,10,3075808.000000,149056.000000
1602177050954,10,3284000.000000,3136.000000
1602177051204,10,3093376.000000,46496.000000
1602177051454,10,3071584.000000,84704.000000
1602177051704,10,2664256.000000,136352.000000
1602177051954,10,3532032.000000,27328.000000
1602177052204,10,3154144.000000,70144.000000
1602177052454,10,3043296.000000,170912.000000
1602177052704,10,3058048.000000,169312.000000
1602177052954,10,3251712.000000,49984.000000
1602177053204,10,3233888.000000,14592.000000
1602177053454,10,3060810.750000,71456.382812
1602177053704,10,3159568.500000,71710.843750
1602177053954,10,2820000.000000,18368.000000
1602177054204,10,3075296.000000,99840.000000
1602177054454,10,3065824.000000,15776.000000
1602177054704,10,3529728.000000,212000.000000
1602177054954,10,2652736.000000,1568.000000
1602177055204,10,3571040.000000,79648.000000
1602177055454,10,3109280.000000,129440.000000
1602177055704,10,3150528.000000,131840.000000
1602177055954,10,2663104.000000,40896.000000
1602177056204,10,3493280.000000,67872.000000
1602177056454,10,3112000.000000,170336.000000
1602177056704,10,3055264.000000,110560.000000
1602177056954,10,3153952.000000,11968.000000
1602177057204,10,3091808.000000,199424.000000
1602177057454,10,2560480.000000,78304.000000
1602177057704,10,3670400.000000,114656.000000
1602177057954,10,3044096.000000,145568.000000
1602177058204,10,2956608.000000,36384.000000
1602177058454,10,2915392.000000,94784.000000
1602177058704,10,3422400.000000,219008.000000
1602177058954,10,3148352.000000,23488.000000
1602177059204,10,2980928.000000,66720.000000
1602177059454,10,3387264.000000,55168.000000
1602177059704,10,3247584.000000,100768.000000
1602177059954,10,3077568.000000,0.0
1602177060204,10,3168096.000000,77920.000000
1602177060454,10,3128288.000000,50976.000000
1602177060704,10,3148768.000000,32384.000000
1602177060954,10,3042464.000000,0.0
1602177061204,10,2964928.000000,189088.000000
1602177061454,10,3209824.000000,181600.000000
1602177061704,10,3180576.000000,79008.000000
1602177061954,10,2784352.000000,14752.000000
1602177062204,10,3600864.000000,104768.000000
1602177062454,10,3064384.000000,109504.000000
1602177062704,10,3110016.000000,55232.000000
1602177062954,10,2703744.000000,17088.000000
1602177063204,10,3413152.000000,32224.000000
1602177063454,10,2854048.000000,60608.000000
1602177063704,10,3151520.000000,57408.000000
1602177063954,10,3382240.000000,40608.000000
1602177064204,10,3083456.000000,64480.000000
1602177064454,10,3085984.000000,100192.000000
1602177064704,10,3045600.000000,91744.000000
1602177064954,10,3210016.000000,178528.000000
1602177065204,10,3158816.000000,80800.000000
1602177065454,10,3207360.000000,71200.000000
1602177065704,10,2963552.000000,33696.000000
1602177065954,10,3314496.000000,102784.000000
1602177066204,10,2978752.000000,0.0
1602177066454,10,3059123.750000,67920.320312
1602177066704,10,3069590.250000,91951.812500
1602177066954,10,3053408.000000,56928.000000
1602177067204,10,3050208.000000,125184.000000
1602177067454,10,3303296.000000,50368.000000
1602177067704,10,3143488.000000,85664.000000
1602177067954,10,3172064.000000,0.0
1602177068204,10,2834848.000000,58944.000000
1602177068454,10,3411360.000000,128288.000000
1602177068704,10,2475392.000000,137696.000000
1602177068954,10,3302560.000000,3136.000000
1602177069204,10,3488736.000000,27040.000000
1602177069454,10,2883488.000000,71712.000000
1602177069704,10,3284192.000000,84224.000000
1602177069954,10,3041408.000000,0.0
1602177070204,10,2834752.000000,60512.000000
1602177070454,10,2962304.000000,84416.000000
1602177070704,10,3344864.000000,121312.000000
1602177070954,10,3231808.000000,15520.000000
1602177071204,10,3018496.000000,34144.000000
1602177071454,10,3234080.000000,220384.000000
1602177071704,10,3032928.000000,101760.000000
1602177071954,10,3121792.000000,118400.000000
1602177072204,10,3074144.000000,35168.000000
1602177072454,10,3085504.000000,73824.000000
1602177072704,10,3054624.000000,155104.000000
1602177072954,10,3120672.000000,5184.000000
1602177073204,10,3020992.000000,185696.000000
1602177073454,10,3289248.000000,89248.000000
1602177073704,10,3049984.000000,44416.000000
1602177073954,10,3256128.000000,13184.000000
1602177074204,10,3170848.000000,51424.000000
1602177074454,10,3105984.000000,209568.000000
1602177074704,10,3147200.000000,53856.000000
1602177074954,10,3066368.000000,19520.000000
1602177075204,10,2904128.000000,2592.000000
1602177075454,10,3075680.000000,172096.000000
1602177075704,10,3127040.000000,81984.000000
1602177075954,10,3379712.000000,0.0
1602177076204,10,3188320.000000,75776.000000
1602177076454,10,2725824.000000,34240.000000
1602177076704,10,3128064.000000,66624.000000
1602177076954,10,3439040.000000,14592.000000
1602177077204,10,2932832.000000,236096.000000
1602177077454,10,3044768.000000,120800.000000
1602177077704,10,3302176.000000,111168.000000
1602177077954,10,3240448.000000,29184.000000
1602177078204,10,2892800.000000,36416.000000
1602177078454,10,3097280.000000,69344.000000
1602177078704,10,2955232.000000,261024.000000
1602177078954,10,3240832.000000,1568.000000
1602177079204,10,3134848.000000,116896.000000
1602177079454,10,2480128.000000,52896.000000
1602177079704,10,3701489.250000,223209.437500
1602177079954,10,3108011.000000,16160.000000
1602177080204,10,3169376.000000,120704.000000
1602177080454,10,3109888.000000,80576.000000
1602177080704,10,3087168.000000,68608.000000
1602177080954,10,3135776.000000,75168.000000
1602177081204,10,3048608.000000,31296.000000
1602177081454,10,3102880.000000,80864.000000
1602177081704,10,3101344.000000,69888.000000
1602177081954,10,2805632.000000,15328.000000
1602177082204,10,2996544.000000,60320.000000
1602177082454,10,3733440.000000,42464.000000
1602177082704,10,3078848.000000,127744.000000
1602177082954,10,3092352.000000,49344.000000
1602177083204,10,2733568.000000,50752.000000
1602177083454,10,3478560.000000,78912.000000
1602177083704,10,3082720.000000,88800.000000
1602177083954,10,3100544.000000,4704.000000
1602177084204,10,3087040.000000,109696.000000
1602177084454,10,3045984.000000,98496.000000
1602177084704,10,3094752.000000,50816.000000
1602177084954,10,3216128.000000,17056.000000
1602177085204,10,3175552.000000,35520.000000
1602177085454,10,3172576.000000,80640.000000
1602177085704,10,2977408.000000,12640.000000
1602177085954,10,3257440.000000,23520.000000
1602177086204,10,2995808.000000,39328.000000
1602177086454,10,3223200.000000,52416.000000
1602177086704,10,3091744.000000,298016.000000
1602177086954,10,3088896.000000,16160.000000
1602177087204,10,3155104.000000,71840.000000
1602177087454,10,3122848.000000,17184.000000
1602177087704,10,3144128.000000,71168.000000
1602177087954,10,3179296.000000,19872.000000
1602177088204,10,3136352.000000,22496.000000
1602177088454,10,3294048.000000,83936.000000
1602177088704,10,3053024.000000,77504.000000
1602177088954,10,2932256.000000,44832.000000
1602177089204,10,3308928.000000,32864.000000
1602177089454,10,2739776.000000,280928.000000
1602177089704,10,3483040.000000,118240.000000
1602177089954,10,3106240.000000,24960.000000
1602177090204,10,3174816.000000,127456.000000
1602177090454,10,3194368.000000,189952.000000
1602177090704,10,3201216.000000,177312.000000
1602177090954,10,3155936.000000,30080.000000
1602177091204,10,3048544.000000,38016.000000
1602177091454,10,3091904.000000,54752.000000
1602177091704,10,2908992.000000,134880.000000
1602177091954,10,2878432.000000,19008.000000
1602177092204,10,3553984.000000,33024.000000
1602177092454,10,2831040.000000,127264.000000
1602177092704,10,3190400.000000,65600.000000
1602177092954,10,3050720.000000,41664.000000
1602177093204,10,3311680.000000,18624.000000
1602177093454,10,3060768.000000,64736.000000
1602177093704,10,3000640.000000,82176.000000
1602177093954,10,3231616.000000,24448.000000
1602177094204,10,2847904.000000,95168.000000
1602177094454,10,3411008.000000,137408.000000
1602177094704,10,2799840.000000,166528.000000
1602177094954,10,3538816.000000,40864.000000
1602177095204,10,3100864.000000,157056.000000
1602177095454,10,3107520.000000,140768.000000
1602177095704,10,3016672.000000,101312.000000
1602177095954,10,3070624.000000,26464.000000
1602177096204,10,3078752.000000,50848.000000
1602177096454,10,2987264.000000,134080.000000
1602177096704,10,3101280.000000,155968.000000
1602177096954,10,3266848.000000,63680.000000
1602177097204,10,3135552.000000,37472.000000
1602177097454,10,3150496.000000,90880.000000
1602177097704,10,3170592.000000,50080.000000
1602177097954,10,3066432.000000,39584.000000
1602177098204,10,3120768.000000,102688.000000
1602177098454,10,3079968.000000,199008.000000
1602177098704,10,3189760.000000,92992.000000
1602177098954,10,3100832.000000,16800.000000
1602177099204,10,3056256.000000,55136.000000
1602177099454,10,3250816.000000,100960.000000
1602177099704,10,2408736.000000,121088.000000
1602177099954,10,3890336.000000,33408.000000
1602177100204,10,3032192.000000,146176.000000
1602177100454,10,3171392.000000,140032.000000
1602177100704,10,3422624.000000,86144.000000
1602177100954,10,3072992.000000,18624.000000
1602177101204,10,3089408.000000,135264.000000
1602177101454,10,2853056.000000,78240.000000
1602177101704,10,2982016.000000,149248.000000
1602177101954,10,3341344.000000,37248.000000
1602177102204,10,2940480.000000,68864.000000
1602177102454,10,3277184.000000,148160.000000
1602177102704,10,3067200.000000,158368.000000
1602177102954,10,3209440.000000,27072.000000
1602177103204,10,2808928.000000,49696.000000
1602177103454,10,3309856.000000,59456.000000
1602177103704,10,3286464.000000,143680.000000
1602177103954,10,3031712.000000,22784.000000
1602177104204,10,2663392.000000,49952.000000
1602177104454,10,3608160.000000,188544.000000
1602177104704,10,3125696.000000,95104.000000
1602177104954,10,3052416.000000,15072.000000
1602177105204,10,2833248.000000,64832.000000
1602177105454,10,3481824.000000,67040.000000
1602177105704,10,2845472.000000,83616.000000
1602177105954,10,3154496.000000,12832.000000
1602177106204,10,2987168.000000,69152.000000
1602177106454,10,3256448.000000,68640.000000
1602177106704,10,3203392.000000,24032.000000
1602177106954,10,3026784.000000,55776.000000
1602177107204,10,3044064.000000,46304.000000
1602177107454,10,3079456.000000,156416.000000
1602177107704,10,3178752.000000,166240.000000
1602177107954,10,3104896.000000,48704.000000
1602177108204,10,3044896.000000,33600.000000
1602177108454,10,3206848.000000,70816.000000
1602177108704,10,3211008.000000,65600.000000
1602177108954,10,2872224.000000,21952.000000
1602177109204,10,3156512.000000,69760.000000
1602177109454,10,3302848.000000,302304.000000
1602177109704,10,3150560.000000,58560.000000
1602177109954,10,3099520.000000,16160.000000
1602177110204,10,3112096.000000,24064.000000
1602177110454,10,3119552.000000,77728.000000
1602177110704,10,2882720.000000,74272.000000
1602177110954,10,3288160.000000,16160.000000
1602177111204,10,3157728.000000,42656.000000
1602177111454,10,3130912.000000,89952.000000
1602177111704,10,2902016.000000,96320.000000
1602177111954,10,2964800.000000,18624.000000
1602177112204,10,3603104.000000,87648.000000
1602177112454,10,3142656.000000,259200.000000
1602177112704,10,3212800.000000,59232.000000
1602177112954,10,3212256.000000,47296.000000
1602177113204,10,3087968.000000,33824.000000
1602177113454,10,3074112.000000,163776.000000
1602177113704,10,3144288.000000,134624.000000
1602177113954,10,3073120.000000,50880.000000
1602177114204,10,3193056.000000,70848.000000
1602177114454,10,2677344.000000,152000.000000
1602177114704,10,3601952.000000,83104.000000
1602177114954,10,3043200.000000,38240.000000
1602177115204,10,3213216.000000,82048.000000
1602177115454,10,3227648.000000,46400.000000
1602177115704,10,2897760.000000,194944.000000
1602177115954,10,3228736.000000,41184.000000
1602177116204,10,3293280.000000,36704.000000
1602177116454,10,3033984.000000,146272.000000
1602177116704,10,2835072.000000,99232.000000
1602177116954,10,3463392.000000,43200.000000
1602177117204,10,3041504.000000,63680.000000
1602177117454,10,2702048.000000,88928.000000
1602177117704,10,3459616.000000,87072.000000
1602177117954,10,3228736.000000,30368.000000
1602177118204,10,3042656.000000,141184.000000
1602177118454,10,3319904.000000,79072.000000
1602177118704,10,3125312.000000,175488.000000
1602177118954,10,3102560.000000,16160.000000
1602177119204,10,3109440.000000,70304.000000
1602177119454,10,3194272.000000,76352.000000
1602177119704,10,3106752.000000,55232.000000
1602177119954,10,3044448.000000,0.0
1602177120204,10,3051328.000000,131808.000000
1602177120454,10,3173920.000000,69184.000000
1602177120704,10,3152384.000000,94368.000000
1602177120954,10,2810656.000000,22848.000000
1602177121204,10,3063584.000000,66944.000000
1602177121454,10,3445536.000000,80672.000000
1602177121704,10,2833664.000000,73600.000000
1602177121954,10,2620960.000000,74368.000000
1602177122204,10,3702304.000000,34912.000000
1602177122454,10,3226240.000000,78720.000000
1602177122704,10,2991712.000000,86144.000000
1602177122954,10,3153248.000000,91744.000000
1602177123204,10,3036096.000000,36416.000000
1602177123454,10,3239296.000000,186176.000000
1602177123704,10,3186080.000000,96384.000000
1602177123954,10,2974368.000000,1568.000000
1602177124204,10,3178528.000000,79200.000000
1602177124454,10,3247552.000000,72256.000000
1602177124704,10,3031616.000000,78208.000000
1602177124954,10,3309760.000000,29344.000000
1602177125204,10,3106304.000000,224736.000000
1602177125454,10,3070720.000000,31328.000000
1602177125704,10,3182048.000000,132992.000000
1602177125954,10,2750784.000000,36576.000000
1602177126204,10,3387424.000000,110048.000000
1602177126454,10,3194304.000000,85280.000000
1602177126704,10,3080096.000000,115328.000000
1602177126954,10,3180192.000000,160192.000000
1602177127204,10,2932832.000000,80768.000000
1602177127454,10,3146944.000000,78720.000000
1602177127704,10,3123328.000000,125920.000000
1602177127954,10,3124640.000000,19648.000000
1602177128204,10,3062208.000000,184512.000000
1602177128454,10,3028416.000000,96608.000000
1602177128704,10,3100256.000000,157472.000000
1602177128954,10,2947104.000000,0.0
1602177129204,10,3215264.000000,27232.000000
1602177129454,10,3064192.000000,227200.000000
1602177129704,10,3141952.000000,51360.000000
1602177129954,10,2909376.000000,12544.000000
1602177130204,10,2773184.000000,33856.000000
1602177130454,10,3709952.000000,70464.000000
1602177130704,10,3040512.000000,204832.000000
1602177130954,10,3317728.000000,1568.000000
1602177131204,10,3066304.000000,86944.000000
1602177131454,10,2946272.000000,78752.000000
1602177131704,10,3238048.000000,73920.000000
1602177131954,10,3344352.000000,136352.000000
1602177132204,10,3030624.000000,59136.000000
1602177132454,10,3068864.000000,67616.000000
1602177132704,10,3155360.000000,142176.000000
1602177132954,10,3124672.000000,38240.000000
1602177133204,10,3050304.000000,33056.000000
1602177133454,10,3362016.000000,176608.000000
1602177133704,10,3139008.000000,129760.000000
1602177133954,10,3228576.000000,83456.000000
1602177134204,10,3058784.000000,77504.000000
1602177134454,10,3178592.000000,151936.000000
1602177134704,10,3071072.000000,102656.000000
1602177134954,10,3066560.000000,17088.000000
1602177135204,10,3168320.000000,39840.000000
1602177135454,10,2798400.000000,48768.000000
1602177135704,10,3282560.000000,84896.000000
1602177135954,10,3236096.000000,13632.000000
1602177136204,10,2736864.000000,164704.000000
1602177136454,10,3522688.000000,138944.000000
1602177136704,10,3117760.000000,111328.000000
1602177136954,10,3071008.000000,1568.000000
1602177137204,10,3205152.000000,106336.000000
1602177137454,10,2933824.000000,54944.000000
1602177137704,10,3100800.000000,113280.000000
1602177137954,10,3015136.000000,2592.000000
1602177138204,10,3211264.000000,133632.000000
1602177138454,10,3154112.000000,136032.000000
1602177138704,10,2934080.000000,77856.000000
1602177138954,10,3126057.500000,13024.000000
1602177139204,10,2946848.000000,85600.000000
1602177139454,10,3322880.000000,191552.000000
1602177139704,10,3081920.000000,111840.000000
1602177139954,10,3085728.000000,10400.000000
1602177140204,10,3113472.000000,45632.000000
1602177140454,10,3170368.000000,54528.000000
1602177140704,10,3069216.000000,120160.000000
1602177140954,10,3224960.000000,39200.000000
1602177141204,10,3074752.000000,196320.000000
1602177141454,10,3234336.000000,56832.000000
1602177141704,10,2988800.000000,290880.000000
1602177141954,10,3250464.000000,23488.000000
1602177142204,10,2974848.000000,48928.000000
1602177142454,10,3338496.000000,47456.000000
1602177142704,10,2858016.000000,117728.000000
1602177142954,10,3287680.000000,21952.000000
1602177143204,10,3088736.000000,65056.000000
1602177143454,10,3158048.000000,118944.000000
1602177143704,10,3125600.000000,98688.000000
1602177143954,10,3072352.000000,18624.000000
1602177144204,10,3177344.000000,62944.000000
1602177144454,10,3232192.000000,13888.000000
1602177144704,10,2932512.000000,116352.000000
1602177144954,10,3037920.000000,42048.000000
1602177145204,10,3126368.000000,50272.000000
1602177145454,10,3211904.000000,78880.000000
1602177145704,10,2670528.000000,185184.000000
1602177145954,10,3137312.000000,14592.000000
1602177146204,10,3021888.000000,103552.000000
1602177146454,10,3462592.000000,73536.000000
1602177146704,10,2999680.000000,70784.000000
1602177146954,10,3220512.000000,58400.000000
