time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,264,19,23,0.51,959264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,262,19,22,0.50,1001472.000000,0,27,7.6,401,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,264,18,22,0.51,993952.000000,0,27,0.0,0.0,28448.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,263,18,22,0.50,988416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,263,17,22,0.50,925440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,267,17,22,0.62,1077984.000000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,267,18,22,0.51,980416.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,264,19,22,0.51,1003232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,265,20,23,0.52,991488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,263,20,23,0.51,989664.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,262,20,23,0.51,995648.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,265,20,23,0.50,992288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,268,20,23,0.50,994432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,264,20,23,0.50,996928.000000,0,27,0.0,417,1312.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,265,20,23,0.51,983136.000000,0,27,4.3,0.0,35040.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,267,20,23,0.51,1004512.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,264,20,24,0.50,988800.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,266,20,23,0.51,980800.000000,0,27,4.3,455,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,267,19,23,0.50,982368.000000,0,27,4.3,0.0,60416.000000,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,269,19,23,0.50,991008.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,270,20,23,0.51,993472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,267,19,23,0.51,991200.000000,0,27,4.2,355,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,260,18,22,0.51,984416.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,264,19,23,0.51,992160.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,264,20,23,0.51,1003904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,267,19,23,0.51,991552.000000,0,27,0.064,271,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,267,19,22,0.51,976832.000000,0,27,1.9,0.0,38688.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,267,19,23,0.51,1004864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,266,20,23,0.50,991296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,267,19,23,0.51,983552.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,268,19,22,0.50,1005728.000000,0,27,1.8,0.0,39008.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,268,20,23,0.50,998720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,265,19,23,0.51,983552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,261,19,22,0.50,981824.000000,0,27,1.9,401,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,261,18,22,0.50,961376.000000,0,27,2.0,0.0,46080.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,263,19,23,0.51,1039776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,268,19,23,0.52,979328.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,268,20,22,0.51,985792.000000,0,27,2.0,355,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,265,18,22,0.52,987680.000000,0.4,27,0.94,0.0,32320.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,261,19,23,0.51,1005344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,264,20,23,0.52,972480.000000,0.4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,266,19,22,0.51,996288.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,269,18,22,0.50,990176.000000,0,27,0.25,0.0,28416.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,268,17,22,0.50,898176.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,265,17,22,0.50,891520.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,253,16,20,0.51,624988.062500,0.7,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,268,18,22,0.50,902048.000000,0,27,11,0.0,102272.000000,15,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,267,19,23,0.51,1257024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,267,19,23,0.51,1189408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,265,19,22,0.50,1106976.000000,0,27,14,35,4256.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,265,18,22,0.50,1002432.000000,0,27,0.24,0.0,19936.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,264,19,23,0.51,1004768.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,262,20,23,0.51,981216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,262,18,22,0.50,979552.000000,0,27,0.088,271,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,263,19,23,0.50,1003968.000000,0,27,0.0080,0.0,28928.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,263,19,23,0.50,990368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,263,19,23,0.51,997472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,268,18,22,0.50,991168.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,267,18,23,0.51,1007008.000000,0,27,0.0080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,265,19,23,0.51,990944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,271,19,23,0.53,980448.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,268,17,22,0.50,986432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,267,18,23,0.50,1008128.000000,0,27,3.5,0.0,57216.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,262,19,23,0.50,978688.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,263,20,23,0.52,995424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,268,19,22,0.61,981440.000000,2,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,268,19,23,0.51,982688.000000,0,27,1.4,0.0,31168.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,264,19,23,0.51,985152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,264,19,22,0.51,995040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,262,18,22,0.50,997280.000000,0,27,0.032,323,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,269,18,22,0.50,963520.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,268,18,22,0.50,1023072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,264,18,22,0.50,969632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,265,18,22,0.50,1010752.000000,0,27,0.0,355,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,269,19,23,0.51,992960.000000,0,27,0.94,0.0,34112.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,270,19,22,0.51,983968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,268,18,22,0.50,998752.000000,0,27,1.2,0.0,704,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,268,18,22,0.50,987168.000000,0,27,3.0,539,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,271,19,23,0.51,992480.000000,0,27,8.6,0.0,79136.000000,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,264,19,23,0.52,990208.000000,0.4,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,264,19,22,0.50,997568.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,261,18,22,0.50,994592.000000,0,27,8.6,355,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,262,18,22,0.50,988288.000000,0,27,0.0080,0.0,28928.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,267,18,22,0.51,985376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,264,18,21,0.50,1009568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,262,18,21,0.50,989152.000000,0,27,0.14,111,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,265,18,22,0.51,991456.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,267,18,22,0.50,985216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,266,18,21,0.50,996960.000000,0,27,2.1,0.0,704,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,264,18,21,0.50,994592.000000,0,27,2.9,355,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,268,17,22,0.51,1001216.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,267,18,22,0.50,988160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,264,18,21,0.50,996064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,266,18,22,0.51,983040.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,270,18,22,0.51,1008736.000000,0,27,4.0,0.0,55648.000000,10,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,265,17,22,0.50,966464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,266,17,21,0.51,1012608.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,264,18,22,0.51,979488.000000,0,27,4.5,482,896,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,261,18,22,0.50,1001312.000000,0,27,8.7,0.0,81504.000000,24,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,261,18,22,0.51,988128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,262,17,21,0.51,994208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,262,18,22,0.51,995520.000000,0,27,8.7,305,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,264,18,22,0.50,995392.000000,0,27,1.2,0.0,21824.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,269,18,21,0.51,997280.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,269,18,21,0.51,990016.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,269,18,21,0.51,996320.000000,0,27,1.1,369,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,265,18,21,0.51,994144.000000,0,27,0.15,0.0,27904.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,262,16,21,0.50,981504.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,263,16,21,0.50,998880.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,272,17,21,0.50,1004032.000000,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,265,18,21,0.51,993824.000000,0,27,0.12,0.0,33632.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,266,18,21,0.51,983200.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,269,18,22,0.50,995552.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,266,18,22,0.50,995456.000000,0,27,0.036,355,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,261,18,22,0.50,994336.000000,0,27,1.1,0.0,39488.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,262,18,22,0.50,995232.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,263,18,22,0.50,989920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,264,18,23,0.50,977536.000000,0,27,1.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,267,19,23,0.50,1005280.000000,0,27,4.1,0.0,41184.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,267,18,22,0.51,991808.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,270,18,22,0.50,1007744.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,267,19,23,0.52,967264.000000,0.4,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,268,20,23,0.51,1007424.000000,0,27,1.4,0.0,37440.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,269,19,23,0.50,983360.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,266,20,23,0.50,983616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,267,20,24,0.51,1000960.000000,0,27,1.2,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,268,20,24,0.50,987296.000000,0,27,1.8,0.0,32416.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,268,19,23,0.50,1001024.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,263,20,24,0.50,989568.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,264,19,24,0.50,983072.000000,0,27,2.1,383,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,271,20,24,0.52,984800.000000,0.4,27,2.0,0.0,29952.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,266,20,23,0.50,998880.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,264,19,23,0.50,983328.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,263,19,23,0.51,993024.000000,0,27,2.3,317,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,264,20,23,0.50,991648.000000,0,27,1.0,0.0,29760.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,264,19,23,0.50,990432.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,268,20,23,0.50,991072.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,266,20,23,0.50,995968.000000,0,27,1.1,369,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,264,20,23,0.50,984160.000000,0,27,1.1,0.0,48704.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,264,19,23,0.51,1001760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,266,19,23,0.50,990784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,273,20,23,0.51,992352.000000,0.4,27,1.1,509,2528.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,270,20,23,0.50,992512.000000,0,27,2.9,0.0,28448.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,267,19,23,0.51,992128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,270,19,23,0.52,977728.000000,0.4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,266,20,24,0.50,992448.000000,0,27,3.0,227,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,270,19,24,0.50,992576.000000,0,27,0.10,0.0,29120.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,274,20,24,0.50,986304.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,269,20,24,0.50,988608.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,267,21,24,0.50,998624.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,264,20,23,0.50,984000.000000,0,27,0.13,0.0,36512.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,264,19,23,0.51,999264.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,263,20,23,0.50,984032.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,268,20,23,0.50,995808.000000,0,27,0.13,227,2592.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,267,20,23,0.50,988928.000000,0,27,0.048,0.0,29120.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,272,19,23,0.50,993248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,268,20,23,0.50,981952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,269,20,23,0.50,987840.000000,0,27,0.064,19,4256.000000,0,0.0,0.0,0.0,1.0
