time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,730,21,23,0.50,391840.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11952,0,1,3400,-58,58,723,21,23,0.50,410528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,727,20,23,0.50,297696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,734,21,23,0.53,429792.000000,0.8,27,5.3,0.0,76416.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,732,20,23,0.50,353248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,733,21,23,0.50,370656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,729,21,23,0.50,448864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,727,21,23,0.50,462240.000000,0,27,7.7,0.0,35200.000000,3,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,730,20,23,0.50,423456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,727,21,23,0.50,400032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,730,21,23,0.66,416288.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,730,20,23,0.50,365664.000000,0,27,0.0,0.0,26048.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,736,21,23,0.50,406816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,729,21,23,0.50,424704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,729,21,23,0.50,406080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,731,20,23,0.50,348256.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,731,20,23,0.50,375840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,725,21,23,0.50,421824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,728,18,23,0.50,295872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,728,20,22,0.50,397088.000000,0,27,0.0,0.0,26944.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,730,19,23,0.50,436224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,729,20,23,0.50,427616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,724,20,23,0.50,448768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,723,21,23,0.50,426784.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,723,20,23,0.50,342784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,724,20,22,0.50,390304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,730,20,23,0.50,365440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,728,22,23,0.50,447936.000000,0,27,0.016,0.0,35392.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,734,21,22,0.50,471136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,736,20,23,0.50,364448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,730,20,22,0.50,377760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,730,21,23,0.50,409696.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,730,20,23,0.50,381792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,730,21,22,0.50,433760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,730,20,23,0.50,397088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,730,19,23,0.50,336448.000000,0,27,0.0,0.0,31328.000000,3,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,731,20,22,0.50,392000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,727,20,23,0.50,427040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,727,21,23,0.50,332128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,726,19,23,0.50,349120.000000,0,27,0.34,0.0,32416.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,729,20,23,0.50,422272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,732,21,23,0.50,378432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,731,20,23,0.50,364896.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,730,20,23,0.50,383168.000000,0,27,0.57,0.0,28160.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,725,22,23,0.64,476640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,731,21,23,0.50,441632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,726,20,23,0.50,398560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,723,20,22,0.50,413760.000000,0,27,0.0,0.0,34496.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,726,21,23,0.50,419808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,730,22,22,0.50,289184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,727,21,22,0.50,398400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,722,22,23,0.95,443904.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,730,17,23,0.50,313120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,733,19,22,0.50,386400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,728,21,23,0.50,406368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,728,20,23,0.50,401184.000000,0,27,0.016,0.0,28256.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,726,20,22,0.51,392480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,726,20,23,0.50,417632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,728,20,23,0.50,356992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,723,20,23,0.50,406080.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,725,20,23,0.50,454240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,725,21,23,0.50,375520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,727,21,23,0.50,390080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,728,21,22,0.50,454112.000000,0,27,0.62,0.0,36224.000000,3,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,728,20,23,0.50,394112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,726,19,23,0.53,381632.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,723,21,22,0.50,381984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,726,20,22,0.50,375168.000000,0,27,1.1,0.0,26656.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,727,20,23,0.50,332896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,728,19,22,0.50,400032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,732,21,23,0.50,456384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,728,21,23,0.50,434432.000000,0,27,0.0080,0.0,33088.000000,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,725,18,23,0.50,354368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,729,20,23,0.50,374880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,726,19,23,0.50,406496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,729,12,23,0.50,184192.000000,0,27,0.088,0.0,30976.000000,3,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,730,20,23,0.50,326880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,729,20,23,0.50,334848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,728,21,23,0.50,440416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,729,24,22,0.88,557568.000000,0,27,0.0,0.0,29536.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,729,21,22,0.50,426592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,725,20,23,0.50,364384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,724,20,23,0.50,402048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,722,20,23,0.50,356576.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,726,20,23,0.50,406080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,724,19,23,0.50,378528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,729,20,23,0.50,415776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,728,19,23,0.50,404000.000000,0,27,0.0080,0.0,29728.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,726,21,23,0.50,442560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,728,20,22,0.50,426944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,732,20,22,0.50,367520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,728,20,23,0.50,396320.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,725,19,22,0.50,342112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,725,21,22,0.50,418592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,723,21,22,0.50,440608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,725,22,23,0.50,432960.000000,0,27,0.016,0.0,36960.000000,3,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,727,18,23,0.50,177856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,729,20,22,0.50,347232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,727,22,23,0.63,414976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,732,20,23,0.50,374848.000000,0,27,0.0080,0.0,29728.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,730,20,22,0.50,403840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,722,20,22,0.50,345792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,723,21,23,0.50,368448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,723,19,22,0.50,373952.000000,0,27,0.0,0.0,26048.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,728,20,22,0.50,431584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,726,20,23,0.50,331552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,725,20,23,0.50,284352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,726,20,22,0.50,373984.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,723,21,23,0.50,347456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,725,19,22,0.50,340352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,729,20,22,0.50,406784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,724,20,22,0.50,365056.000000,0,27,0.0080,0.0,31648.000000,3,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,728,20,22,0.50,394240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,726,21,22,0.50,422848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,729,20,22,0.50,424096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,726,20,22,0.50,373984.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,723,21,23,0.50,443296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,723,19,22,0.50,358496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,725,20,22,0.50,369600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,730,17,22,0.50,300480.000000,0,27,0.0,0.0,26048.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,723,20,22,0.50,358208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,724,21,23,0.50,433856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,724,19,22,0.50,342272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,724,19,22,0.50,392928.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,723,20,22,0.50,399456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,727,21,23,0.50,414784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,728,20,22,0.50,343104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,725,19,22,0.50,344352.000000,0,27,2.8,0.0,65440.000000,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,725,20,22,0.50,276096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,727,20,22,0.50,363072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,725,13,22,0.50,280256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,723,20,22,0.51,370240.000000,0,27,6.4,0.0,49856.000000,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,725,21,22,0.50,432288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,726,19,22,0.50,349888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,726,19,22,0.50,343040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,723,19,22,0.51,334272.000000,0,27,3.5,0.0,30016.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,721,19,22,0.50,383392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,729,20,22,0.50,351520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,729,20,22,0.51,374496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,724,20,22,0.51,402688.000000,0.8,27,0.0080,0.0,29728.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,722,20,22,0.50,373984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,725,20,23,0.50,406912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,727,19,22,0.50,385472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,729,19,22,0.50,345344.000000,0,27,0.0080,0.0,32864.000000,3,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,730,19,22,0.50,277728.000000,0,27,5.7,0.0,896,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,727,19,22,0.50,374880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,729,19,22,0.50,377024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,725,19,22,0.50,342016.000000,0,27,3.9,0.0,30016.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,724,14,22,0.50,225056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,727,19,22,0.50,382080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,723,19,22,0.50,423328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,720,21,22,0.50,366016.000000,0,27,0.016,0.0,28256.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,723,20,22,0.50,352896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,723,22,22,0.73,444320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,725,19,22,0.50,348320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,722,19,22,0.50,392000.000000,0,27,2.8,0.0,32000.000000,25,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,722,20,22,0.50,338208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,723,17,22,0.50,294016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
