time,nof_ue,dl_brate,ul_brate
1602178727385,10,2092671.125000,69822.726562
1602178727635,10,1917733.125000,78355.148438
1602178727885,10,2242688.000000,39840.000000
1602178728135,10,1785787.375000,0.0
1602178728385,10,2054804.375000,65188.753906
1602178728635,10,1905344.000000,75968.000000
1602178728885,10,2021088.000000,47488.000000
1602178729135,10,2019072.000000,12480.000000
1602178729385,10,2026976.000000,58016.000000
1602178729635,10,2080192.000000,74368.000000
1602178729885,10,1944512.000000,36160.000000
1602178730135,10,1979776.000000,1568.000000
1602178730385,10,1822624.000000,103008.000000
1602178730634,10,2028704.000000,74464.000000
1602178730885,10,1841664.000000,44864.000000
1602178731135,10,2035456.000000,0.0
1602178731385,10,2096448.000000,70208.000000
1602178731635,10,1931616.000000,102112.000000
1602178731885,10,1922368.000000,0.0
1602178732135,10,1977376.000000,0.0
1602178732385,10,2008096.000000,63840.000000
1602178732635,10,2134144.000000,113920.000000
1602178732885,10,1971584.000000,0.0
1602178733135,10,1998432.000000,1568.000000
1602178733385,10,1917088.000000,63264.000000
1602178733635,10,2085472.000000,95488.000000
1602178733885,10,1923302.000000,0.0
1602178734135,10,2027584.625000,0.0
1602178734385,10,1919040.000000,69472.000000
1602178734635,10,1864032.000000,97184.000000
1602178734885,10,1919456.000000,19808.000000
1602178735135,10,1904000.000000,0.0
1602178735385,10,2009728.000000,72800.000000
1602178735635,10,2009312.000000,69472.000000
1602178735885,10,1903072.000000,41888.000000
1602178736135,10,2034624.000000,0.0
1602178736385,10,2160256.000000,72576.000000
1602178736635,10,2078976.000000,112256.000000
1602178736885,10,1849920.000000,0.0
1602178737135,10,1951520.000000,0.0
1602178737385,10,1720288.000000,78240.000000
1602178737635,10,1897216.000000,64672.000000
1602178737885,10,1978368.000000,51168.000000
1602178738135,10,1976256.000000,12480.000000
1602178738385,10,1888032.000000,54880.000000
1602178738635,10,1953632.000000,116768.000000
1602178738885,10,1970016.000000,0.0
1602178739135,10,1982592.000000,0.0
1602178739385,10,2003552.000000,57376.000000
1602178739635,10,1920992.000000,113344.000000
1602178739885,10,1956288.000000,0.0
1602178740135,10,1908672.000000,0.0
1602178740385,10,1959616.000000,62432.000000
1602178740635,10,1844512.000000,40608.000000
1602178740885,10,1636608.000000,41856.000000
1602178741135,10,1961344.000000,50848.000000
1602178741385,10,1872608.000000,70464.000000
1602178741635,10,1812064.000000,91776.000000
1602178741885,10,1991968.000000,41760.000000
1602178742135,10,1998368.000000,0.0
1602178742385,10,1948800.000000,73600.000000
1602178742635,10,1814144.000000,54816.000000
1602178742885,10,1920608.000000,43424.000000
1602178743135,10,1896160.000000,0.0
1602178743385,10,2095424.000000,63680.000000
1602178743635,10,2003744.000000,109984.000000
1602178743885,10,2030176.000000,1568.000000
1602178744135,10,1895648.000000,1568.000000
1602178744385,10,1904448.000000,65440.000000
1602178744635,10,2042560.000000,107616.000000
1602178744885,10,2039904.000000,0.0
1602178745135,10,1916544.000000,1568.000000
1602178745385,10,2022176.000000,64288.000000
1602178745635,10,1916128.000000,110528.000000
1602178745885,10,1926240.000000,1568.000000
1602178746135,10,1842176.000000,0.0
1602178746385,10,1862848.000000,64928.000000
1602178746635,10,1420864.000000,84768.000000
1602178746885,10,1957970.500000,48138.585938
1602178747135,10,2168781.500000,15678.714844
1602178747385,10,1979232.000000,61376.000000
1602178747635,10,2145472.000000,71232.000000
1602178747885,10,1928064.000000,42816.000000
1602178748135,10,1836992.000000,0.0
1602178748385,10,1563840.000000,72960.000000
1602178748635,10,1858880.000000,82624.000000
1602178748885,10,2014944.000000,24064.000000
1602178749135,10,2062400.000000,11456.000000
1602178749385,10,1780416.000000,55328.000000
1602178749635,10,1371232.000000,94592.000000
1602178749885,10,1925344.000000,38848.000000
1602178750135,10,1751200.000000,0.0
1602178750385,10,1927648.000000,60000.000000
1602178750635,10,1870048.000000,87072.000000
1602178750885,10,1914784.000000,0.0
1602178751135,10,1915232.000000,47104.000000
1602178751385,10,1879488.000000,62976.000000
1602178751635,10,2090816.000000,60288.000000
1602178751885,10,2073120.000000,47296.000000
1602178752135,10,1613216.000000,10912.000000
1602178752385,10,1869248.000000,57152.000000
1602178752635,10,1937216.000000,114720.000000
1602178752885,10,1951264.000000,0.0
1602178753135,10,2048288.000000,0.0
1602178753385,10,1773524.875000,70023.906250
1602178753635,10,1474127.500000,100208.835938
1602178753885,10,1916000.000000,54016.000000
1602178754135,10,1651040.000000,0.0
1602178754385,10,1795776.000000,49952.000000
1602178754635,10,1975808.000000,111296.000000
1602178754885,10,2055936.000000,0.0
1602178755135,10,1822432.000000,12480.000000
1602178755385,10,1726976.000000,53952.000000
1602178755635,10,1691072.000000,81056.000000
1602178755885,10,1680672.000000,44000.000000
1602178756135,10,1799488.000000,0.0
1602178756385,10,1918976.000000,64832.000000
1602178756635,10,1853696.000000,104480.000000
1602178756885,10,1883456.000000,13024.000000
1602178757135,10,1779072.000000,0.0
1602178757385,10,1770976.000000,50848.000000
1602178757635,10,1767840.000000,119008.000000
1602178757885,10,1781760.000000,0.0
1602178758135,10,1903360.000000,0.0
1602178758385,10,1387488.000000,75072.000000
1602178758635,10,1330080.000000,120512.000000
1602178758885,10,1749504.000000,1568.000000
1602178759135,10,1518560.000000,11456.000000
1602178759385,10,1869696.000000,57088.000000
1602178759635,10,1879936.000000,107424.000000
1602178759885,10,2065024.000000,0.0
1602178760135,10,1733056.000000,0.0
1602178760385,10,1860736.000000,63424.000000
1602178760635,10,1945376.000000,73376.000000
1602178760885,10,1906624.000000,33088.000000
1602178761135,10,1954496.000000,11456.000000
1602178761385,10,1707936.000000,65088.000000
1602178761635,10,1809376.000000,112320.000000
1602178761885,10,1617056.000000,1568.000000
1602178762135,10,1602336.000000,0.0
1602178762385,10,1741152.000000,53280.000000
1602178762635,10,1842304.000000,80288.000000
1602178762885,10,1836800.000000,38336.000000
1602178763135,10,1874688.000000,0.0
1602178763385,10,1544736.000000,49088.000000
1602178763635,10,1864224.000000,83520.000000
1602178763885,10,1832320.000000,45920.000000
1602178764135,10,1971072.000000,0.0
1602178764385,10,1917792.000000,63584.000000
1602178764635,10,1873760.000000,116896.000000
1602178764885,10,1718816.000000,0.0
1602178765135,10,1841696.000000,0.0
1602178765385,10,1523872.000000,72064.000000
1602178765635,10,1796384.000000,110144.000000
1602178765885,10,1739136.000000,0.0
1602178766135,10,1766848.000000,1568.000000
1602178766385,10,1643712.000000,67808.000000
1602178766635,10,1463936.000000,97440.000000
1602178766885,10,1818793.500000,19648.000000
1602178767135,10,1834193.375000,1574.297241
1602178767385,10,1931328.000000,48480.000000
1602178767635,10,1681184.000000,89216.000000
1602178767885,10,1962240.000000,45920.000000
1602178768135,10,1855040.000000,0.0
1602178768385,10,1715328.000000,69920.000000
1602178768635,10,1826944.000000,32608.000000
1602178768885,10,1797984.000000,45920.000000
1602178769135,10,1537376.000000,6560.000000
1602178769385,10,1711968.000000,71136.000000
1602178769635,10,1831584.000000,61952.000000
1602178769885,10,1843296.000000,38400.000000
1602178770135,10,1771744.000000,11456.000000
1602178770385,10,1642784.000000,54272.000000
1602178770635,10,1681632.000000,69824.000000
1602178770885,10,1803296.000000,35136.000000
1602178771135,10,1652096.000000,0.0
1602178771385,10,1618528.000000,120704.000000
1602178771635,10,1768128.000000,83520.000000
1602178771885,10,1851776.000000,50624.000000
1602178772135,10,1440480.000000,0.0
1602178772385,10,1605152.000000,66240.000000
1602178772635,10,1864480.000000,75008.000000
1602178772885,10,1794688.000000,39808.000000
1602178773135,10,2049632.000000,1568.000000
1602178773385,10,1849447.750000,64704.000000
1602178773635,10,1892293.375000,86289.992188
1602178773885,10,1853536.000000,38368.000000
1602178774135,10,1709216.000000,0.0
1602178774385,10,1657184.000000,68704.000000
1602178774635,10,1802240.000000,76928.000000
1602178774885,10,1582144.000000,26592.000000
1602178775135,10,1606912.000000,0.0
1602178775385,10,1702720.000000,68544.000000
1602178775635,10,1553312.000000,29120.000000
1602178775885,10,1706528.000000,85408.000000
1602178776135,10,1646208.000000,0.0
1602178776385,10,1736640.000000,70368.000000
1602178776635,10,1717920.000000,68288.000000
1602178776885,10,1768672.000000,44736.000000
1602178777135,10,1614464.000000,0.0
1602178777385,10,1864704.000000,74112.000000
1602178777635,10,1541440.000000,92480.000000
1602178777885,10,1553792.000000,46496.000000
1602178778135,10,1768576.000000,0.0
1602178778385,10,1757312.000000,65632.000000
1602178778635,10,1770656.000000,31584.000000
1602178778885,10,1789440.000000,39744.000000
1602178779135,10,1686816.000000,47968.000000
1602178779385,10,1503360.000000,70336.000000
1602178779635,10,1500864.000000,64096.000000
1602178779885,10,1642112.000000,48384.000000
1602178780135,10,1777408.000000,0.0
1602178780385,10,1790528.000000,61504.000000
1602178780635,10,1775936.000000,117216.000000
1602178780885,10,1849216.000000,8256.000000
1602178781135,10,1845728.000000,11456.000000
1602178781385,10,1782336.000000,60224.000000
1602178781635,10,1710432.000000,71456.000000
1602178781885,10,1628832.000000,45920.000000
1602178782135,10,1857152.000000,11456.000000
1602178782385,10,1782720.000000,60192.000000
1602178782635,10,1696704.000000,101344.000000
1602178782885,10,1749344.000000,14752.000000
1602178783135,10,1711552.000000,18112.000000
1602178783385,10,1710592.000000,54912.000000
1602178783635,10,1786848.000000,108000.000000
1602178783885,10,1722656.000000,0.0
1602178784135,10,1809952.000000,0.0
1602178784385,10,1717088.000000,53984.000000
1602178784635,10,1636672.000000,81888.000000
1602178784885,10,1599904.000000,45888.000000
1602178785135,10,1799168.000000,17888.000000
1602178785385,10,1757760.000000,56032.000000
1602178785635,10,1704192.000000,96800.000000
1602178785885,10,1674432.000000,17728.000000
1602178786135,10,1805536.000000,0.0
1602178786385,10,1774368.000000,75200.000000
1602178786635,10,1817792.000000,107776.000000
1602178786885,10,1801600.000000,0.0
1602178787135,10,1771552.000000,2592.000000
1602178787385,10,1773440.000000,61408.000000
1602178787635,10,1741536.000000,71520.000000
1602178787885,10,1806432.000000,43968.000000
1602178788135,10,1803136.000000,0.0
1602178788385,10,1676000.000000,77984.000000
1602178788635,10,1624576.000000,77664.000000
1602178788885,10,1788896.000000,38208.000000
1602178789135,10,1772320.000000,0.0
1602178789385,10,1738496.000000,60384.000000
1602178789635,10,1618528.000000,69408.000000
1602178789885,10,1814912.000000,45920.000000
1602178790135,10,1784192.000000,11456.000000
1602178790385,10,1764096.000000,62176.000000
1602178790635,10,1795040.000000,68832.000000
1602178790885,10,1765792.000000,48064.000000
1602178791135,10,1692704.000000,0.0
1602178791385,10,1747328.000000,69728.000000
1602178791635,10,1801632.000000,104832.000000
1602178791885,10,1871712.000000,23328.000000
1602178792135,10,1761568.000000,0.0
1602178792385,10,1766016.000000,62976.000000
1602178792635,10,1719200.000000,72768.000000
1602178792885,10,1928384.000000,50368.000000
1602178793135,10,1747872.000000,0.0
1602178793385,10,1704000.000000,63584.000000
1602178793635,10,1599488.000000,91424.000000
1602178793885,10,1533184.000000,0.0
1602178794135,10,1619584.000000,20160.000000
1602178794385,10,1762880.000000,87744.000000
1602178794635,10,1798464.000000,72480.000000
1602178794885,10,1744160.000000,41888.000000
1602178795135,10,1638848.000000,0.0
1602178795385,10,1715328.000000,61504.000000
1602178795635,10,1736960.000000,97312.000000
1602178795885,10,1753248.000000,13024.000000
1602178796135,10,1533760.000000,0.0
1602178796385,10,1679776.000000,71936.000000
1602178796635,10,1552736.000000,112736.000000
1602178796885,10,1640032.000000,8320.000000
1602178797135,10,1844800.000000,0.0
1602178797385,10,1734752.000000,63424.000000
1602178797635,10,1828832.000000,67840.000000
1602178797885,10,1650688.000000,44352.000000
1602178798135,10,1683136.000000,11456.000000
1602178798385,10,1642592.000000,56512.000000
1602178798635,10,1793440.000000,33152.000000
1602178798885,10,1702464.000000,78112.000000
1602178799135,10,1549920.000000,0.0
1602178799385,10,1676320.000000,60192.000000
1602178799635,10,1598400.000000,131456.000000
1602178799885,10,1797408.000000,0.0
1602178800135,10,1784640.000000,0.0
1602178800385,10,1704096.000000,61408.000000
1602178800635,10,1327104.000000,74912.000000
1602178800885,10,1837216.000000,29952.000000
1602178801135,10,1852256.000000,0.0
1602178801385,10,1764672.000000,72896.000000
1602178801635,10,1632960.000000,119136.000000
1602178801885,10,1478400.000000,0.0
1602178802135,10,1725280.000000,18112.000000
1602178802385,10,1752768.000000,51776.000000
1602178802635,10,1801984.000000,101568.000000
1602178802885,10,1732288.000000,15360.000000
1602178803135,10,1888000.000000,0.0
1602178803385,10,1751680.000000,51424.000000
1602178803635,10,1740768.000000,112928.000000
1602178803885,10,1681984.000000,0.0
1602178804135,10,1814464.000000,0.0
1602178804385,10,1712192.000000,71456.000000
1602178804635,10,1587328.000000,70144.000000
1602178804885,10,1759232.000000,35840.000000
1602178805135,10,1810912.000000,0.0
1602178805385,10,1348768.000000,94368.000000
1602178805635,10,1735328.000000,123424.000000
1602178805885,10,1777952.000000,0.0
1602178806135,10,1759712.000000,18112.000000
1602178806385,10,1641440.000000,24352.000000
1602178806635,10,1736928.000000,104672.000000
1602178806885,10,1873088.000000,5728.000000
1602178807135,10,1728928.000000,11456.000000
1602178807385,10,1619968.000000,64352.000000
1602178807635,10,1360000.000000,56288.000000
1602178807885,10,1763072.000000,44480.000000
1602178808135,10,1711552.000000,0.0
1602178808385,10,1825824.000000,64832.000000
1602178808635,10,1698816.000000,90272.000000
1602178808885,10,1709792.000000,14592.000000
1602178809135,10,1822912.000000,0.0
1602178809385,10,1654176.000000,61696.000000
1602178809635,10,1590944.000000,69920.000000
1602178809885,10,1835552.000000,33088.000000
1602178810135,10,1931488.000000,11456.000000
1602178810385,10,1820352.000000,53120.000000
1602178810635,10,1751744.000000,68832.000000
1602178810885,10,1735744.000000,49856.000000
1602178811135,10,1681760.000000,0.0
1602178811385,10,1793120.000000,61856.000000
1602178811635,10,1870976.000000,93696.000000
1602178811885,10,1587424.000000,14592.000000
1602178812135,10,1878656.000000,11456.000000
1602178812385,10,1630592.000000,61760.000000
1602178812635,10,1765024.000000,75616.000000
1602178812885,10,1719872.000000,35008.000000
1602178813135,10,1690368.000000,0.0
1602178813385,10,1523200.000000,68288.000000
1602178813635,10,1884192.000000,107296.000000
1602178813885,10,1509536.000000,2592.000000
1602178814135,10,1826944.000000,11456.000000
1602178814385,10,1854528.000000,56416.000000
1602178814635,10,1839520.000000,117152.000000
1602178814885,10,1786272.000000,0.0
1602178815135,10,1692064.000000,11456.000000
1602178815385,10,1879712.000000,62176.000000
1602178815635,10,1897120.000000,112672.000000
1602178815885,10,1807552.000000,0.0
1602178816135,10,1838432.000000,0.0
1602178816385,10,1786880.000000,67008.000000
1602178816635,10,1743968.000000,115776.000000
1602178816885,10,1728000.000000,0.0
1602178817135,10,1686752.000000,0.0
1602178817385,10,1684480.000000,117248.000000
1602178817635,10,1772000.000000,74400.000000
1602178817885,10,1808992.000000,47776.000000
1602178818135,10,1844768.000000,0.0
1602178818385,10,1970568.250000,69176.421875
1602178818635,10,1789765.125000,100555.343750
1602178818885,10,1783392.000000,13024.000000
1602178819135,10,1822504.375000,18112.000000
1602178819385,10,1843173.250000,54368.000000
1602178819635,10,1797984.000000,99648.000000
1602178819885,10,1736768.000000,0.0
1602178820135,10,1645568.000000,9408.000000
1602178820385,10,1845216.000000,62336.000000
1602178820635,10,1800608.000000,70304.000000
1602178820885,10,1751808.000000,47104.000000
1602178821135,10,1722016.000000,0.0
1602178821385,10,1844768.000000,69504.000000
1602178821635,10,1804032.000000,62688.000000
1602178821885,10,1784064.000000,49408.000000
1602178822135,10,1718336.000000,0.0
1602178822385,10,1948416.000000,70912.000000
1602178822635,10,2013344.000000,118688.000000
1602178822885,10,1730464.000000,5824.000000
1602178823135,10,1756512.000000,0.0
1602178823385,10,1921344.000000,64832.000000
1602178823635,10,1925824.000000,110528.000000
1602178823885,10,1938176.000000,1568.000000
1602178824135,10,1712544.000000,0.0
1602178824385,10,1858368.000000,73376.000000
1602178824635,10,1775744.000000,75392.000000
1602178824885,10,1941728.000000,34112.000000
1602178825135,10,1867936.000000,1568.000000
1602178825385,10,1754784.000000,72704.000000
1602178825635,10,1579694.750000,117590.359375
1602178825885,10,1559203.250000,1561.752930
1602178826135,10,1929600.000000,0.0
1602178826385,10,1799712.000000,72896.000000
1602178826635,10,1870752.000000,93664.000000
1602178826885,10,1846304.000000,14592.000000
1602178827135,10,1639520.000000,11456.000000
1602178827385,10,1837440.000000,61792.000000
1602178827635,10,1833760.000000,117984.000000
1602178827885,10,1978752.000000,0.0
1602178828135,10,1632800.000000,0.0
1602178828385,10,1883680.000000,72480.000000
1602178828635,10,1884320.000000,97664.000000
1602178828885,10,1972096.000000,26048.000000
1602178829135,10,1746080.000000,11456.000000
1602178829385,10,1847040.000000,60256.000000
1602178829635,10,1749728.000000,77696.000000
1602178829885,10,1921312.000000,37824.000000
1602178830135,10,1809472.000000,0.0
1602178830385,10,1862464.000000,72480.000000
1602178830635,10,1921600.000000,67808.000000
1602178830885,10,2044480.000000,41888.000000
1602178831135,10,1916064.000000,11456.000000
1602178831385,10,1728224.000000,57088.000000
1602178831635,10,1424192.000000,79104.000000
1602178831885,10,1812416.000000,33088.000000
1602178832135,10,1755264.000000,0.0
1602178832385,10,1808032.000000,64992.000000
1602178832635,10,1780960.000000,72096.000000
1602178832885,10,1984416.000000,53312.000000
1602178833135,10,1912320.000000,0.0
1602178833385,10,1578048.000000,52768.000000
1602178833635,10,1666080.000000,130784.000000
1602178833885,10,1878720.000000,0.0
1602178834135,10,1597760.000000,0.0
1602178834385,10,1546336.000000,88416.000000
1602178834635,10,1974304.000000,110176.000000
1602178834885,10,1853632.000000,0.0
1602178835135,10,1738624.000000,0.0
1602178835385,10,1943392.000000,62976.000000
1602178835635,10,1890304.000000,98176.000000
1602178835885,10,1874240.000000,14592.000000
1602178836135,10,1769856.000000,0.0
1602178836385,10,1926688.000000,52608.000000
1602178836635,10,1818496.000000,138912.000000
1602178836885,10,1665632.000000,13024.000000
1602178837135,10,1856480.000000,0.0
1602178837385,10,1835200.000000,69632.000000
1602178837635,10,1829152.000000,32608.000000
1602178837885,10,1772704.000000,45920.000000
1602178838135,10,1565856.000000,3744.000000
1602178838385,10,1698112.000000,60000.000000
1602178838635,10,1545632.000000,130368.000000
1602178838885,10,1880992.000000,0.0
1602178839135,10,1294784.000000,0.0
1602178839385,10,1826528.000000,70656.000000
1602178839635,10,1890688.000000,111968.000000
1602178839885,10,1852928.000000,1568.000000
1602178840135,10,1919680.000000,0.0
1602178840385,10,1648480.000000,60288.000000
1602178840635,10,1842656.000000,96000.000000
1602178840885,10,1894944.000000,15680.000000
1602178841135,10,2023520.000000,0.0
1602178841385,10,1861120.000000,70752.000000
1602178841635,10,1940928.000000,111040.000000
1602178841885,10,1594208.000000,0.0
1602178842135,10,1761248.000000,0.0
1602178842385,10,1734144.000000,62976.000000
1602178842635,10,1881056.000000,118272.000000
1602178842885,10,1928128.000000,0.0
1602178843135,10,1865984.000000,14048.000000
1602178843385,10,1941920.000000,52448.000000
1602178843635,10,1750912.000000,58720.000000
1602178843885,10,1666208.000000,51040.000000
1602178844135,10,2034528.000000,0.0
1602178844385,10,1922400.000000,75712.000000
1602178844635,10,1877536.000000,100192.000000
1602178844885,10,2013888.000000,14592.000000
1602178845135,10,2029333.375000,11502.007812
1602178845385,10,2040992.000000,46592.000000
1602178845635,10,1859187.250000,120446.210938
1602178845885,10,1972992.000000,0.0
1602178846135,10,1826464.000000,0.0
1602178846385,10,1821568.000000,60192.000000
1602178846635,10,1968448.000000,112224.000000
1602178846885,10,1844544.000000,0.0
1602178847135,10,1897792.000000,11456.000000
1602178847385,10,1873088.000000,65376.000000
1602178847635,10,1818912.000000,66720.000000
1602178847885,10,2060352.000000,49056.000000
1602178848135,10,1989152.000000,0.0
1602178848385,10,2005824.000000,69088.000000
1602178848635,10,2101408.000000,118720.000000
1602178848885,10,1895136.000000,9376.000000
1602178849135,10,1996736.000000,0.0
1602178849385,10,2030400.000000,68640.000000
1602178849635,10,1831008.000000,188384.000000
1602178849885,10,2146688.000000,0.0
1602178850135,10,2078656.000000,1568.000000
1602178850385,10,2048768.000000,61600.000000
1602178850635,10,1831488.000000,74880.000000
1602178850885,10,2002592.000000,1568.000000
1602178851135,10,1971616.000000,2176.000000
1602178851385,10,1952640.000000,64544.000000
1602178851635,10,1965792.000000,111296.000000
1602178851885,10,1801344.000000,1568.000000
1602178852135,10,1581024.000000,0.0
1602178852385,10,1765216.000000,69568.000000
1602178852635,10,1993120.000000,94656.000000
1602178852885,10,2071200.000000,25728.000000
1602178853135,10,2019264.000000,0.0
1602178853385,10,2013888.000000,76480.000000
1602178853635,10,1864320.000000,86368.000000
1602178853885,10,1958752.000000,31008.000000
1602178854135,10,2007808.000000,0.0
1602178854385,10,2290528.000000,73216.000000
1602178854635,10,1792672.000000,91200.000000
1602178854885,10,1863904.000000,29280.000000
1602178855135,10,1621344.000000,1568.000000
1602178855385,10,1940704.000000,74592.000000
1602178855635,10,1820480.000000,76544.000000
1602178855885,10,1963744.000000,14592.000000
1602178856134,10,1859232.000000,5312.000000
1602178856385,10,1928832.000000,61312.000000
1602178856635,10,1939776.000000,103200.000000
1602178856885,10,2000256.000000,13024.000000
1602178857135,10,2022080.000000,0.0
1602178857385,10,2052160.000000,72672.000000
1602178857635,10,1785216.000000,106496.000000
1602178857885,10,1965333.125000,14650.602539
1602178858134,10,1906804.750000,11410.358398
1602178858385,10,2062208.000000,61792.000000
1602178858635,10,2041504.000000,108960.000000
1602178858885,10,2159744.000000,1568.000000
1602178859135,10,2038688.000000,1568.000000
1602178859385,10,1896416.000000,61312.000000
1602178859635,10,2076800.000000,99744.000000
1602178859885,10,2172160.000000,14592.000000
1602178860135,10,1829184.000000,0.0
1602178860385,10,1745600.000000,73440.000000
1602178860635,10,1866080.000000,73440.000000
1602178860885,10,1999648.000000,49248.000000
1602178861135,10,2035232.000000,0.0
1602178861385,10,1896128.000000,73280.000000
1602178861635,10,2055520.000000,98624.000000
1602178861885,10,1691968.000000,13024.000000
1602178862135,10,2036992.000000,0.0
1602178862385,10,2069056.000000,63072.000000
1602178862635,10,1850432.000000,110816.000000
1602178862885,10,1971168.000000,14592.000000
1602178863135,10,2158688.000000,0.0
1602178863385,10,1956544.000000,54784.000000
1602178863635,10,1831808.000000,79264.000000
1602178863885,10,2100672.000000,50528.000000
1602178864135,10,1998688.000000,0.0
1602178864385,10,1900416.000000,64640.000000
1602178864635,10,1811680.000000,75680.000000
1602178864885,10,1593734.875000,37975.902344
1602178865135,10,1973418.250000,11410.358398
1602178865385,10,1821824.000000,63872.000000
1602178865635,10,1786304.000000,117536.000000
1602178865885,10,1994208.000000,0.0
1602178866135,10,2003168.000000,0.0
1602178866385,10,2142272.000000,64704.000000
1602178866635,10,1550048.000000,88288.000000
1602178866885,10,1742240.000000,95968.000000
1602178867135,10,1851296.000000,0.0
1602178867385,10,2075008.000000,72064.000000
1602178867635,10,1965760.000000,102144.000000
1602178867885,10,2180320.000000,3136.000000
1602178868135,10,2277248.000000,20800.000000
