time,nof_ue,dl_brate,ul_brate
1603008129488,0,0.0,0.0
1603008129738,0,0.0,0.0
1603008129988,0,0.0,0.0
1603008130238,0,0.0,0.0
1603008130488,0,0.0,0.0
1603008130738,0,0.0,0.0
1603008130988,0,0.0,0.0
1603008131238,0,0.0,0.0
1603008131488,0,0.0,0.0
1603008131738,0,0.0,0.0
1603008131988,0,0.0,0.0
1603008132238,0,0.0,0.0
1603008132488,0,0.0,0.0
1603008132739,2,5688.888672,3484.444336
1603008132988,4,4830.744141,833
1603008133238,5,5617.777832,76728.890625
1603008133488,5,11744.000000,174464.000000
1603008133739,8,222181.453125,301498.156250
1603008133988,8,235680.000000,223712.000000
1603008134238,8,345984.000000,231360.000000
1603008134489,8,379232.000000,341408.000000
1603008134738,7,707168.000000,175392.000000
1603008134988,7,733280.000000,86240.000000
1603008135238,7,695808.000000,44224.000000
1603008135489,10,706013.625000,87909.382812
1603008135739,10,764685.312500,87617.523438
1603008135988,10,902240.000000,28384.000000
1603008136239,10,757334.875000,93856.000000
1603008136489,10,699544.500000,141696.000000
1603008136739,10,720512.000000,167456.000000
1603008136989,10,781696.000000,73792.000000
1603008137239,10,614880.000000,200064.000000
1603008137489,10,546673.750000,160910.265625
1603008137738,10,697972.187500,52702.714844
1603008137988,10,896576.000000,77568.000000
1603008138238,10,594496.000000,104544.000000
1603008138488,10,577184.000000,40512.000000
1603008138738,10,465504.000000,14400.000000
1603008138988,10,650656.000000,20864.000000
1603008139238,10,890208.000000,120224.000000
1603008139488,10,621824.000000,54656.000000
1603008139738,10,735168.000000,87360.000000
1603008139988,10,539680.000000,16256.000000
1603008140238,10,452143.406250,86470.117188
1603008140488,10,487392.000000,41600.000000
1603008140738,10,246976.000000,141760.000000
1603008140989,10,397472.000000,97216.000000
1603008141238,10,698752.000000,172096.000000
1603008141488,10,755328.000000,40512.000000
1603008141739,10,729792.000000,48352.000000
1603008141988,10,343008.000000,20448.000000
1603008142283,9,606993.187500,95782.312500
1603008142488,9,636233.000000,65009.707031
1603008142738,9,661728.000000,0.0
1603008142988,9,713920.000000,30528.000000
1603008143238,9,682368.000000,59360.000000
1603008143488,9,718008.437500,127665.476562
1603008143738,9,639934.250000,0.0
1603008143988,9,670784.000000,31744.000000
1603008144238,9,418432.000000,138048.000000
1603008144488,9,219712.000000,45920.000000
1603008144738,9,627052.187500,18538.152344
1603008144988,9,610560.000000,0.0
1603008145238,9,726816.000000,122048.000000
1603008145488,9,597440.000000,74848.000000
1603008145738,9,747168.000000,15904.000000
1603008145988,9,708960.000000,54208.000000
1603008146238,9,651168.000000,56224.000000
1603008146488,9,550560.000000,106016.000000
1603008146738,9,654151.437500,56701.195312
1603008146989,9,470816.000000,0.0
1603008147238,9,393216.000000,128320.000000
1603008147488,9,641984.000000,135136.000000
1603008147739,9,668096.000000,18624.000000
1603008147988,9,639584.000000,16736.000000
1603008148238,9,631424.000000,52480.000000
1603008148488,9,635488.000000,76064.000000
1603008148738,9,695853.750000,84720.578125
1603008148988,9,676618.687500,24208.574219
1603008149238,9,496864.000000,67744.000000
1603008149488,9,437056.000000,70673.476562
1603008149738,9,552563.000000,15040.000000
1603008149988,9,668096.000000,13920.000000
1603008150238,9,720578.250000,135261.046875
1603008150489,9,831008.000000,66816.000000
1603008150738,9,671213.437500,26231.076172
1603008150988,9,700594.312500,87389.562500
1603008151238,9,669600.000000,64000.000000
1603008151488,9,527040.000000,85696.000000
1603008151738,9,649920.000000,0.0
1603008151988,9,743808.000000,24320.000000
1603008152238,9,642112.000000,77984.000000
1603008152488,9,680768.000000,67936.000000
1603008152738,9,645536.000000,55200.000000
1603008152988,9,634080.000000,24672.000000
1603008153238,9,649120.000000,89376.000000
1603008153489,9,705880.500000,127043.820312
1603008153738,9,596736.000000,77888.000000
1603008153988,9,725280.000000,13152.000000
1603008154238,9,635616.000000,116448.000000
1603008154488,9,746432.000000,66752.000000
1603008154738,9,749248.000000,0.0
1603008154988,9,646336.000000,24928.000000
1603008155238,9,652768.000000,138368.000000
1603008155489,9,609920.000000,49056.000000
1603008155738,9,702496.000000,14400.000000
1603008155988,9,664576.000000,119296.000000
1603008156239,9,357600.000000,122592.000000
1603008156488,9,210816.000000,74496.000000
1603008156738,9,209024.000000,16064.000000
1603008156989,9,445376.000000,78976.000000
1603008157238,9,643534.125000,64674.699219
1603008157488,9,768640.000000,60224.000000
1603008157738,9,607264.000000,61152.000000
1603008157988,9,459136.000000,78784.000000
1603008158238,9,580352.000000,100096.000000
1603008158488,9,585248.000000,98624.000000
1603008158738,9,637888.000000,6272.000000
1603008158988,9,490720.000000,83328.000000
1603008159238,9,505088.000000,58240.000000
1603008159488,9,692832.000000,72224.000000
1603008159738,9,698720.000000,7840.000000
1603008159988,9,557545.812500,6247.011719
1603008160238,9,598272.000000,92064.000000
1603008160488,9,719712.000000,113952.000000
1603008160738,9,610944.000000,24256.000000
1603008160988,9,709888.000000,62816.000000
1603008161238,9,782752.000000,106688.000000
1603008161488,9,712192.000000,47488.000000
1603008161738,9,670496.000000,109408.000000
1603008161988,9,652576.000000,0.0
1603008162239,9,735648.000000,79680.000000
1603008162489,9,623616.000000,57216.000000
1603008162738,9,709440.000000,114112.000000
1603008162988,9,620096.000000,3744.000000
1603008163238,9,685184.000000,61120.000000
1603008163488,9,668960.000000,122336.000000
1603008163739,9,779776.000000,18464.000000
1603008163988,9,651791.187500,20112.451172
1603008164238,9,563136.000000,52768.000000
1603008164488,9,841152.000000,97152.000000
1603008164738,9,745792.000000,36512.000000
1603008164988,9,610592.000000,88736.000000
1603008165238,9,640576.000000,92224.000000
1603008165488,9,731616.000000,57024.000000
1603008165738,9,729408.000000,71424.000000
1603008165988,9,651424.000000,88320.000000
1603008166238,9,635840.000000,89664.000000
1603008166489,9,732844.625000,89434.265625
1603008166738,9,699744.000000,30016.000000
1603008166988,9,582464.000000,52704.000000
1603008167238,9,634496.000000,50816.000000
1603008167488,9,687424.000000,106624.000000
1603008167738,9,471712.000000,31328.000000
1603008167988,9,626560.000000,17984.000000
1603008168238,9,543712.000000,186368.000000
1603008168488,9,591424.000000,82016.000000
1603008168739,9,759808.000000,60672.000000
1603008168988,9,527168.000000,21728.000000
1603008169238,9,325472.000000,62240.000000
1603008169489,9,740672.000000,98624.000000
1603008169738,9,729349.375000,129285.140625
1603008169989,9,600613.000000,12377.752930
1603008170238,9,413402.625000,38592.000000
1603008170488,9,558912.000000,123456.000000
1603008170738,9,704960.000000,82240.000000
1603008170988,9,398592.000000,54304.000000
1603008171238,9,573056.000000,109632.000000
1603008171488,9,661376.000000,37408.000000
1603008171738,9,705824.000000,51520.000000
1603008171988,9,733760.000000,0.0
1603008172238,9,653568.000000,152416.000000
1603008172488,9,620480.000000,39104.000000
1603008172738,9,662208.000000,44640.000000
1603008172988,9,704637.500000,71171.312500
1603008173238,9,495232.000000,126752.000000
1603008173488,9,674720.000000,50432.000000
1603008173738,9,595168.000000,31104.000000
1603008173988,9,509472.000000,53536.000000
1603008174239,9,642016.000000,136288.000000
1603008174488,9,708448.000000,52160.000000
1603008174738,9,536128.000000,48384.000000
1603008174988,9,699904.000000,129536.000000
1603008175238,9,706944.000000,64192.000000
1603008175489,9,595712.000000,112064.000000
1603008175739,9,683264.000000,146976.000000
1603008175988,9,651424.000000,14048.000000
1603008176239,9,693856.000000,59296.000000
1603008176488,9,723502.000000,90473.898438
1603008176738,9,665856.000000,0.0
1603008176988,9,687104.000000,77568.000000
1603008177238,9,686944.000000,49440.000000
1603008177488,9,558240.000000,121856.000000
1603008177738,9,585408.000000,14400.000000
1603008177988,9,647232.000000,63936.000000
1603008178238,9,656224.000000,100608.000000
1603008178488,9,457216.000000,90720.000000
1603008178738,9,499072.000000,41856.000000
1603008178988,9,646912.000000,40256.000000
1603008179238,9,634720.000000,78528.000000
1603008179488,9,561824.000000,43232.000000
1603008179738,9,653227.062500,89243.031250
1603008179988,9,552800.000000,12768.000000
1603008180238,9,322511.687500,17440.000000
1603008180489,9,487466.437500,138937.125000
1603008180739,9,716000.000000,111712.000000
1603008180988,9,609280.000000,13408.000000
1603008181238,9,407680.000000,20992.000000
1603008181488,9,643776.000000,125248.000000
1603008181738,9,250048.000000,193952.000000
1603008181989,9,329984.000000,34848.000000
1603008182238,9,740672.000000,84512.000000
1603008182488,9,387936.000000,94976.000000
1603008182739,9,720640.000000,69248.000000
1603008182989,10,838292.375000,67777.632812
1603008183238,10,615499.437500,70601.382812
1603008183488,10,746048.000000,94624.000000
1603008183738,10,605088.000000,52064.000000
1603008183988,10,554816.000000,22368.000000
1603008184238,10,625600.000000,128256.000000
1603008184488,10,718976.000000,28800.000000
1603008184738,10,727936.000000,63168.000000
1603008184988,10,524448.000000,74208.000000
1603008185238,10,453952.000000,65568.000000
1603008185488,10,701216.000000,113952.000000
1603008185738,10,739552.000000,51264.000000
1603008185988,10,729760.000000,20544.000000
1603008186238,10,663840.625000,108430.281250
1603008186488,10,576256.000000,97792.000000
1603008186738,10,717344.000000,35808.000000
1603008186988,10,727296.000000,79200.000000
1603008187238,10,535360.000000,97856.000000
1603008187488,10,739808.000000,62144.000000
1603008187738,10,620320.000000,71520.000000
1603008187989,10,721280.000000,17760.000000
1603008188239,10,732384.000000,93024.000000
1603008188489,10,518912.000000,76608.000000
1603008188738,10,438080.000000,15456.000000
1603008188988,10,463520.000000,88704.000000
1603008189239,10,667360.000000,103488.000000
1603008189489,10,575168.000000,46336.000000
1603008189738,10,576803.187500,15518.072266
1603008189988,10,538432.000000,66656.000000
1603008190238,10,824000.000000,35360.000000
1603008190488,10,558368.000000,74976.000000
1603008190738,10,845312.000000,59904.000000
1603008190988,10,686848.000000,20960.000000
1603008191238,10,576384.000000,135712.000000
1603008191488,10,268448.000000,42848.000000
1603008191738,10,657152.000000,47712.000000
1603008191988,10,597696.000000,18880.000000
1603008192238,10,599936.000000,42624.000000
1603008192488,10,724896.000000,95648.000000
1603008192738,10,587474.125000,0.0
1603008192988,10,600704.000000,65216.000000
1603008193238,10,493088.000000,94176.000000
1603008193488,10,659200.000000,92384.000000
1603008193738,10,626944.000000,17632.000000
1603008193989,10,769568.000000,63680.000000
1603008194238,10,566752.000000,111552.000000
1603008194489,10,609888.000000,78784.000000
1603008194739,10,716608.000000,98464.000000
1603008194989,10,503488.000000,17184.000000
1603008195239,10,632640.000000,58080.000000
1603008195489,10,557204.812500,128995.984375
1603008195739,10,585657.375000,62406.375000
1603008195988,10,622779.062500,17991.966797
1603008196238,10,666752.000000,76704.000000
1603008196488,10,558240.000000,59712.000000
1603008196738,10,601600.000000,35392.000000
1603008196988,10,569472.000000,16992.000000
1603008197238,10,644544.000000,155904.000000
1603008197488,10,622048.000000,70528.000000
1603008197738,10,661792.000000,15296.000000
1603008197988,10,555264.000000,12384.000000
1603008198238,10,626336.000000,86208.000000
1603008198488,10,591904.000000,128448.000000
1603008198738,10,638400.000000,74432.000000
1603008198988,10,626496.000000,12832.000000
1603008199238,10,528382.500000,63872.511719
1603008199488,10,726784.000000,119456.000000
1603008199738,10,724096.000000,73184.000000
1603008199988,10,625472.000000,19840.000000
1603008200239,10,772800.000000,55296.000000
1603008200488,10,489696.000000,89984.000000
1603008200739,10,782048.000000,78336.000000
1603008200988,10,762067.625000,31008.000000
1603008201239,10,410368.000000,131840.000000
1603008201489,10,415264.000000,46080.000000
1603008201739,10,769728.000000,100928.000000
1603008201988,10,615710.812500,16706.828125
1603008202238,10,642496.000000,88288.000000
1603008202489,10,639043.812500,120414.343750
1603008202738,10,722377.500000,93686.742188
1603008202988,10,559296.000000,33728.000000
1603008203238,10,620960.000000,139424.000000
1603008203488,10,612000.000000,53568.000000
1603008203738,10,718528.000000,58080.000000
1603008203988,10,697696.000000,56576.000000
1603008204238,10,572640.000000,36320.000000
1603008204488,10,659808.000000,88480.000000
1603008204738,10,682016.000000,18144.000000
1603008204988,10,613024.000000,84352.000000
1603008205238,10,687040.000000,162080.000000
1603008205488,10,460160.000000,44768.000000
1603008205738,10,482976.000000,17472.000000
1603008205988,10,452143.406250,60494.023438
1603008206238,10,561984.000000,71776.000000
1603008206489,10,787040.000000,75232.000000
1603008206738,10,596640.000000,51008.000000
1603008206988,10,822144.000000,17344.000000
1603008207238,10,557440.000000,87616.000000
1603008207488,10,624320.000000,47712.000000
1603008207738,10,720832.000000,13184.000000
1603008207989,10,507904.000000,72928.000000
1603008208239,10,603136.000000,109920.000000
1603008208488,10,490473.875000,108530.117188
1603008208738,10,593440.000000,17632.000000
1603008208988,10,594016.000000,46976.000000
1603008209238,10,675872.000000,97152.000000
1603008209488,10,522752.000000,125504.000000
1603008209738,10,810848.000000,30272.000000
1603008209988,10,664576.000000,58432.000000
1603008210239,10,556224.000000,76608.000000
1603008210488,10,566848.000000,99936.000000
1603008210738,10,755360.000000,91456.000000
1603008210988,10,705568.000000,31296.000000
1603008211238,10,682592.000000,76320.000000
1603008211488,10,552896.000000,53760.000000
1603008211738,10,630176.000000,60448.000000
1603008211988,10,509024.000000,13856.000000
1603008212238,10,695968.000000,34048.000000
1603008212488,10,560031.875000,61673.308594
1603008212738,10,610496.000000,117728.000000
1603008212988,10,647004.000000,15935.742188
1603008213238,10,665721.125000,130454.179688
1603008213489,10,503520.000000,58368.000000
1603008213739,10,608864.000000,89856.000000
1603008213989,10,714688.000000,16448.000000
1603008214239,10,571136.000000,130080.000000
1603008214489,10,557536.000000,42272.000000
1603008214738,10,807808.000000,50880.000000
1603008214988,10,710522.125000,0.0
1603008215239,10,544350.562500,145498.000000
1603008215488,10,645654.687500,50281.125000
1603008215738,10,711072.000000,66368.000000
1603008215988,10,711552.000000,13856.000000
1603008216238,10,633632.000000,72704.000000
1603008216488,10,795392.000000,74112.000000
1603008216738,10,753344.000000,34304.000000
1603008216988,10,606720.000000,83040.000000
1603008217238,10,607520.000000,53696.000000
1603008217488,10,767936.000000,97728.000000
1603008217738,10,295968.000000,17632.000000
1603008217988,10,731232.000000,15616.000000
1603008218238,10,719744.000000,102176.000000
1603008218488,10,614720.000000,88640.000000
1603008218738,10,845248.000000,76896.000000
1603008218988,10,683442.250000,42007.968750
1603008219238,10,510464.000000,121696.000000
1603008219488,10,438048.000000,122176.000000
1603008219739,10,628512.000000,51040.000000
1603008219988,10,716320.000000,13088.000000
1603008220238,10,588038.437500,53728.000000
1603008220489,10,514115.562500,109573.609375
1603008220739,10,695904.000000,91744.000000
1603008220988,10,675308.750000,19040.000000
1603008221239,10,720841.312500,71296.000000
1603008221489,10,786496.000000,94752.000000
1603008221738,10,633959.875000,60305.222656
1603008221988,10,416640.000000,50496.000000
1603008222238,10,764768.000000,59456.000000
1603008222488,10,662880.000000,63840.000000
1603008222738,10,614080.000000,52864.000000
1603008222988,10,613568.000000,33216.000000
1603008223238,10,601632.000000,56192.000000
1603008223488,10,754112.000000,115104.000000
1603008223738,10,631872.000000,52928.000000
1603008223988,10,766368.000000,49824.000000
1603008224238,10,795744.000000,99904.000000
1603008224488,10,706432.000000,48064.000000
1603008224738,10,628064.000000,53088.000000
1603008224988,10,692128.000000,15776.000000
1603008225238,10,539840.000000,55808.000000
1603008225488,10,815139.437500,107729.085938
1603008225738,10,608544.000000,50368.000000
1603008225988,10,763277.125000,14008.032227
1603008226238,10,589673.312500,67091.632812
1603008226488,10,382208.000000,91648.000000
1603008226738,10,382496.000000,52512.000000
1603008226989,10,702400.000000,20512.000000
1603008227238,10,561024.000000,122400.000000
1603008227489,10,260832.000000,51712.000000
1603008227739,10,712128.000000,64256.000000
1603008227989,10,608384.000000,83584.000000
1603008228238,10,770763.000000,51534.136719
1603008228489,10,666371.937500,75232.000000
1603008228738,10,553718.437500,130705.609375
1603008228988,10,668768.000000,17920.000000
1603008229238,10,500672.000000,79872.000000
1603008229488,10,671904.000000,83584.000000
1603008229738,10,729984.000000,51168.000000
1603008229988,10,518592.000000,22144.000000
1603008230238,10,382624.000000,96256.000000
1603008230488,10,497056.000000,119616.000000
1603008230738,10,656864.000000,53792.000000
1603008230988,10,663584.000000,19488.000000
1603008231238,10,758176.000000,97376.000000
1603008231488,10,699648.000000,45280.000000
1603008231738,10,526912.000000,50176.000000
1603008231989,10,716064.000000,63744.000000
1603008232239,10,623808.812500,51282.871094
1603008232488,10,779232.000000,100288.000000
1603008232738,10,639680.000000,77728.000000
1603008232988,10,516864.000000,25088.000000
1603008233239,10,806112.000000,119904.000000
1603008233488,10,769812.312500,41760.000000
1603008233738,10,695485.937500,59020.082031
1603008233988,10,565354.562500,17689.242188
1603008234239,10,572224.750000,80628.687500
1603008234489,10,712022.750000,72256.000000
1603008234738,10,525542.687500,35744.000000
1603008234988,10,478016.000000,56480.000000
1603008235238,10,630560.000000,44544.000000
1603008235488,10,560800.000000,108704.000000
1603008235738,10,550752.000000,15456.000000
1603008235988,10,716224.000000,83616.000000
1603008236238,10,671264.000000,100448.000000
1603008236488,10,688512.000000,54080.000000
1603008236738,10,759392.000000,45728.000000
1603008236988,10,778720.000000,12832.000000
1603008237238,10,572032.000000,86912.000000
1603008237488,10,576640.000000,57376.000000
1603008237738,10,678880.000000,48160.000000
1603008237988,10,480160.000000,60480.000000
1603008238238,10,708992.000000,107744.000000
1603008238488,10,602560.000000,44832.000000
1603008238738,10,708462.187500,38852.589844
1603008238989,10,682752.000000,38656.000000
1603008239239,10,711200.000000,92256.000000
1603008239488,10,753002.125000,75180.718750
1603008239738,10,552876.750000,51439.425781
1603008239989,10,525506.312500,32856.031250
1603008240239,10,655151.625000,67201.148438
1603008240489,10,790144.000000,85984.000000
1603008240738,10,801477.937500,49767.066406
1603008240989,10,591203.250000,18390.439453
1603008241238,10,542586.375000,79518.070312
1603008241488,10,653504.000000,61312.000000
1603008241738,10,589344.000000,17632.000000
1603008241988,10,750496.000000,51744.000000
1603008242238,10,391648.000000,97152.000000
1603008242488,10,295488.000000,99296.000000
1603008242738,10,621824.000000,21600.000000
1603008242988,10,661408.000000,47392.000000
1603008243238,10,666208.000000,91040.000000
1603008243488,10,769984.000000,118176.000000
1603008243738,10,643104.000000,51776.000000
1603008243988,10,706208.000000,23200.000000
1603008244238,10,505856.000000,107200.000000
1603008244488,10,657984.000000,78272.000000
1603008244738,10,584224.000000,0.0
1603008244988,10,801888.000000,102464.000000
1603008245238,10,636844.625000,102151.398438
1603008245488,10,627968.000000,44384.000000
1603008245739,10,509920.000000,0.0
1603008245989,10,630974.062500,26336.000000
1603008246238,10,718686.000000,80853.546875
1603008246489,10,577696.000000,122880.000000
1603008246739,10,594688.000000,15968.000000
1603008246988,10,546848.000000,12384.000000
1603008247238,10,458441.750000,80481.929688
1603008247489,10,486470.125000,119776.898438
1603008247738,10,491116.468750,37140.562500
1603008247988,10,676736.000000,84160.000000
1603008248238,10,805536.000000,83776.000000
1603008248488,10,594080.000000,86944.000000
1603008248738,10,557312.000000,0.0
1603008248988,10,560896.000000,0.0
1603008249239,10,688384.000000,109632.000000
1603008249489,10,712672.000000,119744.000000
1603008249738,10,592416.000000,0.0
1603008249988,10,736704.000000,67200.000000
1603008250238,10,738912.000000,141568.000000
1603008250488,10,498720.000000,45280.000000
1603008250738,10,583744.000000,17632.000000
1603008250988,10,643584.000000,85536.000000
1603008251238,10,290816.000000,112096.000000
1603008251488,10,668416.000000,60256.000000
1603008251739,10,645760.000000,46944.000000
1603008251988,10,703936.000000,16480.000000
1603008252238,10,713816.687500,36111.554688
1603008252489,10,735334.562500,133695.875000
1603008252739,10,713251.062500,15456.000000
1603008252988,10,750666.687500,43123.507812
1603008253239,10,765120.000000,73024.000000
1603008253489,10,597751.000000,95325.296875
1603008253739,10,632701.187500,103872.507812
1603008253988,10,432480.000000,16640.000000
1603008254238,10,644144.562500,58634.539062
1603008254489,10,746464.000000,102272.000000
1603008254738,10,711648.000000,117856.000000
1603008254988,10,698528.000000,0.0
1603008255238,10,382752.000000,58080.000000
1603008255488,10,549184.000000,131840.000000
1603008255738,10,603040.000000,45792.000000
1603008255988,10,613696.000000,38016.000000
1603008256238,10,490560.000000,75296.000000
1603008256488,10,588320.000000,126464.000000
1603008256738,10,766624.000000,0.0
1603008256988,10,574720.000000,35520.000000
1603008257238,10,447008.000000,158496.000000
1603008257488,10,614816.000000,50528.000000
1603008257738,10,710208.000000,94944.000000
1603008257988,10,615808.000000,38656.000000
1603008258238,10,685440.000000,46592.000000
1603008258489,10,513056.000000,95808.000000
1603008258738,10,625115.562500,20621.515625
1603008258988,10,686499.625000,57081.574219
1603008259238,10,755601.062500,76128.000000
1603008259489,10,631808.000000,134208.000000
1603008259738,10,593760.000000,75104.000000
1603008259988,10,600032.125000,42698.792969
1603008260238,10,813056.000000,34240.000000
1603008260488,10,503808.000000,107968.000000
1603008260738,10,566560.000000,66976.000000
1603008260989,10,619744.000000,22272.000000
1603008261238,10,418688.000000,90752.000000
1603008261488,10,604864.000000,78976.000000
1603008261738,10,680480.000000,137632.000000
1603008261988,10,728096.000000,15904.000000
1603008262238,10,764992.000000,144352.000000
1603008262488,10,632192.000000,52032.000000
1603008262738,10,450976.000000,57888.000000
1603008262988,10,789024.000000,38048.000000
1603008263238,10,570592.000000,59104.000000
1603008263488,10,557760.000000,86624.000000
1603008263738,10,611392.000000,60768.000000
1603008263988,10,659840.000000,0.0
1603008264238,10,683936.000000,81696.000000
1603008264488,10,710112.000000,40992.000000
1603008264738,10,571968.000000,0.0
1603008264988,10,722085.562500,109088.507812
1603008265238,10,606931.000000,53280.000000
1603008265489,10,832384.000000,110400.000000
1603008265739,10,564384.000000,81024.000000
1603008265989,10,608505.437500,20106.152344
1603008266238,10,272381.187500,72541.835938
1603008266489,10,447424.000000,70080.000000
1603008266738,10,652947.750000,129670.679688
1603008266989,10,740320.000000,12288.000000
1603008267238,10,675648.000000,92768.000000
1603008267488,10,688512.000000,49408.000000
1603008267738,10,663456.000000,66752.000000
1603008267988,10,635168.000000,51872.000000
1603008268238,10,335424.000000,0.0
1603008268488,10,280448.000000,109952.000000
1603008268739,10,663168.000000,88416.000000
1603008268988,10,682464.000000,13856.000000
1603008269238,10,746464.000000,134848.000000
1603008269488,10,670080.000000,81088.000000
1603008269738,10,653632.000000,110304.000000
1603008269988,10,683584.000000,33536.000000
1603008270238,10,572000.000000,75680.000000
1603008270488,10,670560.000000,94176.000000
1603008270738,10,556384.000000,16576.000000
1603008270988,10,570720.000000,21664.000000
1603008271238,10,777504.000000,146144.000000
1603008271488,10,558820.750000,61003.984375
1603008271738,10,500640.000000,73312.000000
1603008271989,10,684660.687500,12427.437500
1603008272239,10,505488.843750,75510.562500
1603008272489,10,321160.125000,58859.437500
1603008272738,10,582960.187500,103787.437500
1603008272989,10,706263.000000,18836.654297
1603008273238,10,740112.500000,97606.421875
1603008273488,10,646272.000000,52736.000000
1603008273738,10,536896.000000,102432.000000
1603008273988,10,399968.000000,14240.000000
1603008274238,10,699072.000000,41120.000000
1603008274488,10,613600.000000,129024.000000
1603008274738,10,585152.000000,33568.000000
1603008274988,10,692512.000000,65312.000000
1603008275238,10,526112.000000,122432.000000
1603008275488,10,565760.000000,55200.000000
1603008275738,10,558880.000000,43616.000000
1603008275988,10,744032.000000,68224.000000
1603008276238,10,619392.000000,110880.000000
1603008276488,10,521504.000000,93760.000000
1603008276738,10,713280.000000,59456.000000
1603008276988,10,720160.000000,34912.000000
1603008277238,10,693824.000000,82752.000000
1603008277488,10,474336.000000,44352.000000
1603008277738,10,617312.000000,40928.000000
1603008277988,10,734688.000000,26784.000000
1603008278238,10,862747.750000,82240.000000
1603008278489,10,701023.125000,119328.000000
1603008278738,10,539085.875000,15456.000000
1603008278989,10,793959.875000,96128.507812
1603008279238,10,605099.625000,42549.800781
1603008279488,10,540305.187500,101204.820312
1603008279739,10,503553.781250,15904.382812
1603008279988,10,717076.312500,37526.105469
1603008280238,10,709824.000000,98560.000000
1603008280488,10,683392.000000,98560.000000
1603008280738,10,552288.000000,37344.000000
1603008280988,10,746944.000000,0.0
1603008281238,10,594784.000000,109728.000000
1603008281488,10,411200.000000,94976.000000
1603008281738,10,733376.000000,65408.000000
1603008281988,10,676672.000000,13696.000000
1603008282238,10,802496.000000,122176.000000
1603008282489,10,705312.000000,81312.000000
1603008282738,10,408160.000000,69504.000000
1603008282988,10,562976.000000,101088.000000
1603008283238,10,514304.000000,65248.000000
1603008283489,10,613472.000000,74272.000000
1603008283738,10,717216.000000,59104.000000
1603008283988,10,767584.000000,14816.000000
1603008284238,10,537088.000000,84032.000000
1603008284488,10,527744.000000,78304.000000
1603008284739,10,624896.000000,17472.000000
1603008284988,10,664379.062500,42592.000000
1603008285238,10,687767.625000,92960.000000
1603008285489,10,726654.937500,87646.585938
1603008285738,10,719157.750000,17632.000000
1603008285988,10,559520.000000,53120.000000
1603008286238,10,779341.375000,45654.617188
1603008286488,10,529952.000000,142304.000000
1603008286738,10,532928.000000,50944.000000
