time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,179,6.6,16,0.99,5408.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,180,4.1,16,0.61,16480.000000,0,27,0.23,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,185,11,17,1.2,11968.000000,7,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,184,9.1,16,0.91,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,185,5.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,176,5.5,17,0.50,5440.000000,0,27,0.28,0.0,1504.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,178,0.98,16,0.50,17799.197266,0,27,1.7,0.0,17317.269531,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,183,6.8,16,1.2,17024.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,175,13,17,0.55,5386.454102,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,177,6.7,16,0.62,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,178,17,16,1.6,15552.000000,50,27,1.4,0.0,18016.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,181,21,16,2.2,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,184,9.2,16,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,186,2.2,17,0.50,11936.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,184,12,16,2.0,10592.000000,25,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,175,18,16,3.9,5152.000000,0,27,0.064,0.0,24096.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,183,15,16,2.6,16192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,179,12,16,1.2,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,178,18,16,1.4,5152.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,177,6.5,16,0.63,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,174,5.0,16,0.60,10304.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,176,7.1,16,0.58,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,182,15,16,1.4,10304.000000,0,27,0.74,0.0,19520.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,180,16,16,0.93,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,177,15,16,0.80,15712.000000,0,27,0.76,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,179,13,16,1.0,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,181,10,16,0.96,15744.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,181,12,16,0.71,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,179,15,16,0.86,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,183,6.2,16,0.60,17920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,187,14,16,1.5,20690.763672,0,27,0.040,0.0,12690.762695,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,181,15,17,1.6,15936.254883,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,175,5.4,16,0.51,16546.185547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,182,6.1,16,0.65,11328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,183,0.24,17,0.50,6176.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,180,2.9,16,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,180,3.5,16,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,180,7.7,16,0.74,16928.000000,0,27,0.92,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,179,6.1,16,0.60,11328.000000,0,27,0.54,0.0,15424.000000,6,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,179,1.3,17,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,181,3.1,16,0.50,27584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,178,2.7,16,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,176,6.0,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,182,5.7,16,0.50,10720.000000,0,27,0.056,0.0,10432.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,181,7.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,177,13,16,1.3,10400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,179,8.3,16,1.1,6176.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,186,8.7,16,1.3,23296.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,184,14,16,1.3,15808.000000,0,27,0.080,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,186,18,17,1.2,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,187,18,16,1.2,5152.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,182,17,16,2.0,1728.000000,62,27,0.96,0.0,33376.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,176,15,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,174,6.6,17,1.1,5504.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,173,8.0,16,1.3,13280.000000,8,27,1.8,0.0,13856.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,173,3.0,16,0.58,9664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,182,9.0,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,181,8.9,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,183,3.9,16,0.55,23903.615234,0,27,0.0,0.0,14168.674805,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,183,0.53,17,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,178,8.3,16,1.3,5600.000000,40,27,0.25,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,180,15,16,2.3,287,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,182,16,16,1.4,36416.000000,0,27,1.5,0.0,21216.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,178,14,16,1.3,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,177,0.0,17,0.50,6304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,182,4.0,17,0.61,10304.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,181,8.5,16,0.71,10528.000000,0,27,1.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,175,9.1,16,0.70,17024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,181,0.56,17,0.50,12352.000000,0,27,1.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,185,12,17,0.65,17984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,180,2.5,16,0.58,21440.000000,0,27,1.9,0.0,18080.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,183,10,16,0.82,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,182,0.0,17,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,182,10,16,1.2,15552.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,183,18,16,1.3,7104.000000,25,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,185,18,17,2.2,0.0,0.0,27,0.032,0.0,15424.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,180,18,17,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,180,19,17,2.3,15456.000000,25,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,176,25,16,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,175,13,16,1.7,26784.000000,0,27,0.45,0.0,17472.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,178,8.3,16,1.6,5664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,182,13,16,0.71,31680.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,186,16,16,1.3,10304.000000,0,27,0.95,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,182,3.1,16,0.57,22848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,181,6.1,17,0.54,10923.694336,0,27,1.0,0.0,900,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,184,15,16,0.99,15680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,178,18,16,1.7,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,178,17,16,1.6,6916.334473,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,182,3.1,16,0.50,9632.000000,0,27,0.46,0.0,18112.000000,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,181,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,182,4.0,16,0.50,17952.000000,0,27,1.9,0.0,21440.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,179,4.9,16,0.65,22400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,180,4.4,16,0.62,39200.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,183,2.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,180,1.5,16,0.50,14912.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,180,2.8,16,0.50,25088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,181,6.0,16,0.73,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,184,2.1,17,0.50,22400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,182,3.1,16,0.60,5152.000000,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,178,4.7,16,0.58,16608.000000,0,27,0.11,0.0,12704.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,180,5.0,16,0.58,46304.000000,0,27,0.87,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,179,4.6,16,0.50,11584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,184,4.0,16,0.50,21984.000000,0,27,1.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,184,13,16,0.57,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,181,17,17,1.2,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,182,10,17,0.93,6176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,177,0.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,178,1.4,17,0.74,11328.000000,10,27,0.0,0.0,13856.000000,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,179,13,16,1.9,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,180,9.6,16,1.2,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,182,12,16,1.3,15872.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,180,6.8,16,0.50,16321.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,182,5.8,16,0.58,34688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,181,0.20,16,0.50,11346.613281,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,182,4.5,16,0.75,21024.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,179,6.8,17,1.1,12064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,179,3.8,17,0.50,10848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,181,12,16,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,186,3.9,16,0.50,11008.000000,0,27,0.25,0.0,15008.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,182,6.7,17,0.56,21408.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,182,9.9,16,0.65,32256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,183,13,16,1.0,28640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,185,2.7,17,0.91,22656.000000,6,27,1.4,0.0,13024.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,179,9.3,16,1.5,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,181,10,16,1.1,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,185,19,16,2.6,10816.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,186,22,16,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,186,22,17,2.8,5152.000000,0,27,0.0,0.0,19712.000000,4,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,178,11,17,1.8,7744.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,175,8.5,16,0.67,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,180,18,16,1.4,15712.000000,0,27,0.57,0.0,16192.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,181,14,16,0.85,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,176,14,16,0.82,5152.000000,0,27,0.99,0.0,1504.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,181,4.9,16,0.54,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,181,2.8,16,0.50,11744.000000,0,27,0.95,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,182,11,16,1.3,10345.381836,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,184,18,16,1.6,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,186,0.54,16,0.50,18272.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,183,3.0,16,0.78,23104.000000,9,27,0.99,0.0,15392.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,177,15,16,2.4,9689.243164,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,181,8.0,17,0.73,22752.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,184,18,16,1.7,10304.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,182,2.6,16,0.61,18048.000000,0,27,1.9,0.0,20448.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,181,0.072,16,0.50,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,181,6.5,16,0.64,15296.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,187,11,16,0.71,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,183,7.5,16,1.1,21728.000000,8,27,0.19,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,183,14,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,185,11,16,1.3,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,186,8.7,17,1.1,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,183,15,17,1.8,20608.000000,0,27,0.040,0.0,14880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,184,16,17,1.2,12064.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,183,11,17,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,185,5.2,16,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,190,3.0,16,0.50,10816.000000,0,27,0.40,0.0,15552.000000,0,0.0,0.0,0.0,1.0
