time,nof_ue,dl_brate,ul_brate
1603225455509,10,214688.000000,0.0
1603225455759,10,148320.000000,16320.000000
1603225456009,10,174752.000000,73600.000000
1603225456259,10,183136.000000,30368.000000
1603225456509,10,138400.000000,101184.000000
1603225456759,10,208384.000000,0.0
1603225457009,10,136032.000000,91392.000000
1603225457259,10,133728.000000,0.0
1603225457509,10,198848.000000,17120.000000
1603225457759,10,168448.000000,0.0
1603225458010,10,174816.000000,92672.000000
1603225458259,10,221088.000000,52192.000000
1603225458509,10,166336.000000,7200.000000
1603225458759,10,296288.000000,25056.000000
1603225459009,10,138976.000000,60320.000000
1603225459259,10,101536.000000,16320.000000
1603225459509,10,127168.000000,98272.000000
1603225459759,10,65696.000000,56832.000000
1603225460009,10,152544.000000,43168.000000
1603225460259,10,168224.000000,101376.000000
1603225460509,10,222048.000000,20160.000000
1603225460759,10,170944.000000,18624.000000
1603225461009,10,139680.000000,75360.000000
1603225461259,10,139456.000000,48512.000000
1603225461509,10,171360.000000,29792.000000
1603225461759,10,130432.000000,0.0
1603225462009,10,117216.000000,56800.000000
1603225462259,10,214880.000000,66336.000000
1603225462509,10,179360.000000,9536.000000
1603225462759,10,159648.000000,2592.000000
1603225463009,10,113856.000000,66752.000000
1603225463259,10,333632.000000,57856.000000
1603225463509,10,114144.000000,8096.000000
1603225463759,10,255264.000000,17344.000000
1603225464009,10,91744.000000,48640.000000
1603225464259,10,309728.000000,64832.000000
1603225464509,10,201664.000000,26400.000000
1603225464759,10,117728.000000,29824.000000
1603225465009,10,110752.000000,75616.000000
1603225465259,10,143424.000000,62912.000000
1603225465509,10,192288.000000,17664.000000
1603225465759,10,88256.000000,11936.000000
1603225466009,10,188992.000000,39296.000000
1603225466259,10,151584.000000,112832.000000
1603225466509,10,169888.000000,123200.000000
1603225466759,10,138944.000000,36224.000000
1603225467009,10,133568.000000,106944.000000
1603225467259,10,145952.000000,32864.000000
1603225467509,10,79200.000000,24256.000000
1603225467759,10,160480.000000,0.0
1603225468009,10,157856.000000,65856.000000
1603225468259,10,150816.000000,76832.000000
1603225468509,10,234976.000000,51616.000000
1603225468759,10,199360.000000,40832.000000
1603225469009,10,241760.000000,185920.000000
1603225469259,10,219232.000000,55904.000000
1603225469509,10,223264.000000,2592.000000
1603225469759,10,108352.000000,23936.000000
1603225470009,10,145024.000000,68928.000000
1603225470259,10,198432.000000,25632.000000
1603225470509,10,125664.000000,0.0
1603225470759,10,170112.000000,134592.000000
1603225471009,10,176608.000000,57536.000000
1603225471259,10,146752.000000,71712.000000
1603225471509,10,257152.000000,55264.000000
1603225471759,10,315392.000000,2592.000000
1603225472009,10,64352.000000,23488.000000
1603225472259,10,153312.000000,204128.000000
1603225472509,10,219040.000000,9376.000000
1603225472759,10,186496.000000,22528.000000
1603225473009,10,176096.000000,62784.000000
1603225473259,10,142400.000000,56000.000000
1603225473509,10,113600.000000,24256.000000
1603225473759,10,366048.000000,47680.000000
1603225474009,10,158720.000000,89184.000000
1603225474259,10,122240.000000,25056.000000
1603225474509,10,129280.000000,52992.000000
1603225474759,10,131808.000000,7200.000000
1603225475010,10,147488.000000,314304.000000
1603225475259,10,47968.000000,23488.000000
1603225475509,10,139168.000000,36192.000000
1603225475759,10,194528.000000,0.0
1603225476009,10,302496.000000,107904.000000
1603225476259,10,196448.000000,71808.000000
1603225476509,10,244352.000000,17184.000000
1603225476759,10,277056.000000,16032.000000
1603225477009,10,171712.000000,71488.000000
1603225477259,10,143136.000000,27168.000000
1603225477509,10,180480.000000,59968.000000
1603225477760,10,112224.000000,5824.000000
1603225478009,10,189088.000000,64608.000000
1603225478259,10,191968.000000,36672.000000
1603225478509,10,155776.000000,48160.000000
1603225478759,10,279072.000000,15488.000000
1603225479009,10,169632.000000,129312.000000
1603225479259,10,209696.000000,64512.000000
1603225479509,10,148000.000000,45472.000000
1603225479759,10,161248.000000,18816.000000
1603225480009,10,232896.000000,93056.000000
1603225480259,10,117600.000000,1568.000000
1603225480509,10,132256.000000,35040.000000
1603225480759,10,191680.000000,17440.000000
1603225481009,10,200800.000000,160544.000000
1603225481259,10,222816.000000,13184.000000
1603225481509,10,125408.000000,83296.000000
1603225481759,10,83808.000000,18464.000000
1603225482009,10,141888.000000,75264.000000
1603225482259,10,172960.000000,34752.000000
1603225482509,10,209760.000000,29408.000000
1603225482759,10,149888.000000,5600.000000
1603225483009,10,150880.000000,61600.000000
1603225483259,10,175552.000000,102048.000000
1603225483509,10,201408.000000,0.0
1603225483759,10,119680.000000,21408.000000
1603225484009,10,204288.000000,58176.000000
1603225484259,10,144256.000000,28992.000000
1603225484509,10,183104.000000,26336.000000
1603225484759,10,205952.000000,24864.000000
1603225485010,10,197696.000000,79424.000000
1603225485259,10,315104.000000,162048.000000
1603225485509,10,93472.000000,0.0
1603225485759,10,104864.000000,39616.000000
1603225486009,10,169920.000000,80256.000000
1603225486259,10,235680.000000,55488.000000
1603225486509,10,141568.000000,0.0
1603225486759,10,248864.000000,18080.000000
1603225487009,10,186080.000000,74720.000000
1603225487259,10,139520.000000,50176.000000
1603225487509,10,194048.000000,31520.000000
1603225487759,10,204704.000000,15520.000000
1603225488009,10,154080.000000,62112.000000
1603225488259,10,77024.000000,33824.000000
1603225488509,10,132800.000000,19584.000000
1603225488759,10,233248.000000,35456.000000
1603225489009,10,145632.000000,76256.000000
1603225489259,10,168128.000000,41376.000000
1603225489509,10,184192.000000,1568.000000
1603225489759,10,94912.000000,17440.000000
1603225490009,10,164960.000000,83296.000000
1603225490259,10,96896.000000,30272.000000
1603225490509,10,215872.000000,15232.000000
1603225490759,10,107296.000000,24416.000000
1603225491009,10,219520.000000,57056.000000
1603225491259,10,217536.000000,66592.000000
1603225491509,10,302624.000000,14336.000000
1603225491759,10,213952.000000,21472.000000
1603225492009,10,231712.000000,78720.000000
1603225492259,10,292800.000000,43360.000000
1603225492509,10,146144.000000,0.0
1603225492759,10,167200.000000,26656.000000
1603225493009,10,46656.000000,40096.000000
1603225493259,10,182080.000000,32288.000000
1603225493509,10,244416.000000,38048.000000
1603225493759,10,233120.000000,21952.000000
1603225494009,10,167232.000000,43136.000000
1603225494259,10,228320.000000,66016.000000
1603225494509,10,88000.000000,29632.000000
1603225494759,10,283136.000000,15872.000000
1603225495009,10,56800.000000,39296.000000
1603225495259,10,155456.000000,63040.000000
1603225495509,10,182464.000000,30240.000000
1603225495759,10,158240.000000,0.0
1603225496009,10,202368.000000,225632.000000
1603225496259,10,122272.000000,43168.000000
1603225496509,10,170304.000000,22688.000000
1603225496759,10,157600.000000,3136.000000
1603225497009,10,180608.000000,53568.000000
1603225497260,10,187936.000000,52640.000000
1603225497509,10,292800.000000,15616.000000
1603225497759,10,174496.000000,26944.000000
1603225498009,10,199712.000000,75680.000000
1603225498259,10,88896.000000,41888.000000
1603225498509,10,56736.000000,0.0
1603225498759,10,164480.000000,16800.000000
1603225499009,8,714496.000000,185664.000000
1603225499259,9,1000425.000000,1926.974365
1603225499509,9,1408256.000000,15200.000000
1603225499760,9,923040.000000,116096.000000
1603225500009,9,919232.000000,424416.000000
1603225500259,9,941568.000000,43392.000000
1603225500509,9,739488.000000,24448.000000
1603225500759,9,807424.000000,0.0
1603225501009,9,920928.000000,134528.000000
1603225501259,9,842336.000000,54816.000000
1603225501509,9,830496.000000,17728.000000
1603225501759,9,733280.000000,3360.000000
1603225502009,9,764608.000000,190080.000000
1603225502259,9,787072.000000,14688.000000
1603225502509,9,825120.000000,0.0
1603225502759,9,882880.000000,0.0
1603225503009,9,884950.000000,269762.437500
1603225503259,9,988019.625000,0.0
1603225503509,9,805696.000000,11616.000000
1603225503759,9,822560.000000,0.0
1603225504010,9,884736.000000,188000.000000
1603225504260,9,781461.812500,45654.621094
1603225504509,10,946390.375000,0.0
1603225504759,10,765536.000000,6560.000000
1603225505009,10,909344.000000,163264.000000
1603225505259,9,1078496.000000,4032.000000
1603225505509,9,903520.000000,1568.000000
1603225505759,9,863936.000000,23904.000000
1603225506009,9,877344.000000,178720.000000
1603225506259,9,758208.000000,23744.000000
1603225506509,9,1033408.000000,1568.000000
1603225506759,9,729344.000000,1568.000000
1603225507009,9,1039616.000000,104960.000000
1603225507259,9,782816.000000,10048.000000
1603225507509,9,882570.250000,0.0
1603225507759,9,1074581.750000,1561.752930
1603225508009,9,932448.000000,164256.000000
1603225508259,9,969728.000000,8480.000000
1603225508509,9,1043936.000000,11360.000000
1603225508759,9,919328.000000,0.0
1603225509009,9,829696.000000,224032.000000
1603225509259,9,884480.000000,119616.000000
1603225509509,9,1056768.000000,0.0
1603225509759,9,866240.000000,15712.000000
1603225510009,9,763744.000000,236896.000000
1603225510259,9,891392.000000,26848.000000
1603225510509,9,1273504.000000,1568.000000
1603225510759,9,1032384.000000,7584.000000
1603225511009,9,966240.000000,136128.000000
1603225511259,9,1048928.000000,27904.000000
1603225511509,9,1045856.000000,13664.000000
1603225511759,9,1288608.000000,8288.000000
1603225512009,9,1202816.000000,229888.000000
1603225512259,9,984000.000000,5056.000000
1603225512509,9,1244064.000000,4704.000000
1603225512759,9,1128704.000000,1568.000000
1603225513009,9,922016.000000,102304.000000
1603225513259,9,1045184.000000,51392.000000
1603225513510,9,1291552.000000,0.0
1603225513759,9,1378112.000000,0.0
1603225514009,9,1178016.000000,171744.000000
1603225514259,9,931744.000000,49216.000000
1603225514509,9,1146336.000000,0.0
1603225514759,9,1149792.000000,37152.000000
1603225515009,9,1329728.000000,101408.000000
1603225515259,9,1356384.000000,73664.000000
1603225515509,9,1210912.000000,3968.000000
1603225515759,9,1246848.000000,7328.000000
1603225516009,9,1255296.000000,131680.000000
1603225516259,9,1164672.000000,139232.000000
1603225516509,9,1212337.375000,3148.594482
1603225516759,9,1181728.000000,1568.000000
1603225517009,9,1321466.125000,119011.945312
1603225517259,9,893975.937500,60048.195312
1603225517509,9,1310024.000000,1561.752930
1603225517759,9,1381408.000000,0.0
1603225518009,9,1213856.000000,210496.000000
1603225518259,9,992448.000000,31968.000000
1603225518509,9,1053440.000000,16064.000000
1603225518759,9,1365056.000000,6432.000000
1603225519009,9,1131776.000000,285696.000000
1603225519259,9,1271392.000000,25056.000000
1603225519509,9,1057888.000000,8608.000000
1603225519759,9,1052800.000000,608
1603225520009,9,1287520.000000,156768.000000
1603225520259,9,1016704.000000,14336.000000
1603225520509,9,1058272.000000,10432.000000
1603225520759,9,947616.000000,34816.000000
1603225521009,9,983296.000000,98912.000000
1603225521259,9,1011456.000000,41952.000000
1603225521509,9,1105472.000000,19872.000000
1603225521759,9,839356.000000,1568.000000
1603225522009,9,1154176.000000,140736.000000
1603225522259,9,1198528.000000,33664.000000
1603225522509,9,1223072.000000,0.0
1603225522759,9,1113024.000000,5024.000000
1603225523009,9,1204448.000000,217376.000000
1603225523259,9,1039168.000000,23488.000000
1603225523510,9,1197696.000000,1568.000000
1603225523759,9,783424.000000,41248.000000
1603225524010,9,1198016.000000,75968.000000
1603225524259,9,1148416.000000,42048.000000
1603225524509,9,1191840.000000,0.0
1603225524759,9,907136.000000,16704.000000
1603225525009,9,866336.000000,190720.000000
1603225525259,9,903488.000000,9888.000000
1603225525509,9,1097184.000000,8320.000000
1603225525759,9,738336.000000,19680.000000
1603225526009,9,1065824.000000,120576.000000
1603225526259,9,1094592.000000,30400.000000
1603225526509,9,607808.000000,30880.000000
1603225526759,9,723008.000000,18304.000000
1603225527010,9,765344.000000,120672.000000
1603225527260,9,875744.000000,12384.000000
1603225527509,9,1195680.000000,1568.000000
1603225527759,9,1104192.000000,4256.000000
1603225528009,9,869504.000000,145856.000000
1603225528259,9,1105920.000000,30720.000000
1603225528509,9,1240640.000000,1568.000000
1603225528760,9,870432.000000,26816.000000
1603225529009,9,969536.000000,109344.000000
1603225529259,9,1193888.000000,49856.000000
1603225529509,9,1227968.000000,3616.000000
1603225529759,9,994624.000000,17344.000000
1603225530009,9,964512.000000,83456.000000
1603225530259,9,1072832.000000,45664.000000
1603225530509,9,1175223.625000,0.0
1603225530759,9,955349.187500,27792.701172
1603225531009,9,1055104.000000,183424.000000
1603225531259,9,922752.000000,40128.000000
1603225531509,9,854112.000000,15488.000000
1603225531759,9,1048928.000000,10912.000000
1603225532009,9,1094976.000000,286624.000000
1603225532259,9,846688.000000,14304.000000
1603225532509,9,933184.000000,8736.000000
1603225532759,9,751936.000000,23232.000000
1603225533009,9,1121504.000000,252736.000000
1603225533259,9,1061184.000000,39520.000000
1603225533509,9,1146784.000000,1568.000000
1603225533759,9,960256.000000,38912.000000
1603225534009,9,985792.000000,148448.000000
1603225534259,9,872160.000000,28032.000000
1603225534509,9,1070208.000000,1568.000000
1603225534759,9,1147136.000000,27584.000000
1603225535009,9,1106080.000000,331776.000000
1603225535259,9,946528.000000,33248.000000
1603225535509,9,965920.000000,14080.000000
1603225535759,9,1253312.000000,0.0
1603225536009,9,1175678.750000,220722.890625
1603225536259,9,922836.687500,104924.304688
1603225536509,9,1055424.000000,11872.000000
1603225536759,9,1034912.000000,9216.000000
1603225537010,9,995872.000000,327776.000000
1603225537259,9,889600.000000,74368.000000
1603225537509,9,1061440.000000,2464.000000
1603225537759,9,1206816.000000,0.0
1603225538009,9,965536.000000,96704.000000
1603225538259,9,1044832.000000,17056.000000
1603225538509,9,802400.000000,41408.000000
1603225538759,9,714336.000000,15776.000000
1603225539009,9,1009888.000000,202688.000000
1603225539259,9,927968.000000,1568.000000
1603225539509,9,1025696.000000,22688.000000
1603225539759,9,811680.000000,12320.000000
1603225540009,9,693536.000000,287840.000000
1603225540259,9,1056672.000000,0.0
1603225540509,9,973248.000000,0.0
1603225540759,9,1005472.000000,0.0
1603225541009,9,987823.750000,112615.453125
1603225541259,9,930672.687500,18039.841797
1603225541510,9,993312.000000,1568.000000
1603225541759,9,811168.000000,9856.000000
1603225542010,9,672928.000000,345344.000000
1603225542260,9,786304.000000,20768.000000
1603225542510,9,847486.000000,2891.566162
1603225542759,9,910215.125000,0.0
1603225543010,9,911040.000000,112800.000000
1603225543259,9,1062656.000000,23584.000000
1603225543509,9,993542.125000,0.0
1603225543760,9,960159.312500,0.0
1603225544009,9,1015488.000000,158624.000000
1603225544259,9,1001472.000000,16352.000000
1603225544509,9,716640.000000,21760.000000
1603225544759,9,759744.000000,21088.000000
1603225545009,9,1082560.000000,88864.000000
1603225545259,9,984096.000000,33280.000000
1603225545509,9,883552.000000,1568.000000
1603225545759,9,872864.000000,0.0
1603225546009,9,827168.000000,278688.000000
1603225546259,9,956704.000000,38656.000000
1603225546509,9,1022240.000000,0.0
1603225546759,9,1030112.000000,0.0
1603225547009,9,1026304.000000,69472.000000
1603225547259,9,936480.000000,39456.000000
1603225547509,9,998560.000000,0.0
1603225547760,9,869792.000000,11072.000000
1603225548010,9,1091424.000000,134272.000000
1603225548259,9,1054912.000000,30400.000000
1603225548509,9,976512.000000,21472.000000
1603225548759,9,1013120.000000,6080.000000
1603225549009,9,860736.000000,254080.000000
1603225549259,9,798331.500000,65672.609375
1603225549509,9,905569.187500,1561.752930
1603225549759,9,919008.000000,19712.000000
1603225550009,9,955520.000000,97888.000000
1603225550260,9,690624.000000,83904.000000
1603225550509,9,711264.000000,22624.000000
1603225550759,9,779648.000000,8320.000000
1603225551009,9,712032.000000,168224.000000
1603225551259,9,1163776.000000,53312.000000
1603225551509,9,1023328.000000,1568.000000
1603225551759,9,972768.000000,1568.000000
1603225552009,9,773792.000000,277728.000000
1603225552259,9,1137248.000000,79168.000000
1603225552509,9,834304.000000,19648.000000
1603225552759,9,930912.000000,1568.000000
1603225553009,9,836576.000000,129824.000000
1603225553259,9,740384.000000,79072.000000
1603225553509,9,744544.000000,12832.000000
1603225553759,9,1021472.000000,1568.000000
1603225554009,9,927680.000000,179328.000000
1603225554259,9,1064320.000000,50976.000000
1603225554509,9,794778.000000,0.0
1603225554759,9,1075278.750000,0.0
1603225555009,9,880704.000000,177792.000000
1603225555259,9,949952.000000,16960.000000
1603225555509,9,977696.000000,24128.000000
1603225555759,9,790848.000000,9344.000000
1603225556009,9,470971.875000,113381.523438
1603225556259,9,1045609.562500,43697.214844
1603225556510,9,782522.125000,24963.855469
1603225556759,9,946863.500000,3129.752930
1603225557010,9,1142043.750000,268250.781250
1603225557259,9,1029984.000000,36960.000000
1603225557509,9,1058016.000000,17888.000000
1603225557759,9,797440.000000,18208.000000
1603225558009,9,1047968.000000,99456.000000
1603225558259,9,776128.000000,28672.000000
1603225558509,9,818656.000000,15008.000000
1603225558759,9,758624.875000,30688.000000
1603225559009,9,722266.812500,159077.875000
1603225559259,9,987008.000000,199168.000000
1603225559509,9,979712.000000,12384.000000
1603225559759,9,1145760.000000,1568.000000
1603225560009,9,1026923.687500,289799.187500
1603225560259,9,783171.375000,58007.968750
1603225560509,9,924654.250000,1568.000000
1603225560759,9,948427.375000,18883.697266
1603225561009,9,950080.000000,372704.000000
1603225561259,9,981888.000000,39008.000000
1603225561509,9,758368.000000,29888.000000
1603225561759,9,833280.000000,19744.000000
1603225562010,9,793952.000000,44256.000000
1603225562259,9,798656.000000,90528.000000
1603225562509,9,1015040.000000,6208.000000
1603225562759,9,1073092.375000,17542.167969
1603225563009,9,1034772.875000,204462.156250
1603225563259,9,1168216.250000,39096.160156
1603225563509,9,880829.562500,16848.193359
1603225563759,9,938868.500000,0.0
1603225564009,9,841760.000000,136800.000000
1603225564259,9,879040.000000,48576.000000
1603225564509,9,891840.000000,10976.000000
1603225564759,9,1087293.125000,7775.100586
1603225565009,9,1186390.500000,151011.953125
1603225565259,9,1046048.000000,21952.000000
1603225565509,9,984544.000000,0.0
1603225565759,9,856992.000000,16736.000000
1603225566009,9,853568.000000,182976.000000
1603225566259,9,776773.125000,31411.662109
1603225566509,9,841673.687500,6195.505859
1603225566759,9,1039360.000000,17312.000000
1603225567009,9,860755.000000,323823.281250
1603225567260,9,860630.187500,15961.752930
1603225567509,9,817455.000000,29467.117188
1603225567759,9,654336.000000,0.0
1603225568009,9,855407.062500,139187.250000
1603225568259,9,1025875.625000,59862.820312
1603225568509,9,989172.687500,13429.718750
1603225568759,9,827360.000000,18208.000000
1603225569009,9,700608.000000,140256.000000
1603225569259,9,680064.000000,53600.000000
1603225569509,9,758797.500000,0.0
1603225569759,9,1007712.000000,14816.000000
1603225570009,9,687214.375000,152976.578125
1603225570259,9,848669.312500,13896.414062
1603225570509,9,815520.000000,11616.000000
1603225570759,9,614112.000000,15776.000000
1603225571009,9,1009120.000000,149568.000000
1603225571259,9,892032.000000,1568.000000
1603225571509,9,1060512.000000,0.0
1603225571759,9,988192.000000,31616.000000
1603225572009,9,854112.000000,191648.000000
1603225572259,9,1189600.000000,35680.000000
1603225572509,9,1183136.000000,0.0
1603225572759,9,1070208.000000,0.0
1603225573009,9,956384.000000,180128.000000
1603225573259,9,1135968.000000,1568.000000
1603225573509,9,1155360.000000,1568.000000
1603225573759,9,955136.000000,5152.000000
1603225574009,9,1028902.562500,77287.578125
1603225574260,9,890487.187500,25670.681641
1603225574509,9,832678.750000,1561.752930
1603225574760,9,1048584.000000,482
1603225575009,9,721021.875000,149477.921875
1603225575259,9,887222.437500,48768.000000
1603225575509,9,1102541.750000,6746.987793
1603225575759,9,1044500.250000,11729.083984
1603225576009,9,850790.937500,205180.140625
1603225576260,9,824896.000000,62304.000000
1603225576509,9,976796.812500,0.0
1603225576759,9,1016608.000000,4864.000000
1603225577009,9,1011392.000000,216608.000000
1603225577259,9,996576.000000,14560.000000
1603225577509,9,749216.000000,0.0
1603225577759,9,988512.000000,0.0
1603225578010,9,977344.000000,160480.000000
1603225578259,9,852384.000000,64512.000000
1603225578509,9,958400.000000,0.0
1603225578759,9,1028320.000000,2880.000000
1603225579009,9,996064.000000,98912.000000
1603225579259,9,926304.000000,4800.000000
1603225579509,9,846592.000000,0.0
1603225579759,9,772608.000000,11328.000000
1603225580009,9,987488.000000,174176.000000
1603225580259,9,1240321.250000,31100.402344
1603225580509,9,1103776.000000,1568.000000
1603225580759,9,1080992.000000,12032.000000
1603225581009,9,1022568.187500,175304.156250
1603225581260,9,987506.812500,3624.224854
1603225581509,9,696924.750000,10262.948242
1603225581759,9,1080875.500000,17799.197266
1603225582009,9,1106402.000000,173661.437500
1603225582260,9,942666.500000,47582.328125
1603225582509,9,1132052.500000,0.0
1603225582759,9,1042745.250000,0.0
1603225583009,9,1106112.000000,308896.000000
1603225583260,9,831392.000000,47904.000000
1603225583509,9,1048318.687500,1561.752930
1603225583759,9,644992.000000,0.0
1603225584009,9,750368.000000,211488.000000
1603225584259,9,915328.000000,24192.000000
1603225584509,9,996352.000000,16256.000000
1603225584759,9,1078528.000000,0.0
1603225585009,9,1161888.000000,215040.000000
1603225585259,9,957632.000000,21472.000000
1603225585509,9,1142784.000000,13184.000000
1603225585759,9,1247136.000000,12576.000000
1603225586009,9,1205760.000000,123744.000000
1603225586259,9,1099662.625000,42088.351562
1603225586509,9,1265440.000000,0.0
1603225586759,9,1041427.562500,0.0
1603225587009,9,1055483.750000,145426.234375
