time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1532.876709,20,25,0.59,15746.032227,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1525.430908,18,24,0.50,36494.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1532.055054,14,24,0.50,75460.320312,0,27,13,0.0,4222.222168,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1536.272461,13,25,0.50,38725.097656,0,27,8.5,0.0,28143.425781,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1532.251465,9.8,25,0.50,18253.968750,0,27,11,0.0,11841.269531,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1528.849487,13,25,0.51,44557.769531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1525.848389,6.0,25,0.50,41460.316406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1521.594238,15,25,0.50,50944.000000,0,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1530.762329,18,24,0.50,56634.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1526.580078,18,25,0.50,36239.042969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1527.169678,19,25,0.50,25555.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1531.575806,12,25,0.50,56000.000000,0,27,14,0.0,166470.125000,5,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1531.330078,12,25,0.50,16350.597656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1532.838989,15,25,0.50,44634.921875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1533.629883,11,25,0.50,43250.996094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1534.447998,9.8,25,0.50,47714.285156,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1526.358765,14,25,0.51,55808.765625,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1526.262817,15,25,0.60,28158.730469,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1532.589966,17,25,0.50,30884.462891,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1532.160889,10,25,0.50,54102.765625,0,27,6.2,0.0,37185.769531,11,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1526.752075,17,25,0.50,31362.548828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1526.894897,13,24,0.50,38952.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1526.646240,13,25,0.50,34964.144531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1528.920166,16,25,0.50,23238.095703,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1529.219116,9.3,25,0.50,49402.390625,0,27,13,0.0,40254.980469,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1527.618896,12,25,0.72,22063.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1528.220093,12,25,0.50,45067.730469,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1528.681274,11,24,0.50,32000.000000,0,27,12,0.0,16920.634766,57,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1531.371582,6.4,24,0.50,81019.921875,0,27,8.8,0.0,17019.919922,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1527.452026,18,25,0.50,44793.652344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1526.741089,15,24,0.50,60143.425781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1524.587036,19,24,0.50,35920.320312,0,27,7.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1525.897461,9.0,25,0.50,30888.888672,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1529.062622,18,25,0.50,36239.042969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1528.250122,15,24,0.50,29768.923828,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1526.533203,11,25,0.50,73179.281250,0,27,9.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1523.861450,7.9,25,0.50,52031.746094,0,27,10,0.0,9301.586914,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1524.691162,14,25,0.50,40031.871094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1528.112427,16,25,0.50,24666.666016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1530.876465,14,25,0.50,34804.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1533.300781,9.2,24,0.50,38158.730469,0,27,8.5,0.0,53047.617188,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1529.877686,7.1,25,0.50,23330.677734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1529.361450,11,24,0.50,55492.062500,0,27,13,0.0,32317.460938,43,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1523.396484,8.5,25,0.50,35856.574219,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1522.356934,17,24,0.50,40253.968750,0,27,13,0.0,11841.269531,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1522.646484,12,25,0.50,69131.476562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1524.120972,16,25,0.50,38039.527344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1527.200073,14,25,0.50,47043.824219,0,27,13,0.0,22119.521484,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1528.996216,18,25,0.50,35936.507812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1531.053711,13,24,0.50,58007.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1523.091553,17,25,0.50,58709.164062,0,27,9.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1525.102417,18,24,0.50,25714.285156,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1528.263062,16,25,0.50,25912.351562,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1525.674805,14,25,0.50,33047.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1526.673828,11,25,0.50,21705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1527.524780,17,25,0.50,30825.396484,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1530.285522,9.2,25,0.50,64605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1526.232910,11,24,0.50,30253.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1526.841797,9.4,25,0.50,36494.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1524.248413,11,24,0.50,31523.808594,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1523.322266,11,24,0.50,32320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1531.087402,16,24,0.50,26063.492188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1527.476318,15,25,0.50,37577.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1525.979126,9.1,24,0.50,38571.429688,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1526.819580,9.8,24,0.50,47075.695312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1528.927734,17,25,0.50,49174.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1519.588501,12,25,0.50,59505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1527.946655,16,24,0.50,43824.703125,0,27,12,0.0,30438.246094,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1534.548584,17,24,0.53,73841.273438,0,27,10,0.0,9301.586914,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1530.977905,13,25,0.50,37195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1529.415161,11,24,0.51,47333.332031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1523.183838,13,25,0.50,38342.628906,0,27,11,0.0,85513.945312,26,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1523.473145,9.7,24,0.50,47428.570312,0,27,16,0.0,11841.269531,88,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1519.049316,15,24,0.50,63333.332031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1519.092651,18,24,0.50,20444.445312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1526.607056,4.2,25,0.50,28685.259766,0,27,14,0.0,106167.328125,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1527.370239,16,24,0.50,29841.269531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1523.744873,12,24,0.50,42613.546875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1525.259766,6.4,24,0.50,18984.126953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1528.640503,9.9,25,0.50,33912.351562,0,27,11,0.0,35537.847656,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1523.988037,16,24,0.50,31079.365234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1521.682495,14,24,0.50,26326.693359,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1526.214722,17,24,0.50,46698.414062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1523.458008,19,24,0.50,15394.421875,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1521.994141,13,24,0.50,28000.000000,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1525.615112,11,25,0.56,32191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1519.866821,14,25,0.51,54820.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1524.754883,7.3,24,0.50,38055.777344,0,27,12,0.0,23904.382812,20,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1528.050171,13,25,0.50,56860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1520.641357,19,24,0.50,30825.396484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1520.819580,13,24,0.50,50103.585938,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1516.730225,18,24,0.50,41523.808594,0,27,12,0.0,23555.554688,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1517.459473,11,24,0.50,61163.347656,0,27,11,0.0,11888.446289,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1524.912598,8.9,24,0.50,50857.144531,0,27,10,0.0,16920.634766,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1525.337769,10,24,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1524.354004,15,24,0.50,34761.906250,0,27,11,0.0,15682.540039,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1519.018311,8.7,25,0.50,55139.441406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1521.592407,16,24,0.50,27238.095703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1525.239258,17,24,0.53,57338.644531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1524.294434,18,24,0.50,51269.839844,0,27,11,0.0,23301.587891,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1524.946533,8.6,24,0.50,23238.095703,0,27,9.3,0.0,2571.428467,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1531.023071,12,24,0.50,52366.535156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1529.655518,13,24,0.50,52222.222656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1524.787476,13,24,0.50,31107.570312,0,27,8.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1522.285156,15,24,0.50,25746.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1524.955322,11,24,0.50,39840.636719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1523.463989,18,24,0.50,21841.269531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1521.355469,7.6,24,0.52,34964.144531,0,27,9.8,0.0,27601.593750,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1527.685791,15,24,0.57,32603.173828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1528.342041,5.3,24,0.50,23649.402344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1521.568237,15,24,0.50,69142.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1517.393188,17,24,0.50,31139.441406,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1524.044189,14,24,0.50,21301.587891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1526.570068,8.1,24,0.50,21536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1526.269775,15,24,0.50,47460.316406,0,27,11,0.0,16920.634766,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1526.329590,11,24,0.50,30725.099609,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1525.950806,6.5,25,0.50,17746.031250,0,27,11,0.0,11841.269531,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1525.476807,7.4,24,0.50,28940.238281,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1525.708618,7.1,24,0.50,61301.585938,0,27,11,0.0,11841.269531,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1522.007080,9.7,24,0.50,61099.601562,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1529.081299,11,24,0.50,62597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1528.770752,15,24,0.50,62095.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1523.416382,17,24,0.50,48828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1520.592407,13,24,0.50,33904.761719,0,27,12,0.0,33619.046875,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1524.315308,19,24,0.50,27155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1524.990234,12,24,0.50,38857.144531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1517.847778,16,24,0.50,23555.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1519.503784,17,24,0.50,51746.031250,0,27,13,0.0,35428.570312,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1526.980835,20,24,0.50,46342.628906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1523.486328,8.1,24,0.50,32952.382812,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1519.677490,9.5,24,0.50,63075.695312,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1524.963745,6.2,24,0.50,10888.888672,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1522.538330,9.1,24,0.50,31745.019531,0,27,8.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1520.653687,10,24,0.50,51396.824219,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1523.834229,15,24,0.50,44462.152344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1522.410156,9.6,24,0.50,68175.296875,0,27,11,0.0,48063.746094,11,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1521.882812,15,24,0.50,31714.285156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1521.803711,11,24,0.50,42326.691406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1526.517212,9.2,24,0.50,33912.351562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1525.562012,15,24,0.51,46342.628906,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1517.629883,6.5,23,0.50,47587.300781,0,27,10,0.0,114031.742188,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1518.844238,8.5,24,0.50,21513.943359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1521.763428,13,24,0.50,33238.093750,0,27,12,0.0,15396.825195,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1524.416382,12,24,0.50,35442.230469,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1524.483154,12,24,0.50,41238.093750,0,27,14,0.0,33841.269531,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1522.906616,16,24,0.54,46597.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-1524.062744,6.6,24,0.50,45015.871094,0,27,14,0.0,11841.269531,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-1522.657959,5.6,24,0.50,24350.597656,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-1521.639404,2.6,24,0.50,21333.333984,0,27,13,0.0,28761.904297,0,0.0,0.0,0.0,1.0
