time,nof_ue,dl_brate,ul_brate
1603233947173,10,172192.000000,62560.000000
1603233947422,10,136928.000000,0.0
1603233947672,10,197504.000000,29568.000000
1603233947923,10,136000.000000,122517.929688
1603233948173,10,240704.000000,64832.000000
1603233948423,10,128896.000000,15520.000000
1603233948673,10,263200.000000,99392.000000
1603233948923,10,226112.000000,19648.000000
1603233949173,10,141312.000000,0.0
1603233949423,10,102368.000000,53792.000000
1603233949673,10,116192.000000,169376.000000
1603233949923,10,93344.000000,21312.000000
1603233950173,10,139776.000000,64032.000000
1603233950423,10,227904.000000,0.0
1603233950673,10,157943.781250,198104.406250
1603233950922,10,150848.000000,0.0
1603233951172,10,137472.000000,37632.000000
1603233951422,10,118976.000000,0.0
1603233951672,10,164064.000000,102688.000000
1603233951922,10,113408.000000,15520.000000
1603233952173,10,145504.000000,49568.000000
1603233952423,10,211616.000000,0.0
1603233952673,10,152384.000000,117632.000000
1603233952922,10,176608.000000,0.0
1603233953173,10,153152.000000,66240.000000
1603233953422,10,309408.000000,30688.000000
1603233953673,10,134080.000000,22400.000000
1603233953923,10,211840.000000,40576.000000
1603233954173,10,174400.000000,126144.000000
1603233954423,10,248892.437500,27346.613281
1603233954673,10,207331.343750,218025.125000
1603233954923,10,74309.484375,0.0
1603233955173,10,142400.000000,131616.000000
1603233955423,10,125056.000000,0.0
1603233955673,10,162432.000000,405216.000000
1603233955923,10,112352.000000,0.0
1603233956173,10,174176.000000,58144.000000
1603233956423,10,165344.000000,28992.000000
1603233956673,10,156832.000000,99392.000000
1603233956923,10,131904.000000,0.0
1603233957173,10,109376.000000,23488.000000
1603233957422,10,127357.429688,34024.097656
1603233957672,10,113760.000000,13888.000000
1603233957923,10,145632.000000,15520.000000
1603233958173,10,195872.000000,138816.000000
1603233958422,10,208512.000000,11936.000000
1603233958673,10,156832.000000,301664.000000
1603233958923,10,249312.000000,9376.000000
1603233959173,10,168928.000000,64288.000000
1603233959423,10,267008.000000,23872.000000
1603233959673,10,193632.000000,111808.000000
1603233959923,10,95328.000000,0.0
1603233960172,10,189344.000000,39296.000000
1603233960422,10,132512.000000,0.0
1603233960672,10,121824.000000,287360.000000
1603233960923,10,210071.734375,0.0
1603233961172,10,140640.000000,45952.000000
1603233961422,10,169760.000000,23904.000000
1603233961673,10,222313.640625,75469.882812
1603233961923,10,271036.687500,0.0
1603233962173,10,96672.000000,34944.000000
1603233962423,10,163936.000000,0.0
1603233962673,10,216480.000000,87904.000000
1603233962923,10,144576.000000,0.0
1603233963173,10,170720.000000,44736.000000
1603233963422,10,141911.640625,17124.498047
1603233963673,10,161179.281250,207235.062500
1603233963923,10,343520.000000,11936.000000
1603233964173,10,139872.000000,37504.000000
1603233964423,10,128321.289062,0.0
1603233964673,10,113184.000000,99200.000000
1603233964923,10,143744.000000,17056.000000
1603233965173,10,113632.000000,42112.000000
1603233965422,10,59552.000000,11936.000000
1603233965673,10,172608.000000,259584.000000
1603233965922,10,224704.000000,23872.000000
1603233966173,10,328064.000000,45952.000000
1603233966422,10,152608.000000,0.0
1603233966673,10,275872.000000,89280.000000
1603233966922,10,224416.000000,0.0
1603233967173,10,152160.000000,173120.000000
1603233967422,10,143456.000000,0.0
1603233967673,10,155856.578125,95553.789062
1603233967923,10,192704.000000,17056.000000
1603233968173,10,120928.000000,52000.000000
1603233968422,10,220864.000000,0.0
1603233968673,10,166336.000000,99840.000000
1603233968923,10,252896.000000,10944.000000
1603233969173,10,158080.000000,36096.000000
1603233969423,10,190438.812500,7228.915527
1603233969673,10,136711.781250,29216.000000
1603233969922,10,229526.093750,238971.890625
1603233970173,10,190151.390625,68430.281250
1603233970422,10,112610.437500,0.0
1603233970672,10,153536.000000,76096.000000
1603233970923,10,139904.000000,21472.000000
1603233971173,10,267296.000000,24064.000000
1603233971422,10,173312.000000,118272.000000
1603233971673,10,84864.000000,262432.000000
1603233971923,10,145728.000000,15520.000000
1603233972173,10,136192.000000,54304.000000
1603233972422,10,174592.000000,17056.000000
1603233972673,10,181056.000000,176416.000000
1603233972922,10,180736.000000,30048.000000
1603233973173,10,149184.000000,18368.000000
1603233973422,10,131360.000000,45056.000000
1603233973673,10,195488.000000,129056.000000
1603233973923,10,189216.000000,9376.000000
1603233974173,10,207266.937500,63266.933594
1603233974423,10,107520.000000,1568.000000
1603233974673,10,137696.000000,81408.000000
1603233974923,10,218592.000000,114976.000000
1603233975173,10,330688.000000,40832.000000
1603233975423,10,168096.000000,0.0
1603233975673,10,78361.445312,24096.384766
1603233975923,10,155362.031250,82655.742188
1603233976173,10,160222.718750,27888.445312
1603233976423,10,246688.000000,35936.000000
1603233976673,10,181044.171875,81220.882812
1603233976922,10,180960.000000,73888.000000
1603233977172,10,209632.000000,37760.000000
1603233977422,10,161120.000000,11936.000000
1603233977673,10,138592.000000,377440.000000
1603233977923,10,251776.000000,32576.000000
1603233978172,10,77632.000000,56608.000000
1603233978422,10,94016.000000,11936.000000
1603233978673,10,190688.000000,58432.000000
1603233978922,10,208704.000000,30944.000000
1603233979173,10,140032.000000,34432.000000
1603233979423,10,163456.000000,11936.000000
1603233979672,10,182144.000000,161216.000000
1603233979922,10,118432.000000,23872.000000
1603233980173,10,124512.000000,54816.000000
1603233980422,10,145376.000000,0.0
1603233980672,10,160924.296875,353784.843750
1603233980923,10,175872.000000,0.0
1603233981173,10,191488.000000,40320.000000
1603233981423,10,282048.000000,0.0
1603233981673,10,258313.265625,89381.531250
1603233981923,10,193019.921875,0.0
1603233982173,10,216452.750000,62142.714844
1603233982423,10,237108.781250,24796.812500
1603233982673,10,183328.000000,219200.000000
1603233982923,10,162795.171875,150072.281250
1603233983173,10,51296.000000,71872.000000
1603233983422,10,261344.000000,0.0
1603233983673,10,216000.000000,21472.000000
1603233983923,10,181120.000000,79392.000000
1603233984173,10,227424.000000,42368.000000
1603233984422,10,138112.000000,1568.000000
1603233984673,10,125760.000000,151200.000000
1603233984923,10,195808.000000,43264.000000
1603233985173,10,70720.000000,39808.000000
1603233985422,10,200576.000000,0.0
1603233985673,10,164256.000000,37632.000000
1603233985923,10,183936.000000,21312.000000
1603233986172,10,156032.000000,126496.000000
1603233986423,10,157312.000000,0.0
1603233986673,10,100544.000000,120960.000000
1603233986923,10,186464.000000,0.0
1603233987173,10,175011.953125,111713.148438
1603233987423,10,269120.000000,11936.000000
1603233987673,8,354983.343750,252144.578125
1603233987923,9,694857.687500,104727.195312
1603233988173,9,845751.000000,50313.253906
1603233988423,9,626125.125000,60812.750000
1603233988673,9,549781.625000,249760.000000
1603233988923,9,539110.375000,166507.593750
1603233989172,9,857959.875000,188401.609375
1603233989423,9,797195.250000,33274.898438
1603233989673,9,1021911.625000,137991.968750
1603233989922,9,857440.000000,62272.000000
1603233990172,9,461184.000000,90272.000000
1603233990423,9,822784.000000,18400.000000
1603233990672,9,670848.000000,180896.000000
1603233990923,9,772480.000000,59840.000000
1603233991173,9,737568.000000,36032.000000
1603233991422,9,803136.000000,41824.000000
1603233991672,9,437408.000000,101216.000000
1603233991922,9,475808.000000,83648.000000
1603233992172,9,769888.000000,58944.000000
1603233992423,9,751680.000000,0.0
1603233992672,9,672672.000000,128704.000000
1603233992923,9,576512.000000,127456.000000
1603233993173,9,791712.000000,47200.000000
1603233993423,9,909408.000000,59680.000000
1603233993672,9,641952.000000,143712.000000
1603233993923,9,886048.000000,50272.000000
1603233994174,9,781968.250000,32380.953125
1603233994423,9,581590.375000,104674.695312
1603233994673,9,732141.375000,52658.632812
1603233994923,9,810468.875000,49023.488281
1603233995173,9,908384.000000,185088.000000
1603233995423,9,726848.000000,54016.000000
1603233995673,9,759100.375000,132433.734375
1603233995923,9,739872.000000,42272.000000
1603233996172,9,637280.000000,130592.000000
1603233996422,9,806944.000000,1568.000000
1603233996673,9,921696.000000,201632.000000
1603233996922,9,831776.000000,37600.000000
1603233997173,9,768192.000000,40384.000000
1603233997422,9,706272.000000,60544.000000
1603233997673,9,697376.000000,79392.000000
1603233997922,9,793408.000000,61984.000000
1603233998173,9,755232.000000,32640.000000
1603233998423,9,775424.000000,43872.000000
1603233998672,9,622016.000000,127552.000000
1603233998922,9,796960.000000,35840.000000
1603233999173,9,762592.000000,44608.000000
1603233999422,9,791552.000000,4256.000000
1603233999672,9,844896.000000,65664.000000
1603233999922,9,892640.000000,71776.000000
1603234000172,9,661728.000000,96960.000000
1603234000423,9,781673.312500,17434.263672
1603234000673,9,904835.312500,96289.156250
1603234000923,9,730592.000000,35424.000000
1603234001173,9,723472.000000,67232.000000
1603234001423,9,738262.937500,55426.292969
1603234001673,9,805558.187500,75630.523438
1603234001922,9,829152.000000,122912.000000
1603234002172,9,778304.000000,98624.000000
1603234002423,9,837984.000000,94944.000000
1603234002673,9,842912.000000,217600.000000
1603234002922,9,671008.000000,83456.000000
1603234003173,9,696768.000000,18752.000000
1603234003423,9,746080.000000,41824.000000
1603234003672,9,799456.000000,235200.000000
1603234003923,9,541600.000000,104544.000000
1603234004173,9,750112.000000,59072.000000
1603234004423,9,849408.000000,51072.000000
1603234004672,9,682496.000000,65056.000000
1603234004922,9,786144.000000,136736.000000
1603234005173,9,693824.000000,18368.000000
1603234005423,9,722080.000000,109312.000000
1603234005673,9,780288.000000,88736.000000
1603234005922,9,757504.000000,65568.000000
1603234006173,9,671712.000000,26880.000000
1603234006423,9,812128.000000,94336.000000
1603234006672,9,494048.000000,198080.000000
1603234006922,9,965832.687500,62501.992188
1603234007173,9,949632.000000,16768.000000
1603234007423,9,913344.000000,111072.000000
1603234007673,9,828915.687500,133815.265625
1603234007923,9,676204.250000,10900.398438
1603234008173,9,886346.250000,65509.656250
1603234008423,9,827861.187500,0.0
1603234008673,9,813780.062500,251425.921875
1603234008923,9,699328.000000,13504.000000
1603234009172,9,825216.000000,122048.000000
1603234009423,9,793792.000000,31840.000000
1603234009673,9,866528.000000,139616.000000
1603234009923,9,1140128.000000,26464.000000
1603234010173,9,734240.000000,56384.000000
1603234010422,9,887296.000000,0.0
1603234010672,9,910592.000000,230144.000000
1603234010923,9,958016.000000,39392.000000
1603234011172,9,694528.000000,42336.000000
1603234011422,9,603552.000000,42240.000000
1603234011673,9,919744.000000,69088.000000
1603234011922,9,750080.000000,149696.000000
1603234012173,9,705504.000000,162048.000000
1603234012422,9,680800.000000,50592.000000
1603234012673,9,1043840.000000,67680.000000
1603234012922,9,901952.000000,97376.000000
1603234013173,9,638304.000000,32384.000000
1603234013423,9,743011.937500,36302.789062
1603234013673,9,887293.187500,120642.570312
1603234013923,9,735915.875000,181099.609375
1603234014173,9,613408.000000,42016.000000
1603234014423,9,650304.000000,98432.000000
1603234014673,9,874176.000000,80384.000000
1603234014923,9,922848.000000,41600.000000
1603234015172,9,700465.937500,51052.210938
1603234015423,9,923328.000000,44416.000000
1603234015673,9,833472.000000,159904.000000
1603234015922,9,708160.000000,18336.000000
1603234016173,9,851488.000000,29952.000000
1603234016422,9,793632.000000,48416.000000
1603234016673,9,478560.000000,86624.000000
1603234016922,9,825760.000000,55232.000000
1603234017172,9,820416.000000,45504.000000
1603234017423,9,879456.000000,11936.000000
1603234017673,9,624928.000000,98464.000000
1603234017923,9,796160.000000,99168.000000
1603234018172,9,775424.000000,22496.000000
1603234018423,9,510496.000000,96288.000000
1603234018672,9,1041184.000000,120064.000000
1603234018923,9,810432.000000,0.0
1603234019173,9,842592.000000,40992.000000
1603234019423,9,899904.000000,11936.000000
1603234019673,9,913056.000000,111328.000000
1603234019923,9,626688.000000,35840.000000
1603234020173,9,861832.687500,91792.820312
1603234020423,9,595200.000000,50336.000000
1603234020673,9,860780.187500,177602.437500
1603234020923,9,878939.125000,21832.669922
1603234021173,9,880974.250000,68256.390625
1603234021423,9,832386.437500,60172.492188
1603234021673,9,501012.062500,147630.531250
1603234021922,9,646464.000000,22720.000000
1603234022173,9,776384.000000,51680.000000
1603234022423,9,861344.000000,22944.000000
1603234022673,9,998656.000000,157632.000000
1603234022922,9,734432.000000,13504.000000
1603234023173,9,901184.000000,17280.000000
1603234023423,9,756544.000000,156320.000000
1603234023673,9,745376.000000,159552.000000
1603234023923,9,755968.000000,56160.000000
1603234024173,9,669984.000000,38272.000000
1603234024423,9,1003680.000000,57568.000000
1603234024673,9,793696.000000,75104.000000
1603234024922,9,924032.000000,86240.000000
1603234025172,9,551968.000000,18688.000000
1603234025423,9,823264.000000,68128.000000
1603234025672,9,843776.000000,188352.000000
1603234025923,9,731040.000000,33184.000000
1603234026172,9,792928.000000,57376.000000
1603234026422,9,982880.000000,0.0
1603234026673,9,750653.125000,172516.203125
1603234026923,9,829986.312500,124160.000000
1603234027173,9,713601.937500,47121.863281
1603234027422,9,791507.375000,15582.329102
1603234027672,9,850368.000000,63392.000000
1603234027923,9,702438.250000,144733.062500
1603234028173,9,806971.875000,27502.009766
1603234028423,9,886272.000000,77696.000000
1603234028673,9,603200.000000,180672.000000
1603234028922,9,715840.000000,1568.000000
1603234029173,9,519936.000000,90528.000000
1603234029422,9,788576.000000,74144.000000
1603234029672,9,860032.000000,192000.000000
1603234029923,9,880576.000000,32896.000000
1603234030173,9,660672.000000,40768.000000
1603234030423,9,613760.000000,100512.000000
1603234030674,9,801944.250000,180749.000000
1603234030922,9,652273.062500,95325.304688
1603234031173,9,776832.000000,18624.000000
1603234031423,9,649632.000000,44768.000000
1603234031672,9,661760.000000,167712.000000
1603234031923,9,931232.000000,0.0
1603234032173,9,710880.000000,23072.000000
1603234032422,9,611968.000000,51232.000000
1603234032672,9,762624.000000,145920.000000
1603234032922,9,762144.000000,1568.000000
1603234033173,9,671936.250000,50932.269531
1603234033423,9,760832.000000,46624.000000
1603234033673,9,704578.312500,143293.171875
1603234033923,9,916576.000000,63776.000000
1603234034172,9,793056.000000,68768.000000
1603234034423,9,936928.000000,70528.000000
1603234034672,9,728544.000000,88640.000000
1603234034923,9,901888.000000,48416.000000
1603234035172,9,697184.000000,18368.000000
1603234035423,9,639392.000000,53056.000000
1603234035672,9,803488.000000,177088.000000
1603234035923,9,638080.000000,111008.000000
1603234036173,9,680512.000000,89024.000000
1603234036422,9,795296.000000,97248.000000
1603234036672,9,655072.000000,155840.000000
1603234036922,9,541120.000000,0.0
1603234037173,9,709504.000000,55168.000000
1603234037422,9,931616.000000,112896.000000
1603234037673,9,820928.000000,55264.000000
1603234037923,9,719712.000000,69312.000000
1603234038173,9,891072.000000,110560.000000
1603234038422,9,533216.000000,0.0
1603234038672,9,770784.000000,186912.000000
1603234038923,9,868224.000000,0.0
1603234039173,9,610720.000000,120768.000000
1603234039422,9,987744.000000,35552.000000
1603234039673,9,513728.000000,14592.000000
1603234039923,9,839764.125000,125399.453125
1603234040173,9,676210.625000,105034.796875
1603234040423,9,933386.437500,26103.585938
1603234040673,9,824642.625000,110168.671875
1603234040922,9,686560.000000,18112.000000
1603234041173,9,800640.000000,34848.000000
1603234041423,9,839808.000000,8512.000000
1603234041672,9,689088.000000,151104.000000
1603234041922,9,898848.000000,15520.000000
1603234042173,9,651424.000000,48352.000000
1603234042422,9,988480.000000,58592.000000
1603234042672,9,611744.000000,153856.000000
1603234042922,9,738976.000000,11936.000000
1603234043172,9,852608.000000,60512.000000
1603234043422,9,713920.000000,0.0
1603234043673,9,674240.000000,245632.000000
1603234043923,9,644352.000000,43264.000000
1603234044173,9,697280.000000,61984.000000
1603234044423,9,804160.000000,30752.000000
1603234044672,9,653952.000000,32640.000000
1603234044922,9,1036288.000000,159232.000000
1603234045172,9,669376.000000,18624.000000
1603234045422,9,778112.000000,59968.000000
1603234045672,9,774240.000000,114272.000000
1603234045923,9,789600.000000,0.0
1603234046172,9,883648.000000,46528.000000
1603234046423,9,787123.500000,23043.824219
1603234046673,9,736768.000000,147392.000000
1603234046922,9,911903.625000,44979.921875
1603234047172,9,726112.000000,42848.000000
1603234047423,9,776352.000000,70240.000000
1603234047672,9,898336.000000,147328.000000
1603234047923,9,707968.000000,11936.000000
1603234048173,9,820512.000000,46784.000000
1603234048423,9,867360.000000,54624.000000
1603234048673,9,554016.000000,135072.000000
1603234048922,9,1061856.000000,60736.000000
1603234049172,9,796800.000000,31872.000000
1603234049422,9,802048.000000,0.0
1603234049672,9,845216.000000,166624.000000
1603234049923,9,694944.000000,85120.000000
1603234050173,9,836416.000000,114752.000000
1603234050422,9,992256.000000,31328.000000
1603234050672,9,809600.000000,100992.000000
1603234050923,9,810816.000000,70080.000000
1603234051173,9,795712.000000,81824.000000
1603234051422,9,903328.000000,75840.000000
1603234051673,9,659520.000000,209440.000000
1603234051923,9,837536.000000,18784.000000
1603234052172,9,736576.000000,60512.000000
1603234052422,9,952896.000000,120288.000000
1603234052673,9,740480.000000,119296.000000
1603234052923,9,727745.000000,0.0
1603234053173,9,1013288.000000,93899.828125
1603234053422,9,666983.187500,38811.246094
1603234053673,9,955552.000000,117184.000000
1603234053923,9,543488.000000,0.0
1603234054172,9,573920.000000,90752.000000
1603234054423,9,862784.000000,99552.000000
1603234054672,9,964832.000000,76416.000000
1603234054922,9,877504.000000,32992.000000
1603234055173,9,819104.000000,138976.000000
1603234055423,9,885888.000000,24448.000000
1603234055672,9,801280.000000,103584.000000
1603234055922,9,864256.000000,37344.000000
1603234056173,9,929312.000000,37312.000000
1603234056423,9,845024.000000,42976.000000
1603234056672,9,586240.000000,134528.000000
1603234056922,9,738720.000000,18336.000000
1603234057173,9,784256.000000,88896.000000
1603234057423,9,786144.000000,38080.000000
1603234057673,9,471968.000000,251968.000000
1603234057923,9,1011424.000000,0.0
1603234058172,9,579200.000000,26880.000000
1603234058423,9,782944.000000,129536.000000
1603234058672,9,758272.000000,199296.000000
1603234058922,9,789728.000000,18400.000000
1603234059173,9,791104.000000,131488.000000
1603234059423,9,601765.312500,14852.589844
1603234059673,9,731796.187500,244644.234375
1603234059922,9,625912.812500,65574.296875
1603234060172,9,892512.000000,33888.000000
1603234060423,9,539744.000000,61344.000000
1603234060673,9,690272.000000,194176.000000
1603234060922,9,518208.000000,0.0
1603234061173,9,854144.000000,32000.000000
1603234061422,9,765184.000000,58176.000000
1603234061672,9,852384.000000,159712.000000
1603234061923,9,696480.000000,15520.000000
1603234062173,9,715296.000000,103136.000000
1603234062423,9,753504.000000,50240.000000
1603234062673,9,637024.000000,182464.000000
1603234062922,9,806816.000000,81440.000000
1603234063173,9,1072576.000000,102784.000000
1603234063422,9,823456.000000,26080.000000
1603234063672,9,556512.000000,169568.000000
1603234063923,9,817920.000000,146624.000000
1603234064172,9,555520.000000,32960.000000
1603234064423,9,833248.000000,74080.000000
1603234064673,9,645536.000000,214144.000000
1603234064923,9,854688.000000,135424.000000
1603234065172,9,818336.000000,41024.000000
1603234065422,9,972544.000000,52384.000000
1603234065672,9,790624.000000,319424.000000
1603234065922,9,812384.000000,4160.000000
1603234066173,9,932235.375000,35650.167969
1603234066423,9,664664.437500,20337.349609
1603234066672,9,692544.000000,224864.000000
1603234066923,9,715616.000000,46848.000000
1603234067173,9,872544.000000,43296.000000
1603234067423,9,742144.000000,56160.000000
1603234067672,9,902048.000000,69920.000000
1603234067923,9,832416.000000,78752.000000
1603234068172,9,712448.000000,105184.000000
1603234068423,9,659840.000000,46784.000000
1603234068672,9,636480.000000,124640.000000
1603234068922,9,923712.000000,37024.000000
1603234069173,9,949600.000000,101024.000000
1603234069423,9,826752.000000,59456.000000
1603234069673,9,788928.000000,183488.000000
1603234069923,9,665440.000000,42080.000000
1603234070172,9,733248.000000,138784.000000
1603234070422,9,864352.000000,76544.000000
1603234070672,9,1082624.000000,66496.000000
1603234070923,9,653824.000000,145280.000000
1603234071173,9,688576.000000,64608.000000
1603234071422,9,818112.000000,24000.000000
1603234071672,9,720288.000000,200928.000000
1603234071923,9,468416.000000,0.0
1603234072172,9,840320.000000,51904.000000
1603234072422,9,782720.000000,69600.000000
1603234072672,9,695616.000000,73280.000000
1603234072923,9,967808.000000,42208.000000
1603234073173,9,656512.000000,55712.000000
1603234073422,9,844640.000000,13440.000000
1603234073673,9,666528.000000,91232.000000
1603234073923,9,781024.000000,0.0
1603234074172,9,710752.000000,187744.000000
1603234074423,9,795520.000000,37856.000000
1603234074672,9,679328.000000,110048.000000
1603234074922,9,626304.000000,1568.000000
1603234075172,9,715392.000000,26656.000000
1603234075423,9,671104.000000,34528.000000
1603234075672,9,869536.000000,84032.000000
1603234075922,9,669856.000000,66944.000000
1603234076173,9,1038368.000000,62464.000000
1603234076422,9,705248.000000,44832.000000
1603234076673,9,845056.000000,130848.000000
1603234076923,9,595584.000000,17088.000000
1603234077173,9,834080.000000,63648.000000
1603234077422,9,643328.000000,64224.000000
1603234077672,9,852384.000000,182528.000000
1603234077923,9,654432.000000,2592.000000
1603234078173,9,863808.000000,42720.000000
1603234078423,9,862144.000000,62592.000000
1603234078672,9,758080.000000,15808.000000
1603234078923,9,423296.000000,147392.000000
1603234079173,9,985696.000000,67008.000000
1603234079423,9,806976.000000,82368.000000
1603234079673,9,678368.000000,65056.000000
1603234079923,9,856000.000000,74464.000000
1603234080173,9,893344.000000,73184.000000
1603234080422,9,734080.000000,22464.000000
1603234080672,9,821824.000000,142272.000000
1603234080923,9,841632.000000,67904.000000
1603234081173,9,708096.000000,55168.000000
1603234081423,9,856576.000000,144032.000000
