time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-292,16,28,0.50,37184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-291,16,27,0.54,69163.343750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-291,15,28,0.50,32064.000000,0,27,0.99,0.0,9504.000000,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-290,15,28,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-289,18,28,0.53,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-289,15,28,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-291,14,28,0.50,43040.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-286,15,28,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-283,16,28,0.50,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-281,16,28,0.50,42304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-281,14,28,0.50,37856.000000,0,27,5.8,0.0,62944.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-280,15,28,0.50,37472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-283,13,27,0.50,41115.539062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-286,15,28,0.50,45568.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-286,15,28,0.50,26400.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-283,15,28,0.50,42602.410156,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-282,15,28,0.50,20972.111328,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-284,14,28,0.50,37216.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-285,15,28,0.50,26400.000000,0,27,1.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-286,16,28,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-287,15,28,0.51,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-291,16,28,0.50,60128.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-294,15,28,0.51,61344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-293,16,28,0.50,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-289,16,28,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-285,13,28,0.50,32159.363281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-284,11,28,0.50,32509.960938,0,27,6.4,0.0,42007.968750,27,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-288,16,27,0.50,31776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-286,15,28,0.50,68768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-285,16,28,0.50,42784.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-283,16,27,0.62,35920.320312,7,27,1.4,0.0,6852.589844,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-279,17,28,0.50,26400.000000,0,27,0.52,0.0,0.0,50,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-277,15,28,0.50,31712.000000,0,27,13,0.0,4768.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-278,15,28,0.50,32064.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-276,16,27,0.50,16031.872070,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-274,15,28,0.50,54336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-278,15,28,0.50,33344.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-275,16,28,0.50,30752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-274,16,28,0.51,68749.007812,0,27,1.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-275,15,28,0.51,42400.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-277,15,28,0.93,47132.531250,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-280,16,28,0.50,36825.398438,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-279,15,27,0.51,53280.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-276,16,28,0.50,64224.898438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-275,14,28,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-274,14,28,0.50,32573.705078,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-277,16,28,1.0,30784.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-277,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-277,15,28,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-282,15,27,0.50,58772.910156,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-282,15,28,0.50,31840.000000,0,27,0.95,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-280,16,28,0.50,32128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-281,15,28,0.50,22507.935547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-284,11,27,0.51,38720.000000,2,27,0.96,144,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-284,16,28,0.50,32448.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-283,13,28,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-276,11,27,0.50,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-273,15,27,0.50,46272.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-276,17,28,0.50,47616.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-274,15,28,0.50,54656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-276,16,28,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-274,16,27,0.50,80128.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-273,16,28,0.50,26464.000000,0,27,0.95,0.0,15232.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-276,17,28,0.50,58336.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-277,16,27,0.50,31713.146484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-274,16,28,0.50,42368.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-274,16,28,0.98,58368.000000,8,27,0.19,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-276,15,28,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-278,15,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-277,16,28,0.50,37152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-276,13,28,0.50,43744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-273,16,28,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-271,15,28,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-267,15,28,0.50,31712.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-270,16,28,0.51,27936.000000,5,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-275,16,28,0.64,46565.738281,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-275,13,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-272,14,28,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-271,16,28,0.50,31713.146484,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-274,16,28,0.50,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-278,13,28,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-278,14,28,0.50,37408.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-277,16,28,0.50,42528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-278,14,27,0.50,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-276,12,28,0.50,38240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-275,16,28,0.50,55008.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-276,15,28,0.64,50326.691406,6,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-276,16,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-275,13,28,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-274,17,28,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-272,15,28,0.50,31745.019531,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-274,15,28,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-279,14,28,0.50,48353.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-279,15,28,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-279,14,27,0.50,53322.710938,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-273,16,28,0.53,51904.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-270,15,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-272,14,28,0.50,26912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-272,16,27,0.60,30629.482422,8,27,0.0,0.0,6852.589844,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-269,16,28,0.93,24384.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-268,16,28,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-268,12,28,0.54,37035.855469,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-267,9.5,27,0.50,22048.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-264,14,28,0.54,64192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-263,15,28,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-262,16,28,0.50,16063.745117,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-265,16,27,0.50,26496.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-267,15,28,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-267,15,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-268,15,28,0.50,15872.509766,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-269,10,28,0.50,27168.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-271,15,28,0.50,53024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-272,15,28,0.50,74400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-274,16,27,0.50,47745.019531,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-276,14,28,0.50,59552.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-272,15,28,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-271,15,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-273,15,28,0.50,21067.728516,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-271,15,28,0.50,42368.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-270,16,28,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-271,13,28,0.50,54168.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-267,15,27,0.50,47458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-265,16,28,0.50,26912.000000,0,27,0.62,0.0,17216.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-264,14,28,0.50,50592.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-266,18,28,0.50,21120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-267,14,27,0.54,32191.234375,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-265,15,28,0.53,42592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-263,16,28,0.82,41792.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-263,11,28,0.50,66080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-259,15,27,0.50,31713.146484,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-258,16,28,0.65,36032.000000,7,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-260,15,28,0.54,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-259,16,28,0.58,42656.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-262,17,27,0.57,47585.656250,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-263,18,28,1.1,21248.000000,0,27,2.4,0.0,24416.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-264,15,28,0.65,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-264,15,28,0.55,31840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-263,16,27,0.50,41370.519531,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-264,12,28,0.50,49760.000000,0,27,6.4,0.0,41024.000000,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-264,16,28,0.50,37760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-263,15,28,0.50,26560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-264,16,27,1.0,14820.716797,29,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-265,16,28,0.71,42688.000000,0,27,3.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-264,11,28,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-266,16,28,0.93,51072.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-270,18,27,1.3,30816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-271,15,28,0.50,31840.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-273,16,28,0.50,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-272,6.4,28,0.50,61290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-267,14,28,0.50,48864.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-259,15,28,0.50,32128.000000,0,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-258,16,28,0.50,32064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-259,15,28,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-260,16,28,0.50,53152.000000,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-257,17,28,0.50,32256.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-254,16,27,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-254,16,28,0.50,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
