time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,323,13,20,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,322,13,21,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,324,12,21,0.50,5172.690918,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,325,17,21,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,324,18,21,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,321,11,20,0.50,12736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,319,13,20,0.50,5152.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,318,18,20,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,319,18,20,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,321,13,20,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,318,16,19,0.50,20864.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,323,14,19,0.50,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,324,8.5,19,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,321,14,19,0.67,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,321,18,20,0.75,15456.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,324,18,19,0.55,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,321,15,19,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,320,11,19,0.50,10560.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,321,18,19,0.50,20525.896484,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,323,18,19,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,325,16,19,0.50,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,323,18,19,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,319,17,19,0.50,15680.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,323,11,19,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,328,8.1,19,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,324,10,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,325,12,19,0.50,15712.000000,0,27,11,0.0,16320.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,326,12,19,0.50,10345.381836,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,321,12,19,0.51,31200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,322,16,19,0.56,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,325,18,19,0.92,20608.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,324,14,19,0.72,31584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,329,11,19,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,327,18,19,0.50,15456.000000,0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,323,18,19,0.50,5152.000000,0,27,10,0.0,30176.000000,29,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,324,13,19,0.50,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,323,12,19,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,326,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,324,13,19,0.50,10720.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,326,17,19,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,328,18,19,0.50,9856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,331,7.8,18,0.50,11392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,329,9.9,18,0.53,26656.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,326,14,19,0.75,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,327,15,19,0.75,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,323,14,19,0.58,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,324,15,19,0.55,10304.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,326,18,19,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,323,15,19,0.51,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,324,14,19,0.56,21696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,323,15,19,0.59,10528.000000,0,27,9.5,0.0,23552.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,322,15,19,0.75,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,324,17,19,0.90,10304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,324,18,19,0.75,15518.072266,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,325,18,20,0.75,5152.000000,0,27,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,326,15,19,0.69,11360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,323,10,19,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,325,12,20,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,322,12,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,327,12,20,0.50,10560.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,328,17,20,0.55,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,325,18,20,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,319,9.1,20,0.58,15872.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,320,13,20,0.66,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,323,12,19,0.50,16160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,326,7.8,19,0.50,11200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,325,2.0,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,324,6.4,19,0.50,16608.000000,0,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,329,12,19,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,330,13,19,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,324,13,19,0.50,21545.816406,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,327,13,18,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,329,11,18,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,325,11,18,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,323,5.0,18,0.50,10400.000000,0,27,12,0.0,16192.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,325,15,18,0.50,5408.000000,0,27,3.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,326,13,18,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,324,12,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,327,12,18,0.50,10859.437500,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,331,13,18,0.50,10816.000000,0,27,1.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,328,13,18,0.50,16128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,327,13,19,0.50,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,326,13,19,0.50,27040.000000,0,27,7.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,329,13,19,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,327,13,19,0.53,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,322,12,19,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,323,13,19,0.50,21632.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,328,13,19,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,327,13,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,325,11,19,0.50,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,327,9.0,19,0.50,5408.000000,0,27,6.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,327,9.0,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,323,13,19,0.50,26944.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,327,13,19,0.50,32448.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,329,11,19,0.50,16128.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,327,10,19,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,323,12,19,0.50,26231.076172,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,327,10,19,0.50,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,325,13,19,0.50,10720.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,328,13,18,0.50,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,330,13,19,0.50,19552.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,333,11,19,0.59,23552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,328,13,18,0.61,26976.000000,0,27,1.8,0.0,13472.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,330,10,18,0.50,21686.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,330,6.5,18,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,327,7.6,18,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,328,6.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,327,6.5,18,0.50,5408.000000,0,27,5.9,0.0,79456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,329,6.5,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,333,12,17,0.50,21472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,332,10,17,0.50,15968.000000,0,27,3.2,0.0,13760.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,326,7.4,17,0.50,16672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,327,6.2,16,0.50,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,329,11,16,0.51,32320.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,329,13,16,0.58,10944.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,329,7.6,16,0.50,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,333,8.9,16,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,331,4.2,16,0.50,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,328,10,16,0.50,16480.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,325,13,16,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,327,13,16,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,325,12,16,0.50,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,328,11,17,0.50,32288.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,333,9.7,17,0.50,27187.251953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,330,13,16,0.50,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,327,14,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,330,12,16,0.50,27040.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,329,14,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,329,13,17,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,330,13,17,0.50,5429.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,331,12,17,0.50,10944.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,329,13,17,0.50,32384.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,330,12,17,0.50,10784.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,326,12,17,0.50,5376.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,331,10,17,0.50,10720.000000,0,27,8.5,0.0,10592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,332,11,17,0.50,10816.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,329,12,17,0.50,10720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,332,9.5,17,0.50,10752.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,327,9.6,17,0.50,16064.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,326,13,17,0.62,21120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,330,14,17,0.59,16224.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,334,12,17,0.50,21440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,335,13,17,0.50,16224.000000,0,27,4.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,329,12,17,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,328,11,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,325,11,17,0.50,16320.000000,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,326,13,16,0.50,10656.000000,0,27,4.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,331,11,16,0.50,32448.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,333,7.6,17,1.1,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,329,7.4,17,1.1,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,328,9.3,17,0.50,10944.000000,0,27,3.1,0.0,9216.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,332,12,17,0.73,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,333,8.1,17,1.1,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,330,7.9,17,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,330,13,17,0.50,15646.585938,0,27,0.23,0.0,2602.409668,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,327,11,17,0.50,5408.000000,0,27,12,0.0,73312.000000,19,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,327,12,17,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,327,11,17,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-66,66,326,11,17,0.50,21120.000000,0,27,7.6,0.0,10592.000000,0,0.0,0.0,0.0,1.0
