time,nof_ue,dl_brate,ul_brate
1602972119071,10,2019328.000000,0.0
1602972119321,10,1287840.000000,87648.000000
1602972119571,10,2367040.000000,31936.000000
1602972119821,10,1690144.000000,102720.000000
1602972120071,10,1734144.000000,0.0
1602972120321,10,2534016.000000,59872.000000
1602972120571,10,1519456.000000,1568.000000
1602972120821,10,1383456.000000,51104.000000
1602972121071,10,1704160.000000,52000.000000
1602972121321,10,2319616.000000,13184.000000
1602972121571,10,1671232.000000,14464.000000
1602972121821,10,1154688.000000,90592.000000
1602972122071,10,1862336.000000,0.0
1602972122321,10,1524640.000000,8480.000000
1602972122571,10,2271584.000000,19328.000000
1602972122821,10,1894848.000000,115808.000000
1602972123071,10,1548032.000000,0.0
1602972123321,10,2005792.000000,1568.000000
1602972123571,10,1954816.000000,28224.000000
1602972123821,10,2363808.000000,119648.000000
1602972124071,10,1785440.000000,4256.000000
1602972124321,10,1263552.000000,17632.000000
1602972124571,10,1543232.000000,48384.000000
1602972124821,10,1754688.000000,137056.000000
1602972125071,10,1060896.000000,0.0
1602972125321,10,1961312.000000,14752.000000
1602972125571,10,1532256.000000,2592.000000
1602972125821,10,1877120.000000,159648.000000
1602972126071,10,2382624.000000,1568.000000
1602972126321,10,2217440.000000,18848.000000
1602972126571,10,2049024.000000,31008.000000
1602972126821,10,1911232.000000,79968.000000
1602972127071,10,1733184.000000,1024.000000
1602972127321,10,1521728.000000,14208.000000
1602972127571,10,1581568.000000,26336.000000
1602972127821,10,2154080.000000,90624.000000
1602972128071,10,2405984.000000,0.0
1602972128321,10,2182912.000000,45216.000000
1602972128571,10,2174912.000000,25056.000000
1602972128821,10,2254400.000000,70176.000000
1602972129071,10,1582944.000000,0.0
1602972129321,10,2225728.000000,78080.000000
1602972129571,10,2362912.000000,17056.000000
1602972129821,10,1662400.000000,86528.000000
1602972130071,10,2250272.000000,0.0
1602972130321,10,2055296.000000,1568.000000
1602972130571,10,1875712.000000,26240.000000
1602972130821,10,1300512.000000,113504.000000
1602972131071,10,2195968.000000,0.0
1602972131321,10,1714592.000000,21408.000000
1602972131571,10,1534304.000000,2592.000000
1602972131821,10,1670304.000000,51840.000000
1602972132071,10,1784608.000000,48160.000000
1602972132321,10,2114880.000000,25824.000000
1602972132571,10,2537120.000000,0.0
1602972132821,10,1844064.000000,38944.000000
1602972133071,10,1660512.000000,68608.000000
1602972133321,10,2197376.000000,103776.000000
1602972133571,10,1595296.000000,28128.000000
1602972133821,10,1409152.000000,57856.000000
1602972134071,10,2214368.000000,0.0
1602972134321,10,2233856.000000,20128.000000
1602972134571,10,1300864.000000,26560.000000
1602972134821,10,1246848.000000,244768.000000
1602972135071,10,1673760.000000,26592.000000
1602972135321,10,2246944.000000,72416.000000
1602972135571,10,2120608.000000,13504.000000
1602972135821,10,2137184.000000,82304.000000
1602972136071,10,1956352.000000,34112.000000
1602972136321,10,1856672.000000,87520.000000
1602972136571,10,1041024.000000,110496.000000
1602972136821,10,2351392.000000,165824.000000
1602972137071,10,1988896.000000,0.0
1602972137321,10,1915008.000000,23904.000000
1602972137571,10,1226560.000000,0.0
1602972137821,10,2214720.000000,85440.000000
1602972138071,10,1409536.000000,16928.000000
1602972138321,10,1224320.000000,31232.000000
1602972138571,10,1393472.000000,39008.000000
1602972138821,10,1922752.000000,89472.000000
1602972139071,10,1862368.000000,3136.000000
1602972139321,10,2410304.000000,41152.000000
1602972139571,10,1795552.000000,9952.000000
1602972139821,10,1849568.000000,86592.000000
1602972140071,10,2003744.000000,27456.000000
1602972140321,10,2020256.000000,62464.000000
1602972140571,10,1337376.000000,135040.000000
1602972140821,10,2051392.000000,120352.000000
1602972141071,10,2154624.000000,0.0
1602972141321,10,1443904.000000,14144.000000
1602972141571,10,1772992.000000,12768.000000
1602972141821,10,1675296.000000,102976.000000
1602972142071,10,1436544.000000,0.0
1602972142321,10,1331328.000000,126464.000000
1602972142571,10,1749600.000000,36672.000000
1602972142821,10,1614048.000000,90336.000000
1602972143071,10,1956896.000000,0.0
1602972143321,10,1621696.000000,25280.000000
1602972143571,10,1644704.000000,22304.000000
1602972143821,10,1678592.000000,102944.000000
1602972144071,10,1837888.000000,0.0
1602972144321,10,1495904.000000,9568.000000
1602972144571,10,1663776.000000,2592.000000
1602972144821,10,2111872.000000,104416.000000
1602972145071,10,2341760.000000,0.0
1602972145321,10,1855360.000000,52192.000000
1602972145571,10,1463264.000000,0.0
1602972145821,10,1313248.000000,86656.000000
1602972146071,10,2198976.000000,4160.000000
1602972146321,10,2047808.000000,54944.000000
1602972146571,10,2178720.000000,57504.000000
1602972146821,10,1789312.000000,71904.000000
1602972147071,10,1264288.000000,0.0
1602972147321,10,2120704.000000,1568.000000
1602972147571,10,1631712.000000,6688.000000
1602972147821,10,2042784.000000,151104.000000
1602972148071,10,2212032.000000,0.0
1602972148321,10,2139488.000000,49568.000000
1602972148571,10,1606656.000000,0.0
1602972148821,10,1757792.000000,84736.000000
1602972149071,10,1723424.000000,0.0
1602972149369,6,2467785.250000,1315.436279
1602972149571,6,46851.484375,0.0
1602972149821,10,10838.617188,111332.859375
1602972150071,10,2272.000000,36416.000000
1602972150321,10,57952.000000,132256.000000
1602972150571,10,66688.000000,260576.000000
1602972150821,9,186336.000000,100000.000000
1602972151071,9,31872.000000,7200.000000
1602972151321,9,10624.000000,2592.000000
1602972151571,9,26432.000000,35424.000000
1602972151821,9,0.0,0.0
1602972152071,9,0.0,0.0
1602972152321,9,0.0,0.0
1602972152571,9,0.0,0.0
1602972152821,9,0.0,0.0
1602972153071,9,0.0,0.0
1602972153321,9,0.0,0.0
1602972153571,9,0.0,0.0
1602972153821,9,0.0,0.0
1602972154071,9,0.0,0.0
1602972154321,9,0.0,0.0
1602972154571,9,0.0,0.0
1602972154821,9,0.0,0.0
1602972155071,9,0.0,0.0
1602972155321,9,0.0,0.0
1602972155571,9,0.0,0.0
1602972155821,9,0.0,0.0
1602972156071,9,0.0,0.0
1602972156321,9,0.0,0.0
1602972156571,9,0.0,0.0
1602972156821,9,0.0,0.0
1602972157071,9,0.0,0.0
1602972157321,9,0.0,0.0
1602972157571,9,0.0,0.0
1602972157821,9,0.0,0.0
1602972158071,9,0.0,0.0
1602972158321,9,0.0,0.0
1602972158571,9,0.0,0.0
1602972158821,9,0.0,0.0
1602972159071,9,0.0,0.0
1602972159321,9,0.0,0.0
1602972159571,9,0.0,0.0
1602972159821,9,0.0,0.0
1602972160071,9,0.0,0.0
1602972160321,9,0.0,0.0
1602972160571,9,0.0,0.0
1602972160821,9,0.0,0.0
1602972161071,9,0.0,0.0
1602972161321,9,0.0,0.0
1602972161571,9,0.0,0.0
1602972161821,9,0.0,27456.000000
1602972162071,9,0.0,0.0
1602972162321,9,0.0,0.0
1602972162571,9,0.0,0.0
1602972162821,9,0.0,0.0
1602972163071,9,0.0,0.0
1602972163321,9,0.0,0.0
1602972163571,9,0.0,0.0
1602972163821,9,0.0,0.0
1602972164071,9,0.0,0.0
1602972164321,9,0.0,0.0
1602972164571,9,0.0,0.0
1602972164821,9,0.0,0.0
1602972165071,9,0.0,0.0
1602972165321,9,0.0,0.0
1602972165571,9,0.0,0.0
1602972165821,9,0.0,0.0
1602972166071,9,0.0,0.0
1602972166321,9,0.0,0.0
1602972166571,9,0.0,0.0
1602972166821,9,0.0,0.0
1602972167071,9,0.0,0.0
1602972167321,9,0.0,0.0
1602972167571,9,0.0,0.0
1602972167821,9,0.0,0.0
1602972168071,9,0.0,0.0
1602972168321,9,0.0,0.0
1602972168571,9,0.0,0.0
1602972168821,9,0.0,0.0
1602972169071,9,0.0,11936.000000
1602972169321,9,0.0,0.0
1602972169571,9,0.0,0.0
1602972169821,9,0.0,0.0
1602972170071,9,0.0,0.0
1602972170321,9,0.0,0.0
1602972170572,9,0.0,0.0
1602972170821,9,0.0,0.0
1602972171071,9,0.0,0.0
1602972171321,9,0.0,0.0
1602972171571,9,0.0,0.0
1602972171821,9,0.0,0.0
1602972172071,9,0.0,0.0
1602972172321,9,0.0,0.0
1602972172571,9,0.0,0.0
1602972172821,9,0.0,0.0
1602972173071,9,0.0,0.0
1602972173321,9,0.0,0.0
1602972173571,9,0.0,0.0
1602972173821,9,0.0,0.0
1602972174071,9,0.0,0.0
1602972174321,9,0.0,0.0
1602972174571,9,0.0,0.0
1602972174821,9,0.0,0.0
1602972175071,9,0.0,0.0
1602972175321,9,0.0,0.0
1602972175571,9,0.0,15520.000000
1602972175821,9,0.0,0.0
1602972176071,9,0.0,0.0
1602972176321,9,0.0,0.0
1602972176571,9,0.0,0.0
1602972176821,9,0.0,0.0
1602972177071,9,0.0,0.0
1602972177321,9,0.0,0.0
1602972177571,9,0.0,0.0
1602972177821,9,0.0,0.0
1602972178071,9,0.0,0.0
1602972178321,9,0.0,0.0
1602972178571,9,0.0,0.0
1602972178821,9,0.0,0.0
1602972179071,9,0.0,0.0
1602972179321,9,0.0,0.0
1602972179571,9,0.0,0.0
1602972179821,9,0.0,0.0
1602972180071,9,0.0,0.0
1602972180321,9,0.0,0.0
1602972180571,9,0.0,0.0
1602972180821,9,0.0,0.0
1602972181071,9,0.0,0.0
1602972181321,9,0.0,0.0
1602972181571,9,0.0,0.0
1602972181821,9,0.0,0.0
1602972182071,9,0.0,0.0
1602972182321,9,0.0,0.0
1602972182571,9,0.0,0.0
1602972182821,9,0.0,0.0
1602972183071,9,0.0,0.0
1602972183321,9,0.0,0.0
1602972183571,9,0.0,0.0
1602972183821,9,0.0,0.0
1602972184071,9,0.0,0.0
1602972184321,9,0.0,0.0
1602972184571,9,0.0,0.0
1602972184821,9,0.0,0.0
1602972185071,9,0.0,0.0
1602972185321,9,0.0,0.0
1602972185571,9,0.0,0.0
1602972185821,9,0.0,28992.000000
1602972186071,9,0.0,0.0
1602972186321,9,0.0,0.0
1602972186571,9,0.0,0.0
1602972186821,9,0.0,0.0
1602972187071,9,0.0,0.0
1602972187321,9,0.0,0.0
1602972187571,9,0.0,0.0
1602972187821,9,0.0,0.0
1602972188071,9,0.0,0.0
1602972188321,9,0.0,0.0
1602972188571,9,0.0,0.0
1602972188821,9,0.0,0.0
1602972189071,9,0.0,0.0
1602972189321,9,0.0,0.0
1602972189571,9,0.0,0.0
1602972189821,9,0.0,0.0
1602972190071,9,0.0,0.0
1602972190321,9,0.0,0.0
1602972190571,9,0.0,0.0
1602972190821,9,0.0,0.0
1602972191071,9,0.0,0.0
1602972191321,9,0.0,0.0
1602972191571,9,0.0,0.0
1602972191821,9,0.0,0.0
1602972192071,9,0.0,0.0
1602972192321,9,0.0,22720.000000
1602972192571,9,0.0,0.0
1602972192821,9,0.0,0.0
1602972193071,9,0.0,0.0
1602972193321,9,0.0,0.0
1602972193571,9,0.0,0.0
1602972193821,9,0.0,0.0
1602972194071,9,0.0,0.0
1602972194321,9,0.0,0.0
1602972194571,9,0.0,0.0
1602972194821,9,0.0,0.0
1602972195071,9,0.0,0.0
1602972195321,9,0.0,0.0
1602972195571,9,0.0,0.0
1602972195821,9,0.0,0.0
1602972196071,9,0.0,0.0
1602972196321,9,0.0,0.0
1602972196571,9,0.0,0.0
1602972196821,9,0.0,0.0
1602972197071,9,0.0,0.0
1602972197321,9,0.0,0.0
1602972197571,9,0.0,0.0
1602972197821,9,0.0,0.0
1602972198071,9,0.0,0.0
1602972198321,9,0.0,0.0
1602972198571,9,0.0,0.0
1602972198821,9,0.0,0.0
1602972199071,9,0.0,0.0
1602972199321,9,0.0,0.0
1602972199571,9,0.0,0.0
1602972199821,9,0.0,0.0
1602972200071,9,0.0,0.0
1602972200321,9,0.0,0.0
1602972200571,9,0.0,0.0
1602972200821,9,0.0,0.0
1602972201071,9,0.0,0.0
1602972201321,9,0.0,0.0
1602972201571,9,0.0,0.0
1602972201821,9,0.0,0.0
1602972202071,9,0.0,0.0
1602972202321,9,0.0,0.0
1602972202571,9,0.0,0.0
1602972202821,9,0.0,1568.000000
1602972203071,9,0.0,0.0
1602972203321,9,0.0,0.0
1602972203571,9,0.0,0.0
1602972203821,9,0.0,0.0
1602972204071,9,0.0,0.0
1602972204321,9,0.0,0.0
1602972204571,9,0.0,0.0
1602972204821,9,0.0,0.0
1602972205071,9,0.0,0.0
1602972205321,9,0.0,0.0
1602972205571,9,0.0,0.0
1602972205821,9,0.0,15520.000000
1602972206071,9,0.0,0.0
1602972206321,9,0.0,0.0
1602972206571,9,0.0,0.0
1602972206821,9,0.0,0.0
1602972207071,9,0.0,0.0
1602972207321,9,0.0,0.0
1602972207571,9,0.0,0.0
1602972207821,9,0.0,0.0
1602972208071,9,0.0,0.0
1602972208321,9,0.0,0.0
1602972208571,9,0.0,0.0
1602972208821,9,0.0,0.0
1602972209071,9,0.0,0.0
1602972209321,6,0.0,0.0
1602972209571,4,0.0,0.0
1602972209821,3,0.0,0.0
1602972210071,3,0.0,0.0
1602972210321,3,0.0,0.0
1602972210571,3,0.0,0.0
1602972210821,3,0.0,0.0
1602972211071,3,0.0,0.0
1602972211321,3,0.0,0.0
1602972211571,0,0.0,0.0
1602972211821,0,0.0,0.0
1602972212071,0,0.0,0.0
1602972212321,0,0.0,0.0
1602972212571,0,0.0,0.0
1602972212821,0,0.0,0.0
1602972213071,0,0.0,0.0
1602972213321,0,0.0,0.0
1602972213571,0,0.0,0.0
1602972213821,0,0.0,0.0
1602972214071,0,0.0,0.0
1602972214321,0,0.0,0.0
1602972214571,0,0.0,0.0
1602972214821,0,0.0,0.0
1602972215071,0,0.0,0.0
1602972215321,0,0.0,0.0
1602972215571,0,0.0,0.0
1602972215821,0,0.0,0.0
1602972216071,0,0.0,0.0
1602972216321,0,0.0,0.0
1602972216571,0,0.0,0.0
1602972216821,0,0.0,0.0
1602972217071,0,0.0,0.0
1602972217321,0,0.0,0.0
1602972217571,0,0.0,0.0
1602972217821,0,0.0,0.0
1602972218071,0,0.0,0.0
1602972218321,0,0.0,0.0
1602972218571,0,0.0,0.0
1602972218821,0,0.0,0.0
1602972219071,0,0.0,0.0
1602972219321,0,0.0,0.0
1602972219571,0,0.0,0.0
1602972219821,0,0.0,0.0
1602972220071,0,0.0,0.0
1602972220321,0,0.0,0.0
1602972220571,0,0.0,0.0
1602972220821,0,0.0,0.0
1602972221071,0,0.0,0.0
1602972221321,0,0.0,0.0
1602972221571,0,0.0,0.0
1602972221821,0,0.0,0.0
1602972222071,0,0.0,0.0
1602972222321,0,0.0,0.0
1602972222571,0,0.0,0.0
1602972222821,0,0.0,0.0
1602972223071,0,0.0,0.0
1602972223321,0,0.0,0.0
1602972223571,0,0.0,0.0
1602972223821,0,0.0,0.0
1602972224071,0,0.0,0.0
1602972224321,0,0.0,0.0
1602972224571,0,0.0,0.0
1602972224821,0,0.0,0.0
1602972225071,0,0.0,0.0
1602972225321,0,0.0,0.0
1602972225571,0,0.0,0.0
1602972225821,0,0.0,0.0
1602972226071,0,0.0,0.0
1602972226321,0,0.0,0.0
1602972226571,0,0.0,0.0
1602972226821,0,0.0,0.0
1602972227071,0,0.0,0.0
1602972227321,0,0.0,0.0
1602972227571,0,0.0,0.0
1602972227821,0,0.0,0.0
1602972228071,0,0.0,0.0
1602972228321,0,0.0,0.0
1602972228571,0,0.0,0.0
1602972228821,0,0.0,0.0
1602972229071,0,0.0,0.0
1602972229321,0,0.0,0.0
1602972229571,0,0.0,0.0
1602972229821,0,0.0,0.0
1602972230071,0,0.0,0.0
1602972230321,0,0.0,0.0
1602972230571,0,0.0,0.0
1602972230821,0,0.0,0.0
1602972231071,0,0.0,0.0
1602972231321,0,0.0,0.0
1602972231571,0,0.0,0.0
1602972231821,0,0.0,0.0
1602972232071,0,0.0,0.0
1602972232321,0,0.0,0.0
1602972232571,0,0.0,0.0
1602972232821,0,0.0,0.0
1602972233071,0,0.0,0.0
1602972233321,0,0.0,0.0
1602972233571,0,0.0,0.0
1602972233821,0,0.0,0.0
1602972234071,0,0.0,0.0
1602972234321,0,0.0,0.0
1602972234571,0,0.0,0.0
1602972234821,0,0.0,0.0
1602972235071,0,0.0,0.0
1602972235321,0,0.0,0.0
1602972235571,0,0.0,0.0
1602972235821,0,0.0,0.0
1602972236071,0,0.0,0.0
1602972236321,0,0.0,0.0
1602972236571,0,0.0,0.0
1602972236821,0,0.0,0.0
1602972237071,0,0.0,0.0
1602972237321,0,0.0,0.0
1602972237571,0,0.0,0.0
1602972237821,0,0.0,0.0
1602972238071,0,0.0,0.0
1602972238321,0,0.0,0.0
1602972238571,0,0.0,0.0
1602972238821,0,0.0,0.0
1602972239071,0,0.0,0.0
1602972239321,0,0.0,0.0
1602972239571,0,0.0,0.0
1602972239821,0,0.0,0.0
1602972240071,0,0.0,0.0
1602972240321,0,0.0,0.0
1602972240571,0,0.0,0.0
1602972240821,0,0.0,0.0
1602972241071,0,0.0,0.0
1602972241321,0,0.0,0.0
1602972241571,0,0.0,0.0
1602972241821,0,0.0,0.0
1602972242071,0,0.0,0.0
1602972242321,0,0.0,0.0
1602972242571,0,0.0,0.0
1602972242821,0,0.0,0.0
1602972243071,0,0.0,0.0
1602972243321,0,0.0,0.0
1602972243571,0,0.0,0.0
1602972243821,0,0.0,0.0
1602972244071,0,0.0,0.0
1602972244321,0,0.0,0.0
1602972244571,0,0.0,0.0
1602972244821,0,0.0,0.0
1602972245071,0,0.0,0.0
1602972245321,0,0.0,0.0
1602972245571,0,0.0,0.0
1602972245821,0,0.0,0.0
1602972246071,0,0.0,0.0
1602972246321,0,0.0,0.0
1602972246571,0,0.0,0.0
1602972246821,0,0.0,0.0
1602972247071,0,0.0,0.0
1602972247321,0,0.0,0.0
1602972247571,0,0.0,0.0
1602972247821,0,0.0,0.0
1602972248071,0,0.0,0.0
1602972248321,0,0.0,0.0
1602972248571,0,0.0,0.0
1602972248821,0,0.0,0.0
1602972249071,0,0.0,0.0
1602972249321,0,0.0,0.0
1602972249571,0,0.0,0.0
1602972249821,0,0.0,0.0
1602972250071,0,0.0,0.0
1602972250321,0,0.0,0.0
1602972250571,0,0.0,0.0
1602972250821,0,0.0,0.0
1602972251071,0,0.0,0.0
1602972251321,0,0.0,0.0
1602972251571,0,0.0,0.0
1602972251821,0,0.0,0.0
1602972252071,0,0.0,0.0
1602972252321,0,0.0,0.0
1602972252571,0,0.0,0.0
1602972252821,0,0.0,0.0
1602972253071,0,0.0,0.0
1602972253321,0,0.0,0.0
1602972253571,0,0.0,0.0
1602972253821,0,0.0,0.0
1602972254071,0,0.0,0.0
1602972254321,0,0.0,0.0
1602972254571,0,0.0,0.0
1602972254821,0,0.0,0.0
1602972255071,0,0.0,0.0
1602972255321,0,0.0,0.0
1602972255571,0,0.0,0.0
