time,nof_ue,dl_brate,ul_brate
1602370381169,1,1089.361694,238
1602370381419,1,3776.000000,74080.000000
1602370381669,1,5632.000000,59072.000000
1602370381918,1,7392.000000,41568.000000
1602370382169,1,10880.000000,46976.000000
1602370382418,1,10752.000000,46976.000000
1602370382668,1,5408.000000,0.0
1602370382919,1,16128.000000,23488.000000
1602370383168,1,26752.000000,23488.000000
1602370383418,1,10752.000000,0.0
1602370383668,1,16064.000000,0.0
1602370383919,1,21408.000000,0.0
1602370384169,1,10720.000000,23488.000000
1602370384419,1,10752.000000,0.0
1602370384668,1,5429.718750,0.0
1602370384919,4,18691.531250,1185.218384
1602370385175,7,37457.203125,28146.703125
1602370385419,10,16239.437500,103650.742188
1602370385669,10,19187.250000,135458.171875
1602370385919,9,56610.441406,474859.406250
1602370386169,9,167104.000000,167744.000000
1602370386419,9,2171584.000000,375904.000000
1602370386669,9,2014912.000000,93664.000000
1602370386919,9,2568896.000000,146400.000000
1602370387169,9,2539251.000000,65434.265625
1602370387419,9,2294880.000000,141952.000000
1602370387669,9,2285856.000000,0.0
1602370387919,9,1799552.000000,59296.000000
1602370388169,9,2228064.000000,13184.000000
1602370388419,9,2696960.000000,90656.000000
1602370388669,9,2560096.000000,0.0
1602370388919,9,2659552.000000,42848.000000
1602370389169,9,2460864.000000,0.0
1602370389419,9,2314944.000000,87488.000000
1602370389669,9,2582273.000000,0.0
1602370389919,9,2456379.750000,44957.960938
1602370390169,9,2130176.000000,0.0
1602370390419,9,1989888.000000,88128.000000
1602370390669,9,2339712.000000,0.0
1602370390919,9,2230848.000000,44288.000000
1602370391169,9,3050730.750000,0.0
1602370391419,9,2069482.000000,89561.750000
1602370391669,9,1958490.000000,2602.409668
1602370391919,9,2360480.000000,41312.000000
1602370392169,9,2248704.000000,0.0
1602370392419,9,2251232.000000,117856.000000
1602370392669,9,2250304.000000,0.0
1602370392919,9,2232512.000000,45376.000000
1602370393169,9,2371776.000000,0.0
1602370393419,9,2127104.000000,98496.000000
1602370393669,9,2274964.000000,0.0
1602370393919,9,2111296.000000,43680.000000
1602370394169,9,1956000.000000,0.0
1602370394419,9,2103648.000000,71232.000000
1602370394669,9,2204704.000000,0.0
1602370394919,9,2242208.000000,43072.000000
1602370395169,9,2295936.000000,0.0
1602370395419,9,2310624.000000,93472.000000
1602370395669,9,2312256.000000,0.0
1602370395919,9,2433253.000000,43020.082031
1602370396169,9,2814908.250000,0.0
1602370396419,9,2724206.500000,79497.945312
1602370396669,9,2495360.000000,0.0
1602370396919,9,2578016.000000,41856.000000
1602370397169,9,2424512.000000,0.0
1602370397419,9,2301696.000000,99840.000000
1602370397669,9,2262592.000000,0.0
1602370397919,9,2143392.000000,36256.000000
1602370398169,9,2352064.250000,0.0
1602370398419,9,2209536.000000,79360.000000
1602370398669,9,2358880.000000,0.0
1602370398919,9,2425440.000000,50080.000000
1602370399169,9,2183840.000000,0.0
1602370399419,9,2106624.000000,87360.000000
1602370399669,9,2280320.000000,0.0
1602370399919,9,2159776.000000,46624.000000
1602370400169,9,2001976.125000,4143.426270
1602370400419,9,2301440.000000,85760.000000
1602370400669,9,2255104.000000,0.0
1602370400919,9,2223232.000000,43328.000000
1602370401169,9,2217920.000000,0.0
1602370401419,9,2266304.000000,94720.000000
1602370401669,9,1978912.000000,0.0
1602370401919,9,2346752.000000,58944.000000
1602370402169,9,2344482.000000,1574.297241
1602370402419,9,2111872.000000,84064.000000
1602370402669,9,2631075.750000,4239.043945
1602370402919,9,2360448.000000,51200.000000
1602370403169,9,2097735.000000,0.0
1602370403419,9,2322039.750000,69928.289062
1602370403669,9,2405344.000000,0.0
1602370403919,9,2147520.000000,41952.000000
1602370404169,9,1545504.000000,0.0
1602370404419,9,1878522.125000,139823.296875
1602370404669,9,2883104.000000,0.0
1602370404919,9,2928992.000000,50016.000000
1602370405169,9,2205184.000000,0.0
1602370405419,9,1389664.000000,89408.000000
1602370405669,9,2163456.000000,0.0
1602370405919,9,1856928.000000,55936.000000
1602370406169,9,2176064.000000,0.0
1602370406419,9,2432416.000000,91072.000000
1602370406669,9,2753248.000000,0.0
1602370406919,9,2439362.500000,41147.410156
1602370407169,9,2050848.000000,0.0
1602370407419,9,2492256.000000,88352.000000
1602370407669,9,2133696.000000,0.0
1602370407919,9,2191680.000000,42752.000000
1602370408169,9,1482560.000000,0.0
1602370408419,9,2926176.000000,87616.000000
1602370408669,9,2579680.000000,0.0
1602370408919,9,3498688.000000,52512.000000
1602370409169,9,3149120.000000,0.0
1602370409419,9,2717696.000000,91136.000000
1602370409669,9,2587936.000000,0.0
1602370409919,9,1989044.125000,47518.070312
1602370410169,9,1949099.625000,0.0
1602370410419,9,2334304.000000,91680.000000
1602370410669,9,2268305.250000,0.0
1602370410919,9,1838693.250000,46788.843750
1602370411169,9,2042249.000000,0.0
1602370411419,9,1992608.000000,73152.000000
1602370411669,9,2478912.000000,0.0
1602370411919,9,1769024.000000,49152.000000
1602370412169,9,1877728.000000,0.0
1602370412419,9,1868032.000000,95264.000000
1602370412669,9,2672256.000000,0.0
1602370412919,9,2457440.000000,42400.000000
1602370413169,9,2622912.000000,0.0
1602370413419,9,2939442.500000,82071.710938
1602370413669,9,3160704.000000,0.0
1602370413919,9,3503744.000000,46400.000000
1602370414169,9,2571296.000000,0.0
1602370414419,9,2609024.000000,68768.000000
1602370414669,9,2326240.000000,30016.000000
1602370414919,9,2645312.000000,48000.000000
1602370415169,9,2426976.000000,0.0
1602370415419,9,2392672.000000,88256.000000
1602370415669,9,2549504.000000,0.0
1602370415919,9,2601024.000000,50400.000000
1602370416169,9,2338464.000000,0.0
1602370416419,9,2470560.000000,85568.000000
1602370416669,9,2556433.750000,0.0
1602370416919,9,2402135.500000,62438.246094
1602370417169,9,1759168.000000,0.0
1602370417419,9,2608480.000000,74144.000000
1602370417669,9,2213301.250000,0.0
1602370417919,9,2191200.000000,52864.000000
1602370418169,9,2214240.000000,0.0
1602370418419,9,1850944.000000,78432.000000
1602370418669,9,2393120.000000,0.0
1602370418919,9,2423904.000000,60928.000000
1602370419169,9,2166592.000000,0.0
1602370419419,9,1502976.000000,81312.000000
1602370419669,9,2382080.000000,0.0
1602370419919,9,2610486.000000,49274.898438
1602370420169,9,2430720.000000,0.0
1602370420419,9,2654368.000000,86144.000000
1602370420669,9,2568896.000000,0.0
1602370420919,9,2649472.000000,48960.000000
1602370421169,9,2624864.000000,0.0
1602370421419,9,2414560.000000,77696.000000
1602370421669,9,2045024.000000,0.0
1602370421919,9,2451936.000000,48416.000000
1602370422169,9,2465728.000000,0.0
1602370422419,9,2859136.000000,93664.000000
1602370422669,9,4066024.000000,0.0
1602370422919,9,3703936.250000,50326.695312
1602370423169,9,4032672.000000,1568.000000
1602370423419,9,3753248.000000,61888.000000
1602370423669,9,3842912.000000,0.0
1602370423919,9,3552321.250000,53269.074219
1602370424169,9,3787200.000000,0.0
1602370424419,9,3342016.000000,66048.000000
1602370424669,9,2856448.000000,2592.000000
1602370424919,9,3286048.000000,99616.000000
1602370425169,9,2565632.000000,0.0
1602370425419,9,1837728.000000,87392.000000
1602370425669,9,2559104.000000,0.0
1602370425919,9,3184928.000000,48608.000000
1602370426169,9,2686848.000000,0.0
1602370426419,9,2147251.000000,98868.531250
1602370426669,9,2139584.000000,0.0
1602370426919,9,2417280.000000,47712.000000
1602370427169,9,2595456.000000,0.0
1602370427419,9,2513920.000000,86912.000000
1602370427669,9,3733088.000000,0.0
1602370427919,9,3512480.000000,49696.000000
1602370428169,9,3703840.000000,0.0
1602370428419,9,3400512.000000,64992.000000
1602370428669,9,2414432.000000,27904.000000
1602370428919,9,2114784.000000,45824.000000
1602370429169,9,2439036.250000,0.0
1602370429419,9,2377561.750000,93864.539062
1602370429669,9,2439168.000000,0.0
1602370429919,9,2494880.000000,64416.000000
1602370430169,9,2281188.750000,0.0
1602370430419,9,2804992.000000,78176.000000
1602370430669,9,3376000.000000,0.0
1602370430919,9,2371040.000000,58336.000000
1602370431169,9,1603840.000000,0.0
1602370431419,9,1538496.000000,43712.000000
1602370431669,9,1571136.000000,25088.000000
1602370431919,9,2045056.000000,45856.000000
1602370432169,9,2268704.000000,0.0
1602370432419,9,2690464.000000,78656.000000
1602370432669,9,2470784.000000,0.0
1602370432919,9,2439904.000000,49632.000000
1602370433169,9,2385561.750000,0.0
1602370433419,9,2444832.000000,80448.000000
1602370433669,9,2403424.000000,0.0
1602370433919,9,2427488.000000,56992.000000
1602370434169,9,2263008.000000,0.0
1602370434419,9,2377152.000000,51744.000000
1602370434669,9,2513728.000000,11872.000000
1602370434919,9,2579200.000000,55360.000000
1602370435169,9,2431808.000000,0.0
1602370435419,9,2229024.000000,53504.000000
1602370435669,9,2254144.000000,0.0
1602370435919,9,2071072.000000,58496.000000
1602370436169,9,2467791.250000,0.0
1602370436419,9,1923251.000000,69800.796875
1602370436669,9,1978955.750000,0.0
1602370436919,9,2183680.000000,67552.000000
1602370437169,9,2121440.000000,0.0
1602370437419,9,2200896.000000,63584.000000
1602370437669,9,2430880.000000,0.0
1602370437919,9,2295168.000000,62048.000000
1602370438169,9,2261792.000000,0.0
1602370438419,9,2168032.000000,58624.000000
1602370438669,9,2211936.000000,9408.000000
1602370438919,9,2442400.000000,52256.000000
1602370439169,9,2415360.000000,0.0
1602370439419,9,2576864.000000,80672.000000
1602370439669,9,2543777.000000,0.0
1602370439919,9,2388128.000000,56256.000000
1602370440169,9,2119808.000000,0.0
1602370440419,9,1788352.000000,68736.000000
1602370440669,9,2643424.000000,0.0
1602370440919,9,2450944.000000,54496.000000
1602370441169,9,2214560.000000,0.0
1602370441419,9,2166496.000000,77920.000000
1602370441669,9,2446848.000000,0.0
1602370441919,9,2298272.000000,58912.000000
1602370442169,9,2402080.000000,0.0
1602370442419,9,1668736.000000,73312.000000
1602370442669,9,1602313.250000,0.0
1602370442919,9,1637035.875000,37354.582031
1602370443169,9,2298731.000000,0.0
1602370443419,9,2176128.000000,46336.000000
1602370443669,9,2466912.000000,24704.000000
1602370443919,9,2480608.000000,58432.000000
1602370444169,9,2384128.000000,0.0
1602370444419,9,2373728.000000,63136.000000
1602370444669,9,2722272.000000,26880.000000
1602370444919,9,2910880.000000,70176.000000
1602370445169,9,3481024.000000,0.0
1602370445419,9,3044064.000000,78784.000000
1602370445669,9,2643744.000000,1568.000000
1602370445919,9,2690432.000000,68224.000000
1602370446169,9,2638055.750000,0.0
1602370446419,9,1944032.000000,63872.000000
1602370446669,9,1666304.000000,0.0
1602370446919,9,2515712.000000,66240.000000
1602370447169,9,2613728.000000,0.0
1602370447419,8,2991712.000000,123392.000000
1602370447669,8,3723772.000000,26987.951172
1602370447919,8,3620593.000000,80527.937500
1602370448169,8,3519136.000000,0.0
1602370448419,8,3680672.000000,81824.000000
1602370448669,8,2629920.000000,19648.000000
1602370448919,8,2150496.000000,70368.000000
1602370449169,8,2255807.250000,0.0
1602370449419,8,2700366.500000,72509.960938
1602370449669,8,3269847.500000,0.0
1602370449919,8,2904736.000000,68064.000000
1602370450169,8,2572768.000000,1568.000000
1602370450419,8,2608992.000000,82592.000000
1602370450669,8,2533056.000000,10784.000000
1602370450919,8,2742336.000000,50752.000000
1602370451169,8,3429056.000000,0.0
1602370451419,8,2438432.000000,105312.000000
1602370451669,8,2476928.000000,15488.000000
1602370451919,8,2259968.000000,68480.000000
1602370452169,8,2865472.000000,0.0
1602370452419,8,2645248.000000,106144.000000
1602370452669,8,2826071.750000,9848.605469
1602370452919,8,2726747.000000,67534.140625
1602370453169,8,3084780.750000,8924.302734
1602370453419,8,2549920.000000,102816.000000
1602370453669,8,2554208.000000,3136.000000
1602370453919,8,2647744.000000,64992.000000
1602370454169,8,3218112.000000,0.0
1602370454419,8,2618112.000000,109632.000000
1602370454669,8,2797856.000000,0.0
1602370454919,8,2922240.000000,60864.000000
1602370455169,8,2871168.000000,0.0
1602370455419,8,2728672.000000,75936.000000
1602370455669,8,2561152.000000,29312.000000
1602370455919,8,2311808.000000,61536.000000
1602370456169,8,2667919.500000,0.0
1602370456419,8,2382336.000000,115328.000000
1602370456669,8,2368032.000000,0.0
1602370456919,8,2267040.000000,59584.000000
1602370457169,8,2552192.000000,0.0
1602370457419,8,2517312.000000,106016.000000
1602370457669,8,2620416.000000,0.0
1602370457919,8,2698656.000000,51392.000000
1602370458169,8,2750368.000000,0.0
1602370458419,8,3035552.000000,87136.000000
1602370458669,8,2231360.000000,21344.000000
1602370458919,8,3150688.000000,71232.000000
1602370459169,8,3272576.000000,0.0
1602370459419,8,3380334.750000,61928.289062
1602370459669,8,2285237.000000,40224.898438
1602370459919,8,2320255.000000,58135.460938
1602370460169,8,2849760.000000,0.0
1602370460419,8,2627040.000000,73920.000000
1602370460669,8,3147616.000000,27456.000000
1602370460919,8,2679552.000000,53696.000000
1602370461169,8,2541824.000000,0.0
1602370461419,8,2928512.000000,100800.000000
1602370461669,8,2318575.500000,0.0
1602370461919,8,3127421.000000,54278.882812
1602370462169,8,2763437.750000,0.0
1602370462419,8,2575072.000000,78240.000000
1602370462669,8,2526693.250000,1561.752930
1602370462919,8,2660530.000000,47967.871094
1602370463169,8,2858400.000000,0.0
1602370463419,8,2495808.000000,83296.000000
1602370463669,8,3025824.000000,13632.000000
1602370463919,8,2410272.000000,64576.000000
1602370464169,8,2250208.000000,0.0
1602370464419,8,2709824.000000,82144.000000
1602370464669,8,2835040.000000,32608.000000
1602370464919,8,2660416.000000,61536.000000
1602370465169,8,2846528.000000,0.0
1602370465419,8,2347584.000000,119136.000000
1602370465669,8,2439648.000000,1568.000000
1602370465919,8,2594932.250000,46310.757812
1602370466169,8,2646816.000000,0.0
1602370466419,8,2739052.250000,78811.242188
1602370466669,8,2767394.250000,19187.251953
1602370466919,8,2575168.000000,48160.000000
1602370467169,8,2150880.000000,0.0
1602370467419,8,2617344.000000,83200.000000
1602370467669,8,2464416.000000,0.0
1602370467919,8,2580448.000000,61696.000000
1602370468169,8,2792096.250000,0.0
1602370468419,8,2408095.500000,83155.375000
1602370468669,8,2760449.750000,13076.305664
1602370468919,8,2615968.000000,42071.714844
1602370469169,8,2622811.250000,11084.336914
1602370469419,8,2930784.000000,77600.000000
1602370469669,8,2426976.000000,0.0
1602370469919,8,2483328.000000,65824.000000
1602370470169,8,2432416.000000,0.0
1602370470419,8,2949920.000000,100928.000000
1602370470669,8,2764224.000000,13024.000000
1602370470919,8,2715712.000000,50048.000000
1602370471169,8,2809696.000000,0.0
1602370471419,8,2763616.000000,85440.000000
1602370471669,8,2877824.000000,13184.000000
1602370471919,8,2515328.000000,55328.000000
1602370472169,8,1825344.000000,0.0
1602370472419,8,2437418.250000,91633.468750
1602370472669,8,2462714.750000,13076.305664
1602370472919,8,2553636.250000,58932.273438
1602370473169,8,2751040.000000,0.0
1602370473419,8,2561920.000000,98464.000000
1602370473669,8,2409004.750000,0.0
1602370473919,8,1878992.125000,65606.125000
1602370474169,8,2459552.000000,0.0
1602370474419,8,2761728.000000,91840.000000
1602370474669,8,2722816.000000,9888.000000
1602370474919,8,2316928.000000,63904.000000
1602370475169,8,2885076.250000,0.0
1602370475419,8,2501341.000000,90007.968750
1602370475669,8,2266377.750000,11662.650391
1602370475919,8,2258336.000000,54688.000000
1602370476169,8,2716544.000000,0.0
1602370476419,8,2323904.000000,82624.000000
1602370476669,8,2391360.000000,0.0
1602370476919,8,2493920.000000,64800.000000
1602370477169,8,2596192.000000,0.0
1602370477419,8,2470848.000000,85632.000000
1602370477669,8,2489152.000000,12416.000000
1602370477919,8,2410784.000000,41472.000000
1602370478169,8,2504608.000000,0.0
1602370478419,8,2737344.000000,115584.000000
1602370478669,8,2570176.000000,0.0
1602370478919,8,2468000.000000,63168.000000
1602370479169,8,2294342.750000,0.0
1602370479419,8,2315072.000000,97120.000000
1602370479669,8,2219776.000000,0.0
1602370479919,8,2183264.000000,54176.000000
1602370480169,8,2070464.000000,0.0
1602370480419,8,2211744.000000,105152.000000
1602370480669,8,1774912.000000,0.0
1602370480919,8,2397952.000000,40544.000000
1602370481169,8,1836480.000000,1568.000000
1602370481419,8,1744739.000000,109815.265625
1602370481669,8,1997248.000000,2592.000000
1602370481919,8,1668117.875000,45632.000000
1602370482169,8,1853600.000000,0.0
1602370482419,8,2269504.000000,75392.000000
1602370482669,8,1360288.000000,23072.000000
1602370482919,8,1887392.000000,45888.000000
1602370483169,8,2064096.000000,0.0
1602370483419,8,1534112.000000,103104.000000
1602370483669,8,1735520.000000,12640.000000
1602370483919,8,1927264.000000,39680.000000
1602370484169,8,2065248.000000,0.0
1602370484419,8,1810528.000000,98560.000000
1602370484669,8,1945664.000000,25408.000000
1602370484919,8,2174944.000000,44256.000000
1602370485169,8,1787584.000000,0.0
1602370485419,8,1903808.000000,120960.000000
1602370485669,8,2252207.000000,23585.656250
1602370485919,8,1723168.000000,42848.000000
1602370486169,8,2126720.000000,0.0
1602370486419,8,2108864.000000,137344.000000
1602370486669,8,2643840.000000,3136.000000
1602370486919,8,2115712.000000,40096.000000
1602370487169,8,1555616.000000,0.0
1602370487419,8,1651648.000000,116480.000000
1602370487669,8,1747040.000000,0.0
1602370487919,8,1378816.000000,39552.000000
1602370488169,8,1514473.875000,0.0
1602370488419,8,2271552.000000,96480.000000
1602370488669,8,2324064.000000,11616.000000
1602370488919,8,2312320.000000,44096.000000
1602370489169,8,2386912.000000,3136.000000
1602370489419,8,1736736.000000,84416.000000
1602370489669,8,1681280.000000,13184.000000
1602370489919,8,1464832.000000,42880.000000
1602370490169,8,2448736.000000,0.0
1602370490419,8,2504544.000000,97664.000000
1602370490669,8,2016544.000000,27744.000000
1602370490919,8,1767040.000000,13024.000000
1602370491169,8,1143552.000000,10976.000000
1602370491419,8,2752640.000000,93664.000000
1602370491669,8,2137280.000000,16384.000000
1602370491919,8,2123904.000000,44768.000000
1602370492169,8,1361689.250000,0.0
1602370492419,8,2121472.000000,91104.000000
1602370492669,8,1657760.000000,19296.000000
1602370492919,8,2483552.000000,39616.000000
1602370493169,8,1798528.000000,0.0
1602370493419,8,2356544.000000,107520.000000
1602370493669,8,2876256.000000,0.0
1602370493919,8,2190944.000000,49728.000000
1602370494169,8,2028832.000000,0.0
1602370494419,8,1929728.000000,91616.000000
1602370494669,8,2277622.500000,16706.828125
1602370494919,8,2443392.000000,39104.000000
1602370495169,8,2460672.000000,0.0
1602370495419,8,2636000.000000,138656.000000
1602370495669,8,1887872.000000,0.0
1602370495919,8,1810208.000000,46944.000000
1602370496169,8,2095104.000000,0.0
1602370496419,8,2474048.000000,104608.000000
1602370496669,8,2167872.000000,14880.000000
1602370496919,8,2099296.000000,37120.000000
1602370497169,8,2045664.000000,0.0
1602370497419,8,2652512.000000,116416.000000
1602370497669,8,2205344.000000,12512.000000
1602370497919,8,2464608.000000,18912.000000
1602370498169,8,2364896.000000,19648.000000
1602370498419,8,1990400.000000,110592.000000
1602370498669,8,2277482.250000,0.0
1602370498919,8,2438272.000000,55104.000000
1602370499169,8,2228928.000000,0.0
1602370499419,8,2064480.000000,143840.000000
1602370499669,8,1878112.000000,21568.000000
1602370499919,8,1755488.000000,46336.000000
1602370500169,8,2409216.000000,0.0
1602370500419,8,2612448.000000,94400.000000
1602370500669,8,2368800.000000,22176.000000
1602370500919,8,2310816.000000,43552.000000
1602370501169,8,2240960.000000,0.0
1602370501419,8,2215325.500000,88867.468750
1602370501669,8,2139744.000000,25056.000000
1602370501919,8,2487040.000000,48800.000000
1602370502169,8,1950976.000000,0.0
1602370502419,8,2347872.000000,114368.000000
1602370502669,8,2384192.000000,14048.000000
1602370502919,8,2436608.000000,33120.000000
1602370503169,8,2464320.000000,0.0
1602370503419,8,2381760.000000,107744.000000
1602370503669,8,2223200.000000,21504.000000
1602370503919,8,2222240.000000,50944.000000
1602370504169,8,2003168.000000,0.0
1602370504419,8,2095264.000000,83136.000000
1602370504669,8,2143680.000000,13024.000000
1602370504919,8,2458464.000000,48128.000000
1602370505169,8,2234048.000000,4256.000000
1602370505419,8,2231879.750000,86073.375000
1602370505669,8,2248563.500000,23019.472656
1602370505919,8,2084256.000000,46336.000000
1602370506169,8,2194377.500000,0.0
1602370506419,8,2033753.000000,88478.093750
1602370506669,8,2303136.000000,31808.000000
1602370506919,8,2098345.500000,42602.410156
1602370507169,8,3046272.000000,0.0
1602370507419,8,2240637.500000,100525.898438
1602370507669,8,2451084.500000,0.0
1602370507919,8,2673632.000000,44800.000000
1602370508169,8,2685248.000000,4256.000000
1602370508419,8,1816256.000000,98592.000000
1602370508669,8,2127168.000000,14080.000000
1602370508919,8,2409888.000000,44928.000000
1602370509169,8,2599680.000000,0.0
1602370509419,8,2609792.000000,82176.000000
1602370509669,8,3128128.000000,9888.000000
1602370509919,8,1834752.000000,61184.000000
1602370510169,8,2047040.000000,0.0
1602370510419,8,2128160.000000,83488.000000
1602370510669,8,2450944.000000,13184.000000
1602370510919,8,1936512.000000,45504.000000
1602370511169,8,2660736.000000,0.0
1602370511419,8,3147968.000000,70752.000000
1602370511669,8,2242624.000000,42304.000000
1602370511919,8,2680860.500000,45768.925781
1602370512169,8,2414607.500000,0.0
1602370512419,8,2337487.500000,102518.179688
1602370512669,8,2100096.000000,13920.000000
1602370512919,8,1927104.000000,36480.000000
1602370513169,8,2437044.250000,0.0
1602370513419,8,2372207.000000,104764.937500
1602370513669,8,3866368.000000,26304.000000
1602370513919,8,3044864.000000,45216.000000
1602370514169,8,2604241.250000,1574.297241
1602370514419,8,2153792.000000,126176.000000
1602370514669,8,2404480.000000,0.0
1602370514919,8,2559008.000000,39328.000000
1602370515169,8,1658144.000000,0.0
1602370515419,8,2210176.000000,95744.000000
1602370515669,8,2884128.000000,26848.000000
1602370515919,8,3085600.000000,43328.000000
1602370516169,8,2353824.000000,0.0
1602370516419,8,1992800.000000,79456.000000
1602370516669,8,2187840.000000,43392.000000
1602370516919,8,2506176.000000,40800.000000
1602370517169,8,2290016.000000,0.0
1602370517419,8,1777856.000000,91360.000000
1602370517669,8,2621184.000000,8480.000000
1602370517919,8,2406880.000000,40992.000000
1602370518169,8,2127776.000000,0.0
1602370518419,8,1922836.500000,82135.460938
1602370518669,8,2622432.000000,26976.000000
1602370518919,8,2157568.000000,45696.000000
1602370519169,8,3058140.500000,0.0
1602370519419,8,2222881.250000,95330.679688
1602370519669,8,2419392.000000,12480.000000
1602370519919,8,2307808.000000,40736.000000
1602370520169,8,2450666.750000,0.0
1602370520419,8,3022597.500000,105657.367188
1602370520669,8,3562464.000000,34816.000000
1602370520919,8,2625670.750000,41349.398438
1602370521169,8,3409024.000000,5824.000000
1602370521419,8,2408480.000000,74688.000000
1602370521669,8,2030464.000000,57376.000000
1602370521919,8,2512896.000000,52800.000000
1602370522169,8,3473536.000000,7200.000000
1602370522419,8,3137312.000000,117216.000000
1602370522669,8,2452992.000000,26880.000000
1602370522919,8,3161184.000000,41472.000000
1602370523169,8,3904576.000000,0.0
1602370523419,8,3327168.000000,104320.000000
1602370523669,8,3114176.000000,32864.000000
1602370523919,8,3639808.000000,43904.000000
1602370524169,8,3612160.000000,0.0
1602370524419,8,3211776.000000,96128.000000
1602370524669,8,2561376.000000,25312.000000
1602370524919,8,2339123.500000,43442.230469
1602370525169,8,3175638.000000,0.0
1602370525419,8,3530217.000000,100123.242188
1602370525669,8,3676621.750000,3123.505859
1602370525919,8,3077568.000000,44992.000000
1602370526169,8,3147181.500000,0.0
1602370526419,8,3362249.750000,144228.203125
1602370526669,8,3393312.000000,0.0
1602370526919,8,2073856.000000,39488.000000
1602370527169,8,2287968.000000,35328.000000
1602370527419,8,3734522.000000,50377.507812
1602370527669,8,3532256.000000,40448.000000
1602370527919,8,3245696.000000,45376.000000
1602370528169,8,3193376.000000,0.0
1602370528419,8,4288192.000000,84800.000000
1602370528669,8,3469024.000000,0.0
1602370528919,8,3479360.000000,48544.000000
1602370529169,8,3683200.000000,0.0
1602370529419,8,3517792.000000,74592.000000
1602370529669,8,3610848.000000,25792.000000
1602370529919,8,3396000.000000,58528.000000
1602370530169,8,3644736.000000,0.0
1602370530419,8,3618336.000000,89856.000000
1602370530669,8,3845792.000000,0.0
1602370530919,8,2664352.000000,54592.000000
1602370531169,8,2241376.000000,61504.000000
1602370531419,8,3510976.000000,69760.000000
1602370531669,8,3425307.000000,39681.277344
1602370531919,8,3594763.000000,43630.523438
1602370532169,8,3155856.750000,0.0
1602370532419,8,2348512.000000,82080.000000
1602370532669,8,2080353.250000,80096.390625
1602370532919,8,2390278.750000,42964.144531
1602370533169,8,3675020.000000,0.0
1602370533419,8,4116608.000000,65440.000000
1602370533669,8,3898400.000000,83392.000000
1602370533919,8,3322144.000000,39872.000000
1602370534169,8,3187776.000000,0.0
1602370534419,8,2719776.000000,121728.000000
1602370534669,8,3484928.000000,20384.000000
1602370534919,8,3073728.000000,47616.000000
1602370535169,8,3020928.000000,8768.000000
1602370535419,8,2664288.000000,121088.000000
1602370535669,8,3536672.000000,30432.000000
