time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-66,66,-696,16,20,0.53,1026080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-696,15,19,0.55,908844.625000,0.4,27,0.88,0.0,26231.076172,4,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-695,15,19,0.55,948175.312500,0,27,0.0,0.0,6597.609375,20,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-696,14,19,0.57,926208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-700,15,20,0.53,990757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,-700,17,20,0.52,1064350.625000,0,27,0.0,0.0,23426.294922,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-702,16,20,0.53,1039008.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-696,16,20,0.52,1048956.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,-696,17,20,0.52,1042613.562500,0,27,0.40,0.0,1944.223145,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-699,16,20,0.51,1013248.000000,0,27,0.42,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-701,17,20,0.52,1047585.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-697,16,20,0.54,1056255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-695,17,21,0.50,1093984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-696,17,20,0.52,1045513.937500,0,27,0.0,0.0,19856.574219,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-698,17,20,0.53,1006661.375000,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-697,16,19,0.53,1053376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-697,17,20,0.52,1033529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-699,16,19,0.53,1013896.437500,0,27,0.11,0.0,27474.103516,4,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-701,15,20,0.54,962112.000000,0,27,3.5,0.0,3136.000000,60,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-702,16,20,0.52,1024637.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-699,16,20,0.52,1054374.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-65,65,-699,16,20,0.52,1026400.000000,0,27,3.2,0.0,31296.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-65,65,-700,16,20,0.54,1023681.250000,0,27,0.016,0.0,9816.733398,17,0.0,0.0,0.0,1.0
15188,0,1,3400,-65,65,-698,16,20,0.54,985274.875000,0,27,1.1,0.0,701,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-65,65,-698,15,21,0.54,991424.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,-701,16,21,0.52,990310.750000,0,27,2.5,0.0,25816.732422,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,-699,16,21,0.53,996430.250000,0,27,0.0,0.0,10645.417969,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,-698,13,21,0.53,834677.312500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,-694,17,21,0.50,1067456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,-697,17,21,0.55,1042326.687500,0.4,27,0.024,0.0,27729.083984,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,-699,14,21,0.50,816382.500000,0,27,0.0,0.0,5577.689453,20,0.0,0.0,0.0,1.0
17180,0,1,3400,-64,64,-697,19,21,0.54,1190368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,-699,16,22,0.55,994294.812500,0,27,1.8,0.0,701,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,-696,16,22,0.51,990788.875000,0,27,2.6,0.0,14533.864258,6,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,-698,21,22,0.67,995936.000000,0,27,0.0,0.0,20864.000000,7,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,-695,15,22,0.56,777115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,-695,16,22,0.51,1053832.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,-695,21,22,0.67,1135104.000000,0,27,0.088,0.0,35680.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,-697,17,22,0.53,989545.812500,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19172,0,1,3400,-63,63,-697,16,22,0.51,982119.500000,0,27,1.6,0.0,701,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,-697,19,22,0.59,987040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,-697,16,22,0.57,1015011.937500,0,27,5.0,0.0,26645.417969,4,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,-698,14,22,0.53,806629.500000,0,27,1.0,0.0,5641.434082,25,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,-699,6.7,22,0.52,462400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,-698,6.0,22,0.50,392956.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,-698,17,22,0.50,1099282.875000,0,27,0.86,0.0,25689.242188,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,-699,20,22,0.54,1345216.000000,0,27,0.0,0.0,5600.000000,20,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,-695,8.7,22,0.53,551075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,-693,13,22,0.52,814565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,-699,15,22,0.52,938080.000000,0,27,0.23,0.0,18848.000000,12,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,-696,17,22,0.53,1061960.125000,0,27,0.016,0.0,12047.808594,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,-695,17,22,0.52,1091920.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,-695,13,22,0.54,872864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,-696,17,22,0.51,1082772.875000,0,27,0.032,0.0,26549.800781,7,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,-697,15,22,0.58,1051729.125000,0.4,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,-699,17,22,0.51,1131136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,-697,18,22,0.54,1212366.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-697,10,22,0.52,644334.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-696,13,23,0.51,736096.000000,0,27,0.73,0.0,35680.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-696,14,23,0.50,949673.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-696,17,23,0.50,1184478.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,-695,19,24,0.51,1340384.000000,0,27,0.98,0.0,31616.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,-698,19,24,0.50,1280860.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,-696,13,24,0.50,818262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,-697,22,24,0.54,1608608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,-697,19,24,0.50,1265083.625000,0,27,0.024,0.0,25466.134766,4,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,-698,12,24,0.50,726342.625000,0,27,0.98,0.0,4143.426270,33,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,-696,17,24,0.50,1169888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,-695,18,24,0.51,1055171.375000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,-695,18,24,0.50,986741.062500,0,27,0.94,0.0,31330.677734,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,-694,13,24,0.50,864288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,-692,9.9,24,0.50,629450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,-697,15,24,0.51,1015458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,-698,14,24,0.51,966688.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,-695,15,24,0.50,907027.875000,0,27,0.016,0.0,35856.574219,12,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,-695,9.6,24,0.50,590948.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,-697,20,24,0.50,1334720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,-698,21,24,0.54,1569051.750000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,-697,19,24,0.57,1009753.000000,1,27,1.8,0.0,28717.130859,17,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,-696,19,24,0.56,987616.000000,0.6,27,11,0.0,5536.000000,33,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,-695,15,24,0.50,889944.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,-695,17,23,0.51,1082454.125000,0,27,9.9,0.0,38183.265625,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,-694,18,24,0.50,987936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,-696,19,24,0.50,987378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,-694,19,24,0.50,986868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-693,19,25,0.51,992896.000000,0,27,0.080,0.0,33536.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-696,19,25,0.51,983713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-695,18,24,0.51,984286.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-699,18,24,0.50,988143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-697,19,24,0.52,980864.000000,0,27,0.11,0.0,37984.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-694,18,24,0.50,982980.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-694,18,24,0.50,986422.312500,0,27,3.7,0.0,701,60,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-698,18,24,0.53,985056.000000,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-695,19,24,0.54,986071.687500,0,27,3.6,0.0,49083.664062,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-695,19,24,0.50,981928.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-696,19,24,0.51,992224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-696,16,23,0.53,842517.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-696,19,23,0.50,1134693.250000,0,27,1.0,0.0,46725.097656,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-694,18,23,0.52,992576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-697,17,23,0.51,983840.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-695,16,23,0.55,992541.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-691,19,23,0.54,994432.000000,0,27,2.0,0.0,52192.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-692,18,23,0.53,973768.937500,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-693,15,23,0.52,886438.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-693,18,23,0.51,1095808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-693,20,23,0.52,983203.187500,0,27,2.7,0.0,34645.417969,4,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-694,18,23,0.54,983713.125000,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-693,19,23,0.50,997120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-689,19,23,0.50,989195.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-692,18,23,0.51,981386.437500,0,27,2.8,0.0,29609.562500,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-696,18,23,0.51,1003232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-691,17,23,0.52,984159.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-692,19,23,0.52,968924.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-694,18,23,0.50,996768.000000,0,27,0.98,0.0,27840.000000,4,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-697,18,23,0.50,993593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-695,17,23,0.53,979187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-693,19,23,0.51,994368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-695,19,22,0.51,989099.625000,0,27,0.20,0.0,35282.867188,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-696,18,23,0.50,984382.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-694,19,23,0.52,989920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-690,18,23,0.51,988844.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-694,19,24,0.50,988207.187500,0,27,1.9,0.0,29768.923828,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-696,18,23,0.51,984832.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-692,18,24,0.50,978422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-692,19,24,0.50,983107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-696,17,23,0.50,987040.000000,0,27,0.080,0.0,35680.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-693,20,23,0.63,980494.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-693,18,23,0.51,977370.500000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-694,18,23,0.57,980704.000000,1,27,0.58,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-695,19,23,0.50,989290.812500,0,27,0.040,0.0,28685.259766,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-698,18,24,0.50,982215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-694,19,24,0.53,990912.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-692,18,24,0.50,989577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-696,18,24,0.50,980111.562500,0,27,0.072,0.0,31458.167969,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-697,18,24,0.50,994016.000000,0,27,0.99,0.0,6752.000000,25,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-692,16,24,0.50,906932.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-693,19,24,0.50,1052494.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-693,19,24,0.51,990496.000000,0,27,0.86,0.0,41056.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-696,20,24,0.50,987729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-694,19,24,0.50,978294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-692,18,24,0.53,983328.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-692,19,24,0.50,987314.750000,0,27,0.056,0.0,31330.677734,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-692,18,23,0.50,989896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-693,18,23,0.50,993888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-693,18,23,0.50,965258.937500,0,27,2.6,0.0,701,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-691,19,23,0.51,1007171.312500,0,27,3.0,0.0,46470.121094,7,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-691,18,23,0.51,982016.000000,0,27,6.9,0.0,11936.000000,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-695,17,22,0.52,995984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-698,18,23,0.50,988143.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-696,19,23,0.51,982912.000000,0,27,6.3,0.0,38880.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-693,18,23,0.52,983330.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-695,18,23,0.50,988334.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-693,18,23,0.53,989216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-692,17,23,0.54,984669.312500,0,27,1.9,0.0,34358.566406,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-688,15,22,0.52,963729.062500,0,27,3.5,0.0,701,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-691,18,23,0.51,1025152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-687,19,23,0.52,988111.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-691,18,23,0.52,991011.937500,0,27,5.4,0.0,32605.578125,8,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-691,18,23,0.51,974144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-691,17,22,0.51,999298.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-693,17,22,0.52,982757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-694,17,22,0.54,982336.000000,0,27,3.2,0.0,60736.000000,9,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-693,17,22,0.52,999521.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
