time,nof_ue,dl_brate,ul_brate
1602380725065,10,205408.000000,47168.000000
1602380725315,10,79008.000000,0.0
1602380725565,10,237920.000000,28608.000000
1602380725815,10,97792.000000,38112.000000
1602380726065,10,222976.000000,42720.000000
1602380726315,10,205472.000000,156896.000000
1602380726565,10,148928.000000,14752.000000
1602380726815,10,271328.000000,52640.000000
1602380727065,10,149152.000000,51008.000000
1602380727315,10,206400.000000,0.0
1602380727565,10,135680.000000,0.0
1602380727815,10,158144.000000,50400.000000
1602380728065,10,265664.000000,59488.000000
1602380728315,10,116096.000000,0.0
1602380728565,10,141824.000000,0.0
1602380728815,10,185792.000000,62048.000000
1602380729065,10,156288.000000,64320.000000
1602380729315,10,255552.000000,0.0
1602380729565,10,135072.000000,4704.000000
1602380729815,10,86208.000000,34080.000000
1602380730065,10,155488.000000,105792.000000
1602380730315,10,172800.000000,18368.000000
1602380730565,10,177440.000000,0.0
1602380730815,10,187872.000000,147616.000000
1602380731065,10,146080.000000,91808.000000
1602380731315,10,137952.000000,0.0
1602380731565,10,193696.000000,23328.000000
1602380731815,10,108064.000000,31232.000000
1602380732065,10,260576.000000,59488.000000
1602380732315,10,148224.000000,21952.000000
1602380732565,10,134816.000000,0.0
1602380732815,10,247360.000000,69760.000000
1602380733065,10,163520.000000,60256.000000
1602380733315,10,323904.000000,3136.000000
1602380733565,10,127744.000000,1568.000000
1602380733815,10,87008.000000,56736.000000
1602380734065,10,177312.000000,68928.000000
1602380734315,10,205312.000000,0.0
1602380734565,10,159904.000000,0.0
1602380734815,10,263040.000000,53632.000000
1602380735065,10,194752.000000,61472.000000
1602380735315,10,137984.000000,11872.000000
1602380735565,10,195328.000000,3136.000000
1602380735815,10,191712.000000,65568.000000
1602380736065,10,142272.000000,35104.000000
1602380736315,10,74400.000000,0.0
1602380736565,10,126976.000000,16288.000000
1602380736815,10,244512.000000,59168.000000
1602380737065,10,146848.000000,56608.000000
1602380737315,10,128992.000000,28384.000000
1602380737565,10,200256.000000,14592.000000
1602380737815,10,117152.000000,40768.000000
1602380738065,10,144736.000000,83360.000000
1602380738315,10,108448.000000,0.0
1602380738565,10,212640.000000,15648.000000
1602380738815,10,123200.000000,48096.000000
1602380739065,10,205024.000000,123424.000000
1602380739315,10,180672.000000,0.0
1602380739565,10,359360.000000,20192.000000
1602380739815,10,198240.000000,43808.000000
1602380740065,10,245344.000000,116416.000000
1602380740315,10,296096.000000,12544.000000
1602380740565,10,102912.000000,0.0
1602380740815,10,216352.000000,58752.000000
1602380741065,10,48416.000000,33376.000000
1602380741315,10,144192.000000,0.0
1602380741565,10,286688.000000,96672.000000
1602380741815,10,231008.000000,44352.000000
1602380742065,10,136352.000000,44320.000000
1602380742315,10,197856.000000,19136.000000
1602380742565,10,92960.000000,9376.000000
1602380742815,10,318752.000000,53856.000000
1602380743065,10,56064.000000,58112.000000
1602380743315,10,139264.000000,0.0
1602380743565,10,189504.000000,1568.000000
1602380743815,10,162144.000000,41024.000000
1602380744065,10,205248.000000,78816.000000
1602380744315,10,144960.000000,0.0
1602380744565,10,156608.000000,3136.000000
1602380744815,10,161248.000000,40256.000000
1602380745065,10,187904.000000,72352.000000
1602380745363,9,146120.796875,1315.436279
1602380745565,8,360758.906250,4532.351074
1602380745815,9,187000.890625,49212.445312
1602380746065,9,844960.000000,327360.000000
1602380746315,9,1287168.000000,18112.000000
1602380746565,9,1179264.000000,24032.000000
1602380746815,9,1314880.000000,87872.000000
1602380747065,9,1267680.000000,143552.000000
1602380747315,9,1403360.000000,54304.000000
1602380747565,9,1323648.000000,0.0
1602380747815,9,1393728.000000,61792.000000
1602380748065,9,1321216.000000,53216.000000
1602380748315,9,1231584.000000,14592.000000
1602380748565,9,1384800.000000,17056.000000
1602380748815,9,1338272.000000,47040.000000
1602380749065,9,1285408.000000,79680.000000
1602380749315,9,1009984.000000,68224.000000
1602380749565,9,947904.000000,75840.000000
1602380749815,9,1203488.000000,34336.000000
1602380750065,9,1314176.000000,62112.000000
1602380750315,9,889472.000000,42944.000000
1602380750565,9,1239488.000000,9376.000000
1602380750815,9,1196320.000000,27904.000000
1602380751065,9,1238912.000000,131008.000000
1602380751315,9,1059808.000000,0.0
1602380751565,9,1358432.000000,69984.000000
1602380751815,9,1309952.000000,26528.000000
1602380752065,9,1131936.000000,207872.000000
1602380752315,9,1190336.000000,17056.000000
1602380752565,9,1230080.000000,37952.000000
1602380752815,9,1258016.000000,23200.000000
1602380753065,9,1250848.000000,84992.000000
1602380753315,9,1238208.000000,7200.000000
1602380753565,9,1315680.000000,15520.000000
1602380753815,9,1089184.000000,69408.000000
1602380754065,9,1077856.000000,147616.000000
1602380754315,9,1361856.000000,0.0
1602380754565,9,1287904.000000,17056.000000
1602380754815,9,1266720.000000,62304.000000
1602380755065,9,742816.000000,90528.000000
1602380755315,9,1191808.000000,17152.000000
1602380755565,9,1312544.000000,33152.000000
1602380755815,9,1195424.000000,43584.000000
1602380756065,9,1177376.000000,51072.000000
1602380756315,9,1276160.000000,0.0
1602380756565,9,1331744.000000,15520.000000
1602380756815,9,1362208.000000,42560.000000
1602380757065,9,1306944.000000,175456.000000
1602380757315,9,1384128.000000,0.0
1602380757565,9,1370144.000000,33120.000000
1602380757815,9,1494240.000000,13024.000000
1602380758065,9,907136.000000,98304.000000
1602380758315,9,1310112.000000,52928.000000
1602380758565,9,1550368.000000,0.0
1602380758815,9,1411392.000000,15456.000000
1602380759065,9,1448064.000000,58752.000000
1602380759315,9,1374624.000000,0.0
1602380759565,9,1492288.000000,17056.000000
1602380759815,9,1426752.000000,12480.000000
1602380760065,9,1557152.000000,83488.000000
1602380760315,9,1394176.000000,15776.000000
1602380760565,9,1418464.000000,50048.000000
1602380760815,9,1275616.000000,14592.000000
1602380761065,9,1413120.000000,69344.000000
1602380761315,9,1373312.000000,0.0
1602380761565,9,1375712.000000,203136.000000
1602380761815,9,1418688.000000,17344.000000
1602380762065,9,1383808.000000,177472.000000
1602380762315,9,1490976.000000,0.0
1602380762565,9,1413632.000000,75840.000000
1602380762815,9,1386784.000000,13024.000000
1602380763065,9,1314944.000000,69760.000000
1602380763315,9,1472416.000000,14752.000000
1602380763565,9,1397600.000000,52064.000000
1602380763815,12,1314432.000000,14176.000000
1602380764065,12,1442272.000000,102784.000000
1602380764315,9,1302528.000000,0.0
1602380764565,9,1346304.000000,56864.000000
1602380764815,9,1547872.000000,14208.000000
1602380765065,9,1430688.000000,74752.000000
1602380765315,9,1447872.000000,0.0
1602380765565,9,1460896.000000,47744.000000
1602380765815,9,1374144.000000,15616.000000
1602380766065,9,1322848.000000,193248.000000
1602380766315,9,1373536.000000,23712.000000
1602380766565,8,1470208.000000,42880.000000
1602380766815,8,1366624.000000,43584.000000
1602380767065,8,1356608.000000,116608.000000
1602380767315,9,1136192.000000,0.0
1602380767565,9,1220160.000000,42176.000000
1602380767815,8,1395936.000000,11456.000000
1602380768065,8,1409536.000000,47072.000000
1602380768315,8,1406624.000000,0.0
1602380768565,8,1384960.000000,142016.000000
1602380768815,8,1282752.000000,38880.000000
1602380769065,8,1345984.000000,158368.000000
1602380769315,8,1071296.000000,31264.000000
1602380769565,7,1250656.000000,40960.000000
1602380769815,7,1314688.000000,35872.000000
1602380770065,7,1395424.000000,142592.000000
1602380770315,7,1312928.000000,45632.000000
1602380770565,7,1438816.000000,47520.000000
1602380770815,7,1326240.000000,16160.000000
1602380771065,7,1372160.000000,95424.000000
1602380771315,7,1281664.000000,26848.000000
1602380771565,7,1328960.000000,35040.000000
1602380771815,7,1300704.000000,11072.000000
1602380772065,7,878304.000000,58528.000000
1602380772315,7,1215744.000000,28096.000000
1602380772565,7,1397920.000000,69120.000000
1602380772815,7,1258592.000000,25600.000000
1602380773065,7,1251040.000000,66656.000000
1602380773315,7,1302048.000000,1568.000000
1602380773565,7,1464736.000000,50688.000000
1602380773815,7,1305280.000000,17728.000000
1602380774065,7,1398816.000000,81792.000000
1602380774315,7,1357536.000000,35520.000000
1602380774565,7,1362144.000000,0.0
1602380774815,7,1318368.000000,48256.000000
1602380775065,7,1447968.000000,54112.000000
1602380775315,7,1381632.000000,14592.000000
1602380775565,9,1315616.000000,28000.000000
1602380775815,9,1343328.000000,18656.000000
1602380776065,7,1250624.000000,96032.000000
1602380776315,7,1332224.000000,27744.000000
1602380776565,7,849760.000000,30752.000000
1602380776815,7,1166208.000000,110816.000000
1602380777065,7,1303392.000000,71232.000000
1602380777315,7,1329056.000000,15776.000000
1602380777565,7,1469984.000000,3136.000000
1602380777815,7,1412640.000000,47424.000000
1602380778065,6,1315456.000000,64096.000000
1602380778315,6,1387936.000000,31808.000000
1602380778565,6,1386016.000000,35168.000000
1602380778815,6,1411328.000000,14752.000000
1602380779065,6,1408736.000000,70432.000000
1602380779315,6,1427232.000000,31648.000000
1602380779565,6,1429088.000000,0.0
1602380779815,6,1296672.000000,16704.000000
1602380780065,6,1343584.000000,95776.000000
1602380780315,6,1403424.000000,18208.000000
1602380780565,6,1452576.000000,48128.000000
1602380780815,6,1411520.000000,14752.000000
1602380781065,6,1399008.000000,51008.000000
1602380781315,6,1259680.000000,19008.000000
1602380781565,6,1264032.000000,93376.000000
1602380781815,6,1291136.000000,14592.000000
1602380782065,6,1280768.000000,65472.000000
1602380782315,6,1388896.000000,21312.000000
1602380782565,6,1309504.000000,0.0
1602380782815,6,1282688.000000,174176.000000
1602380783065,6,1364736.000000,88672.000000
1602380783315,6,1309824.000000,18848.000000
1602380783565,6,1343168.000000,5184.000000
1602380783815,6,1307648.000000,47136.000000
1602380784065,6,1288736.000000,187616.000000
1602380784315,6,1402528.000000,14592.000000
1602380784565,6,1303552.000000,3136.000000
1602380784815,6,1321408.000000,65888.000000
1602380785065,6,1254880.000000,42112.000000
1602380785315,6,1317152.000000,48352.000000
1602380785565,6,1317344.000000,70368.000000
1602380785815,6,1235232.000000,48864.000000
1602380786065,6,1265568.000000,86720.000000
1602380786315,6,1309184.000000,14752.000000
1602380786565,6,1274336.000000,49664.000000
1602380786815,6,1324192.000000,46400.000000
1602380787065,6,1245120.000000,204544.000000
1602380787315,6,1245408.000000,16320.000000
1602380787565,6,1284768.000000,75584.000000
1602380787815,6,1255264.000000,41920.000000
1602380788065,6,1237216.000000,100320.000000
1602380788315,6,1227840.000000,0.0
1602380788565,6,1339456.000000,2592.000000
1602380788815,6,1247712.000000,65472.000000
1602380789065,6,1217600.000000,51168.000000
1602380789315,6,1208960.000000,18720.000000
1602380789565,6,1265472.000000,8320.000000
1602380789815,6,1128096.000000,103904.000000
1602380790065,6,1320896.000000,80320.000000
1602380790315,6,1281984.000000,0.0
1602380790565,6,1255904.000000,21216.000000
1602380790815,6,1227680.000000,32768.000000
1602380791065,6,1323264.000000,130816.000000
1602380791315,6,1339552.000000,24800.000000
1602380791565,6,1246368.000000,7392.000000
1602380791815,6,1302912.000000,54400.000000
1602380792065,6,1283808.000000,83424.000000
1602380792315,6,1179520.000000,0.0
1602380792565,6,1286528.000000,53760.000000
1602380792815,6,1345920.000000,14592.000000
1602380793065,6,1280032.000000,79776.000000
1602380793315,6,1237536.000000,2592.000000
1602380793565,6,1281184.000000,27040.000000
1602380793815,6,1373920.000000,166112.000000
1602380794065,6,1241664.000000,79552.000000
1602380794315,6,1191936.000000,0.0
1602380794565,6,1238880.000000,46752.000000
1602380794815,6,1361664.000000,18176.000000
1602380795065,6,1283776.000000,47136.000000
1602380795315,6,1247680.000000,17184.000000
1602380795565,6,1052640.000000,0.0
1602380795815,6,1269728.000000,49472.000000
1602380796065,6,1258912.000000,63488.000000
1602380796315,6,1259040.000000,0.0
1602380796565,6,1257696.000000,4704.000000
1602380796815,6,1290976.000000,46016.000000
1602380797065,6,1148640.000000,61600.000000
1602380797315,6,1292480.000000,14592.000000
1602380797565,6,1230304.000000,26592.000000
1602380797815,6,1279168.000000,45888.000000
1602380798065,6,1204000.000000,82528.000000
1602380798315,6,1289632.000000,0.0
1602380798565,6,1360480.000000,57888.000000
1602380798815,6,1273280.000000,47136.000000
1602380799065,6,1259648.000000,63072.000000
1602380799315,6,1344160.000000,14592.000000
1602380799565,6,1305888.000000,75808.000000
1602380799815,6,1230784.000000,14752.000000
1602380800065,6,1240864.000000,52064.000000
1602380800315,6,1341408.000000,13024.000000
1602380800565,6,1295648.000000,52800.000000
1602380800815,6,1257184.000000,14592.000000
1602380801065,6,1280128.000000,64544.000000
1602380801315,6,1227232.000000,42784.000000
1602380801565,6,1193536.000000,34848.000000
1602380801815,6,1228032.000000,14592.000000
1602380802065,6,1242592.000000,71168.000000
1602380802315,6,1262944.000000,0.0
1602380802565,6,1331552.000000,57632.000000
1602380802815,6,1215744.000000,87936.000000
1602380803065,6,1289568.000000,51712.000000
1602380803315,6,1250816.000000,0.0
1602380803565,6,1320224.000000,47392.000000
1602380803815,6,1277152.000000,14752.000000
1602380804065,6,1241504.000000,88416.000000
1602380804315,6,1358200.875000,0.0
1602380804565,6,1280988.000000,18549.800781
1602380804815,6,1257536.000000,74688.000000
1602380805065,6,1330688.000000,87232.000000
1602380805315,6,1339264.000000,40608.000000
1602380805565,6,1308960.000000,17344.000000
1602380805815,6,1159008.000000,53504.000000
1602380806065,6,1268096.000000,39936.000000
1602380806315,6,1423808.000000,13856.000000
1602380806565,6,1274592.000000,21376.000000
1602380806815,6,1317664.000000,16512.000000
1602380807065,6,1350624.000000,50720.000000
1602380807315,6,1246944.000000,17344.000000
1602380807565,6,1259712.000000,100832.000000
1602380807815,6,1382144.000000,11616.000000
1602380808065,6,1279936.000000,119136.000000
1602380808315,6,1273376.000000,31648.000000
1602380808565,6,1201664.000000,66208.000000
1602380808815,6,1307840.000000,36384.000000
1602380809065,6,1111936.000000,51680.000000
1602380809315,6,1290944.000000,13024.000000
1602380809565,6,1260864.000000,64800.000000
1602380809815,6,1218176.000000,15776.000000
1602380810065,6,1093248.000000,54752.000000
1602380810315,6,1415872.000000,46240.000000
1602380810565,6,1344480.000000,62176.000000
1602380810815,6,1343680.000000,26528.000000
1602380811065,6,1345632.000000,147552.000000
1602380811315,6,1306816.000000,14080.000000
1602380811565,6,1318848.000000,42048.000000
1602380811815,6,1267232.000000,9888.000000
1602380812065,6,1259616.000000,227104.000000
1602380812315,6,1316128.000000,23968.000000
1602380812565,6,1314176.000000,60576.000000
1602380812815,6,1292704.000000,13024.000000
1602380813065,6,1316320.000000,73632.000000
1602380813315,6,1412256.000000,13024.000000
1602380813565,6,1344896.000000,50176.000000
1602380813815,6,1302176.000000,25664.000000
1602380814065,6,1214624.000000,109344.000000
1602380814315,6,1373952.000000,15520.000000
1602380814565,6,1295008.000000,89856.000000
1602380814815,6,1355104.000000,11456.000000
1602380815065,6,1229952.000000,195328.000000
1602380815315,6,1393568.000000,46912.000000
1602380815565,6,1191456.000000,59904.000000
1602380815815,6,1296320.000000,83904.000000
1602380816065,6,971104.000000,275392.000000
1602380816315,6,1310560.000000,10496.000000
1602380816565,6,1374432.000000,5728.000000
1602380816815,6,1338496.000000,80256.000000
1602380817065,6,1206848.000000,94240.000000
1602380817315,6,1288064.000000,0.0
1602380817565,6,1294304.000000,45440.000000
1602380817815,6,1248320.000000,11456.000000
1602380818065,6,1300832.000000,86080.000000
1602380818315,6,1322784.000000,0.0
1602380818565,6,1276416.000000,60032.000000
1602380818815,6,1254592.000000,31648.000000
1602380819065,6,1366208.000000,55296.000000
1602380819315,6,1324896.000000,40032.000000
1602380819565,6,1182816.000000,52256.000000
1602380819815,6,1274176.000000,26528.000000
1602380820065,6,1281952.000000,78528.000000
1602380820315,6,1341088.000000,28512.000000
1602380820565,6,1325376.000000,49376.000000
1602380820815,6,1276320.000000,48864.000000
1602380821065,6,1296640.000000,70656.000000
1602380821315,6,1313600.000000,16160.000000
1602380821565,6,1216480.000000,48384.000000
1602380821815,6,1258912.000000,35584.000000
1602380822065,6,1242784.000000,109856.000000
1602380822315,6,973088.000000,0.0
1602380822565,6,1274176.000000,0.0
1602380822815,6,1287008.000000,28544.000000
1602380823065,6,1305664.000000,57024.000000
1602380823315,6,1215200.000000,31648.000000
1602380823565,6,1208576.000000,21248.000000
1602380823815,6,1355008.000000,64416.000000
1602380824065,6,1259136.000000,95584.000000
1602380824315,6,1326592.000000,40416.000000
1602380824565,6,1280416.000000,3136.000000
1602380824815,6,1137952.000000,76768.000000
1602380825065,6,1218144.000000,66528.000000
1602380825315,6,1267136.000000,16320.000000
1602380825565,6,1197120.000000,4160.000000
1602380825815,6,1078912.000000,50912.000000
1602380826065,6,1171936.000000,64736.000000
1602380826315,6,1191712.000000,17184.000000
1602380826565,6,1194944.000000,130112.000000
1602380826815,6,1293760.000000,36320.000000
1602380827065,6,1322272.000000,74112.000000
1602380827315,6,1295168.000000,0.0
1602380827565,6,1214016.000000,19680.000000
1602380827815,6,1299680.000000,29408.000000
1602380828065,6,1275008.000000,77984.000000
1602380828315,6,1333728.000000,21312.000000
1602380828565,6,1255040.000000,52032.000000
1602380828815,6,1297920.000000,30688.000000
1602380829065,6,1047424.000000,147264.000000
1602380829315,6,1338208.000000,0.0
1602380829565,6,1390176.000000,18624.000000
1602380829815,6,1190656.000000,28896.000000
1602380830065,6,1377696.000000,97984.000000
1602380830315,6,1337856.000000,17056.000000
1602380830565,6,1313088.000000,52608.000000
1602380830815,6,1312896.000000,9376.000000
1602380831065,6,1264768.000000,106336.000000
1602380831315,6,1276992.000000,17056.000000
1602380831565,6,1303904.000000,60288.000000
1602380831815,6,1023936.000000,21504.000000
1602380832065,6,1314400.000000,49440.000000
1602380832315,6,1297920.000000,13184.000000
1602380832565,6,1449024.000000,68256.000000
1602380832815,6,1352064.000000,1568.000000
1602380833065,6,1334976.000000,49472.000000
