time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-74,74,505,9.9,15,0.88,18208.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,504,8.6,15,0.59,46976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,504,7.6,15,0.50,32896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,505,14,15,1.4,32864.000000,17,27,7.5,0.0,77280.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,505,8.6,16,0.51,61696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,502,9.3,16,0.50,43488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,504,11,16,0.50,27008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,505,8.5,16,0.50,49984.000000,0,27,9.0,0.0,82912.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,505,2.7,17,0.50,17568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,505,10,17,0.79,42944.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,504,4.2,17,0.50,40640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,505,9.9,17,0.50,42848.000000,0,27,4.4,0.0,15360.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,504,13,18,0.77,42752.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,505,8.4,18,0.50,26720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,506,8.9,18,0.50,37888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,504,11,18,0.50,57504.000000,0,27,1.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,505,10,18,0.50,22304.000000,0,27,5.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,504,14,18,0.50,41920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,504,12,18,0.52,27264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,504,11,18,0.69,26560.000000,0,27,6.3,0.0,21248.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,505,13,18,0.61,40160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,506,4.4,17,0.50,26912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,505,15,17,0.86,39552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,505,7.8,17,0.92,36544.000000,0,27,5.9,0.0,63040.000000,5,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,505,7.0,17,0.50,84640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,504,10,17,0.85,36992.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,505,15,17,0.81,58400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,505,14,17,0.80,40480.000000,0,27,6.8,0.0,64608.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,505,0.0,17,0.50,40480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,505,8.8,17,1.2,30240.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,504,8.4,17,0.53,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,505,11,17,0.60,73632.000000,0,27,5.7,0.0,53920.000000,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,506,8.5,17,0.50,49600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,505,6.5,17,0.50,40640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,505,9.6,17,0.50,27936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,506,9.9,17,0.55,26368.000000,0,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,505,9.8,17,0.60,33376.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,506,8.3,17,1.3,23104.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,505,6.2,17,0.50,38944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,505,9.8,17,0.62,44896.000000,0,27,4.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,505,4.9,17,0.50,32864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,507,10,17,0.54,65760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,505,15,17,1.3,37056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,505,8.3,17,0.50,56928.000000,0,27,5.0,0.0,33056.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,506,6.6,17,0.55,35104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,505,6.7,17,0.50,56192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,505,10,16,0.54,66752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,505,8.4,16,0.69,30912.000000,0,27,6.0,0.0,70752.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,505,10,16,0.61,28608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,506,9.8,16,0.93,27456.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,507,11,15,0.71,20896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,506,10,15,0.69,33216.000000,6,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,506,6.6,15,0.50,64320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,507,10,15,0.62,22816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,506,15,15,0.88,31488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,506,6.0,15,0.54,36608.000000,0,27,4.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,506,8.8,15,0.50,32064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,505,8.1,15,0.50,29568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,505,14,15,1.5,15168.000000,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,504,9.3,15,0.50,42944.000000,0,27,5.6,0.0,54016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,506,8.8,15,0.50,37920.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,507,4.4,15,0.50,59168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,506,13,15,0.73,58208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,505,14,15,0.71,42624.000000,0,27,5.8,0.0,65888.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,507,13,15,1.6,38912.000000,31,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,505,10,15,0.87,37888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,505,8.5,15,0.50,51136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,506,4.9,15,0.50,41248.000000,0,27,8.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-74,74,504,14,15,1.2,45152.000000,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-74,74,504,4.6,15,0.50,57056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-74,74,504,8.9,15,0.50,24896.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,505,8.8,15,0.63,17216.000000,18,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,505,12,15,0.71,24096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,506,7.3,15,0.77,39328.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,506,12,14,1.4,10432.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,506,7.7,14,0.54,38496.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,506,8.7,14,0.50,39040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,504,5.2,14,0.58,23616.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,505,12,13,1.6,27872.000000,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-76,76,504,8.4,13,1.6,18624.000000,0,27,9.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-76,76,505,7.6,13,0.50,30016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-76,76,506,7.2,14,0.84,29056.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-76,76,505,16,13,2.2,29344.000000,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,507,9.0,14,1.1,38432.000000,0,27,8.6,0.0,77536.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,506,7.7,14,0.70,50368.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,506,11,14,1.1,21312.000000,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,504,15,14,1.6,38848.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,506,9.7,14,0.81,43616.000000,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,506,8.2,14,0.62,50944.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-75,75,506,7.9,14,0.50,49568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-75,75,506,9.0,14,0.58,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-75,75,506,13,14,0.86,35072.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-75,75,506,12,14,1.1,40000.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-75,75,505,11,14,0.50,26473.896484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-75,75,504,11,14,0.67,63521.914062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-75,75,506,9.4,14,0.65,48192.000000,0,27,8.9,0.0,70944.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-75,75,508,8.2,14,0.50,21696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-75,75,505,9.0,14,0.50,48320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-75,75,507,6.8,14,0.50,57056.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-75,75,507,10,14,0.72,26848.000000,10,27,9.8,0.0,96736.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-75,75,507,9.3,14,0.51,26752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-75,75,507,8.7,14,0.51,38688.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-75,75,506,11,15,0.56,27264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-75,75,506,9.5,14,0.60,26752.000000,0,27,9.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-75,75,506,9.3,14,0.56,31968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-75,75,506,2.8,14,0.60,27040.000000,2,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-75,75,505,11,14,0.77,65088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-75,75,506,7.2,14,0.50,36768.000000,0,27,9.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-75,75,507,10.0,14,0.72,21248.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-75,75,507,6.5,14,0.77,11648.000000,17,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-75,75,507,13,14,2.2,40096.000000,7,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-75,75,508,6.6,14,0.50,29504.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-75,75,506,6.6,14,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-75,75,507,7.8,14,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-75,75,508,13,14,1.7,30560.000000,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-74,74,506,8.0,15,0.73,82176.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
40588,0,1,3400,-74,74,505,9.4,15,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-74,74,506,8.2,15,0.50,66688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-74,74,507,8.6,15,0.50,48768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-74,74,506,8.3,15,0.50,32608.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-74,74,505,7.8,15,0.50,28032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-74,74,505,8.7,15,0.50,37664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-74,74,506,9.9,15,0.50,38624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-74,74,505,6.6,16,0.50,39264.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-73,73,505,7.3,16,0.50,51936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-73,73,506,8.9,16,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-73,73,506,11,16,0.50,46688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-73,73,506,8.5,16,0.50,10816.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-73,73,506,10,16,0.50,33312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-73,73,506,8.7,16,0.54,48128.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-74,74,506,7.6,16,0.50,46496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-74,74,508,8.3,16,0.50,60512.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-73,73,507,8.5,16,0.50,34144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-73,73,506,7.4,16,0.50,44320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-73,73,508,9.4,16,0.51,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-73,73,507,8.7,16,0.50,49120.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-73,73,506,9.7,16,0.50,42912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-73,73,505,9.7,16,0.57,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-73,73,506,10,16,0.61,32384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-73,73,505,9.9,16,0.56,37920.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-73,73,505,11,16,0.53,37760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-73,73,506,10,16,0.50,53600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-73,73,506,10,16,0.50,38496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-73,73,506,12,16,0.50,22272.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-73,73,506,11,16,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-73,73,505,11,16,0.50,37600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-73,73,505,12,16,0.50,32672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-73,73,506,11,17,0.50,50592.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-72,72,508,9.7,17,0.50,25216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-72,72,508,12,17,0.50,32544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-72,72,506,9.9,17,0.50,58944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-72,72,505,10,17,0.50,58880.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-72,72,505,11,17,0.52,43392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-72,72,505,9.6,17,0.51,26912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-73,73,505,6.8,17,0.55,38912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-73,73,506,9.3,16,0.50,16320.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
