time,nof_ue,dl_brate,ul_brate
1602203009595,0,0.0,0.0
1602203009845,0,0.0,0.0
1602203010095,0,0.0,0.0
1602203010345,0,0.0,0.0
1602203010595,0,0.0,0.0
1602203010845,0,0.0,0.0
1602203011095,0,0.0,0.0
1602203011345,0,0.0,0.0
1602203011595,0,0.0,0.0
1602203011845,0,0.0,0.0
1602203012095,0,0.0,0.0
1602203012345,0,0.0,0.0
1602203012595,0,0.0,0.0
1602203012845,0,0.0,0.0
1602203013096,4,8104.018066,1759.595947
1602203013346,9,12446.000977,2722.562744
1602203013596,9,39072.000000,498528.000000
1602203013846,9,354080.000000,400512.000000
1602203014096,9,1056512.000000,300544.000000
1602203014346,9,1636672.000000,419264.000000
1602203014596,9,2824128.000000,198752.000000
1602203014846,9,2912384.000000,87584.000000
1602203015096,9,2603808.000000,200448.000000
1602203015346,9,3836608.000000,23808.000000
1602203015596,9,2158304.000000,52960.000000
1602203015846,9,2586944.000000,67488.000000
1602203016096,9,2798432.000000,70368.000000
1602203016346,9,2941120.000000,55392.000000
1602203016596,9,3096768.000000,42208.000000
1602203016846,9,2743360.000000,77984.000000
1602203017096,9,3223584.000000,57600.000000
1602203017346,9,3209408.000000,51680.000000
1602203017596,9,3363360.000000,46304.000000
1602203017846,9,3331200.000000,92512.000000
1602203018096,9,2262080.000000,48192.000000
1602203018346,9,3209568.000000,71424.000000
1602203018596,9,3124256.000000,29600.000000
1602203018846,9,1955008.000000,83232.000000
1602203019096,9,2836128.000000,41824.000000
1602203019346,9,2615488.000000,27584.000000
1602203019596,9,3020768.000000,51328.000000
1602203019846,10,2470169.000000,140181.468750
1602203020096,10,3151584.000000,62496.000000
1602203020346,10,2480416.000000,54240.000000
1602203020596,10,2903008.000000,88512.000000
1602203020846,10,3743744.000000,100640.000000
1602203021096,10,3061888.000000,36640.000000
1602203021346,10,3259808.000000,38880.000000
1602203021596,10,2483680.000000,44640.000000
1602203021846,10,3985920.000000,86336.000000
1602203022096,10,3280800.000000,34048.000000
1602203022346,10,2464928.000000,74624.000000
1602203022596,10,3082048.000000,72032.000000
1602203022846,10,3881312.000000,61664.000000
1602203023096,10,4085664.000000,83712.000000
1602203023346,10,3625984.000000,33760.000000
1602203023596,10,3827744.000000,54048.000000
1602203023846,10,2512512.000000,95136.000000
1602203024096,10,3047104.000000,37248.000000
1602203024346,10,2910016.000000,20928.000000
1602203024596,10,3188480.000000,44160.000000
1602203024846,10,2498720.000000,116032.000000
1602203025096,10,2763712.000000,19776.000000
1602203025346,10,3906944.000000,95488.000000
1602203025596,10,4084544.000000,89440.000000
1602203025846,10,2723008.000000,48288.000000
1602203026096,10,2492672.000000,33984.000000
1602203026346,10,2374720.000000,82624.000000
1602203026596,10,3048704.000000,89216.000000
1602203026846,10,2741152.000000,116128.000000
1602203027096,10,2466368.000000,5728.000000
1602203027346,10,2566336.000000,71904.000000
1602203027596,10,4019616.000000,50816.000000
1602203027846,10,3816704.000000,79232.000000
1602203028096,10,3005632.000000,36352.000000
1602203028346,10,3365120.000000,49280.000000
1602203028596,10,2968736.000000,3136.000000
1602203028846,10,2299168.000000,135264.000000
1602203029096,10,3197504.000000,38720.000000
1602203029346,10,3552672.000000,5184.000000
1602203029596,10,3492288.000000,50112.000000
1602203029846,10,3197280.000000,67104.000000
1602203030096,10,3284384.000000,65056.000000
1602203030346,10,3146624.000000,129856.000000
1602203030596,10,2372704.000000,80160.000000
1602203030846,10,3955712.000000,91008.000000
1602203031096,10,3791584.000000,40352.000000
1602203031346,10,3266016.000000,43008.000000
1602203031596,10,3232192.000000,90912.000000
1602203031846,10,3059072.000000,25888.000000
1602203032096,10,3505280.000000,106528.000000
1602203032346,10,3304480.000000,58592.000000
1602203032596,10,2851424.000000,33536.000000
1602203032846,10,3255776.000000,66368.000000
1602203033096,10,3434720.000000,56256.000000
1602203033346,10,3276224.000000,10944.000000
1602203033596,10,2755104.000000,76352.000000
1602203033846,10,3030912.000000,62496.000000
1602203034096,10,3270560.000000,39072.000000
1602203034346,10,3029216.000000,8320.000000
1602203034596,10,3410400.000000,98464.000000
1602203034846,10,2926976.000000,57152.000000
1602203035096,10,2745408.000000,86144.000000
1602203035346,10,3411200.000000,91456.000000
1602203035596,10,3501664.000000,68320.000000
1602203035846,10,3352000.000000,70784.000000
1602203036096,10,3273312.000000,50048.000000
1602203036346,10,3066336.000000,83360.000000
1602203036596,10,2814784.000000,26688.000000
1602203036846,10,3256160.000000,91328.000000
1602203037096,10,2833280.000000,76640.000000
1602203037346,10,3279648.000000,28992.000000
1602203037596,10,2719168.000000,114080.000000
1602203037846,10,3361248.000000,108448.000000
1602203038096,10,3208768.000000,48256.000000
1602203038346,10,2204192.000000,18560.000000
1602203038596,10,3793952.000000,66816.000000
1602203038846,10,2616480.000000,70880.000000
1602203039096,10,3455168.000000,30976.000000
1602203039346,10,2814368.000000,46272.000000
1602203039596,10,2868032.000000,58272.000000
1602203039846,10,3195424.000000,92416.000000
1602203040096,10,3671936.000000,19008.000000
1602203040346,10,3040480.000000,59712.000000
1602203040596,10,3139744.000000,18272.000000
1602203040846,10,3275104.000000,47168.000000
1602203041096,10,2815104.000000,143008.000000
1602203041346,10,3359680.000000,21024.000000
1602203041596,10,2480416.000000,73184.000000
1602203041846,10,2379520.000000,103168.000000
1602203042096,10,3317312.000000,26816.000000
1602203042346,10,2627136.000000,49248.000000
1602203042596,10,3405792.000000,154592.000000
1602203042846,10,2183168.000000,112384.000000
1602203043096,10,2752096.000000,18080.000000
1602203043346,10,2051168.000000,71040.000000
1602203043596,10,2749888.000000,62400.000000
1602203043846,10,2866112.000000,97056.000000
1602203044096,10,2644224.000000,26560.000000
1602203044346,10,3554880.000000,25696.000000
1602203044596,10,3517152.000000,15616.000000
1602203044846,10,2951584.000000,124032.000000
1602203045096,10,2759904.000000,26144.000000
1602203045346,10,3021280.000000,96320.000000
1602203045596,10,3203040.000000,50048.000000
1602203045846,10,3328416.000000,117760.000000
1602203046096,10,2765504.000000,28800.000000
1602203046346,10,3131328.000000,28768.000000
1602203046596,10,3715104.000000,57216.000000
1602203046846,10,3928928.000000,69312.000000
1602203047096,10,2877728.000000,56288.000000
1602203047346,10,3156800.000000,57376.000000
1602203047596,10,2770016.000000,104224.000000
1602203047846,10,3893696.000000,93216.000000
1602203048096,10,3880320.000000,48992.000000
1602203048346,10,3281184.000000,40832.000000
1602203048596,10,3046112.000000,35520.000000
1602203048846,10,2886240.000000,79328.000000
1602203049096,10,3743360.000000,29344.000000
1602203049346,10,3282912.000000,2592.000000
1602203049596,10,3558048.000000,100288.000000
1602203049846,10,3240864.000000,183968.000000
1602203050096,10,3083936.000000,47680.000000
1602203050346,10,3123328.000000,45088.000000
1602203050596,10,3174688.000000,223968.000000
1602203050846,10,3097088.000000,93888.000000
1602203051096,10,3242208.000000,58944.000000
1602203051346,10,2778496.000000,52800.000000
1602203051596,10,3178944.000000,28736.000000
1602203051846,10,1963360.000000,80000.000000
1602203052096,10,3028096.000000,50720.000000
1602203052346,10,2576064.000000,79776.000000
1602203052596,10,3606016.000000,145216.000000
1602203052846,10,3003168.000000,78432.000000
1602203053096,10,2095936.000000,45472.000000
1602203053346,10,3860320.000000,48160.000000
1602203053596,10,3673760.000000,35296.000000
1602203053846,10,3223360.000000,133728.000000
1602203054096,10,3205760.000000,40576.000000
1602203054346,10,2705888.000000,25216.000000
1602203054596,10,3751872.000000,74752.000000
1602203054846,10,3065728.000000,77120.000000
1602203055096,10,2352704.000000,47168.000000
1602203055346,10,3300352.000000,35200.000000
1602203055596,10,3678016.000000,56960.000000
1602203055846,10,3282688.000000,59872.000000
1602203056096,10,3153664.000000,58368.000000
1602203056346,10,3639648.000000,83040.000000
1602203056596,10,2996352.000000,54976.000000
1602203056846,10,2831680.000000,46304.000000
1602203057096,10,2554080.000000,71840.000000
1602203057346,10,2226976.000000,45888.000000
1602203057596,10,3650016.000000,105696.000000
1602203057846,10,2886144.000000,103072.000000
1602203058096,10,2961888.000000,29280.000000
1602203058346,10,3637440.000000,68224.000000
1602203058596,10,3413792.000000,48704.000000
1602203058846,10,3544896.000000,96256.000000
1602203059096,10,2031232.000000,52416.000000
1602203059346,10,3083744.000000,34208.000000
1602203059596,10,3614528.000000,53216.000000
1602203059846,10,3198048.000000,89600.000000
1602203060096,10,3316960.000000,55648.000000
1602203060346,10,3019040.000000,44928.000000
1602203060596,10,3506976.000000,164064.000000
1602203060846,10,3070776.000000,46651.757812
1602203061096,10,3140207.500000,55774.597656
1602203061346,10,2656544.000000,139360.000000
1602203061596,10,3511584.000000,95360.000000
1602203061846,10,2840352.000000,103712.000000
1602203062096,10,2710592.000000,30912.000000
1602203062346,10,2811744.000000,0.0
1602203062596,10,3226592.000000,54560.000000
1602203062846,10,2932800.000000,114176.000000
1602203063096,10,3012960.000000,46240.000000
1602203063346,10,3478720.000000,33152.000000
1602203063596,10,2753728.000000,62592.000000
1602203063846,10,3769536.000000,94304.000000
1602203064096,10,2575200.000000,36192.000000
1602203064346,10,3357888.000000,11936.000000
1602203064596,10,3601280.000000,132640.000000
1602203064846,10,3325984.000000,85152.000000
1602203065096,10,2926944.000000,24736.000000
1602203065346,10,2561984.000000,95552.000000
1602203065596,10,2659264.000000,55936.000000
1602203065846,10,4054752.000000,62112.000000
1602203066096,10,2496032.000000,68320.000000
1602203066346,10,3537824.000000,40992.000000
1602203066596,10,3424544.000000,67616.000000
1602203066846,10,2788384.000000,132640.000000
1602203067096,10,3261984.000000,41248.000000
1602203067346,10,2581504.000000,28416.000000
1602203067596,10,2604320.000000,46496.000000
1602203067846,10,3368032.000000,76160.000000
1602203068096,10,2530944.000000,48992.000000
1602203068346,10,2106656.000000,34112.000000
1602203068596,10,2737792.000000,54112.000000
1602203068846,10,3203936.000000,104672.000000
1602203069096,10,3168256.000000,33408.000000
1602203069346,10,2822816.000000,19136.000000
1602203069596,10,2854048.000000,47616.000000
1602203069846,10,3166624.000000,106528.000000
1602203070096,10,2994208.000000,47328.000000
1602203070346,10,2473280.000000,0.0
1602203070596,10,3446688.000000,53376.000000
1602203070846,10,3284512.000000,85472.000000
1602203071096,10,2847360.000000,47008.000000
1602203071346,10,2480928.000000,44576.000000
1602203071596,10,3017568.000000,41632.000000
1602203071846,10,2899488.000000,46112.000000
1602203072096,10,3572416.000000,61600.000000
1602203072346,10,2976928.000000,51424.000000
1602203072596,10,3503168.000000,84032.000000
1602203072846,10,2474944.000000,106816.000000
1602203073096,10,3337536.000000,29344.000000
1602203073346,10,2443328.000000,27648.000000
1602203073596,10,3722912.000000,55968.000000
1602203073846,10,4168032.000000,114313.250000
1602203074096,10,2379888.250000,19856.572266
1602203074346,10,2572608.000000,123936.000000
1602203074596,10,2837248.000000,45088.000000
1602203074846,10,3122112.000000,103008.000000
1602203075096,10,3077792.000000,40640.000000
1602203075346,10,3734560.000000,61824.000000
1602203075596,10,3653664.000000,83040.000000
1602203075846,10,3373696.000000,80480.000000
1602203076096,10,3012320.000000,58720.000000
1602203076346,10,3507936.000000,18080.000000
1602203076596,10,3863168.000000,63680.000000
1602203076846,10,3418176.000000,81728.000000
1602203077096,10,2219424.000000,29376.000000
1602203077346,10,3209920.000000,0.0
1602203077596,10,3347584.000000,67008.000000
1602203077846,10,3475104.000000,88416.000000
1602203078096,10,2917408.000000,14592.000000
1602203078346,10,3001472.000000,64960.000000
1602203078596,10,3020864.000000,67744.000000
1602203078846,10,3703808.000000,127072.000000
1602203079096,10,2123872.000000,90720.000000
1602203079346,10,2958112.000000,34880.000000
1602203079596,10,4341824.000000,56608.000000
1602203079846,10,3865472.000000,84864.000000
1602203080096,10,2882464.000000,33440.000000
1602203080346,10,2951968.000000,43776.000000
1602203080596,10,2291264.000000,68960.000000
1602203080846,10,3043328.000000,67168.000000
1602203081096,10,3548096.000000,55072.000000
1602203081346,10,2263072.000000,34912.000000
1602203081596,10,2735840.000000,51776.000000
1602203081846,10,3606816.000000,84640.000000
1602203082096,10,3274752.000000,60832.000000
1602203082346,10,3627328.000000,47392.000000
1602203082596,10,3147360.000000,118272.000000
1602203082846,10,2953856.000000,119456.000000
1602203083096,10,3142976.000000,106784.000000
1602203083346,10,2893824.000000,43104.000000
1602203083596,10,3801824.000000,42144.000000
1602203083846,10,3589088.000000,90336.000000
1602203084096,10,3171296.000000,30432.000000
1602203084346,10,2694528.000000,21088.000000
1602203084596,10,3354912.000000,65248.000000
1602203084846,10,2695328.000000,81216.000000
1602203085096,10,3687264.000000,51328.000000
1602203085346,10,2478240.000000,118464.000000
1602203085596,10,3888480.000000,129344.000000
1602203085846,10,3226240.000000,109504.000000
1602203086096,10,2921824.000000,57568.000000
1602203086346,10,2601696.000000,102752.000000
1602203086596,10,3108928.000000,58784.000000
1602203086846,10,3310016.000000,92096.000000
1602203087096,10,3499200.000000,43872.000000
1602203087346,10,2702816.000000,43520.000000
1602203087596,10,3015648.000000,106336.000000
1602203087846,10,2751200.000000,37536.000000
1602203088096,10,3001088.000000,78912.000000
1602203088346,10,3014912.000000,27232.000000
1602203088596,10,3341024.000000,95040.000000
1602203088846,10,3024448.000000,68672.000000
1602203089096,10,3576128.000000,50784.000000
1602203089346,10,2802720.000000,31392.000000
1602203089596,10,3425920.000000,39520.000000
1602203089846,10,3007904.000000,85664.000000
1602203090096,10,2727136.000000,41248.000000
1602203090346,10,3547232.000000,61248.000000
1602203090596,10,3067264.000000,16320.000000
1602203090846,10,2319648.000000,70560.000000
1602203091096,10,3182592.000000,19712.000000
1602203091346,10,2690304.000000,64864.000000
1602203091596,10,3280032.000000,16160.000000
1602203091846,10,2641728.000000,75968.000000
1602203092096,10,3830816.000000,53184.000000
1602203092346,10,3297120.000000,32544.000000
1602203092596,10,3155232.000000,45088.000000
1602203092846,10,2891776.000000,99168.000000
1602203093096,10,3636224.000000,36480.000000
1602203093346,10,3017280.000000,87936.000000
1602203093596,10,2986432.000000,80032.000000
1602203093846,10,3208160.000000,110464.000000
1602203094096,10,2991328.000000,43264.000000
1602203094346,10,3113920.000000,27648.000000
1602203094596,10,2302784.000000,99840.000000
1602203094846,10,3023808.000000,75328.000000
1602203095096,10,3219552.000000,31872.000000
1602203095346,10,3410880.000000,43680.000000
1602203095596,10,3196160.000000,51360.000000
1602203095846,10,3398944.000000,97984.000000
1602203096096,10,3121184.000000,36384.000000
1602203096346,10,3461504.000000,48096.000000
1602203096596,10,3057856.000000,146080.000000
1602203096846,10,2814528.000000,190016.000000
1602203097096,10,3244800.000000,31808.000000
1602203097346,10,3351008.000000,40608.000000
1602203097596,10,3211328.000000,43712.000000
1602203097846,10,2420896.000000,54080.000000
1602203098096,10,3795663.000000,64321.285156
1602203098346,10,2540685.500000,40382.468750
1602203098596,10,3551328.000000,135136.000000
1602203098846,10,3156800.000000,151008.000000
1602203099096,10,2409376.000000,45728.000000
1602203099346,10,3492864.000000,48896.000000
1602203099596,10,3083712.000000,65664.000000
1602203099846,10,3042592.000000,82368.000000
1602203100096,10,3408273.500000,38826.281250
1602203100346,10,3346918.500000,15936.000000
1602203100596,10,2895360.000000,31200.000000
1602203100846,10,2769856.000000,105664.000000
1602203101096,10,2881312.000000,30528.000000
1602203101346,10,3256192.000000,0.0
1602203101596,10,3488960.000000,151296.000000
1602203101846,10,2677152.000000,127392.000000
1602203102096,10,2927488.000000,82336.000000
1602203102346,10,3239616.000000,59392.000000
1602203102596,10,2522080.000000,144256.000000
1602203102846,10,2887040.000000,84064.000000
1602203103096,10,2918464.000000,52288.000000
1602203103346,10,3128288.000000,39104.000000
1602203103596,10,3875392.000000,55680.000000
1602203103846,10,3070496.000000,83040.000000
1602203104096,10,3309344.000000,89824.000000
1602203104346,10,3491904.000000,41472.000000
1602203104596,10,3174176.000000,47200.000000
1602203104846,10,3023808.000000,61792.000000
1602203105096,10,2822496.000000,43392.000000
1602203105346,10,3303488.000000,59936.000000
1602203105596,10,2926016.000000,46912.000000
1602203105846,10,2951424.000000,112640.000000
1602203106096,10,3397312.000000,42752.000000
1602203106346,10,2613632.000000,37408.000000
1602203106596,10,2835840.000000,28704.000000
1602203106846,10,3483712.000000,95904.000000
1602203107096,10,2669216.000000,4704.000000
1602203107346,10,2881728.000000,50464.000000
1602203107596,10,3244640.000000,67392.000000
1602203107846,10,3125216.000000,46208.000000
1602203108096,10,3078144.000000,129984.000000
1602203108346,10,3711776.000000,28192.000000
1602203108596,10,2787232.000000,102048.000000
1602203108846,10,3343584.000000,74336.000000
1602203109096,10,3621696.000000,37664.000000
1602203109346,10,2992768.000000,34752.000000
1602203109596,10,3313600.000000,53952.000000
1602203109846,10,2492128.000000,56704.000000
1602203110096,10,2722976.000000,113664.000000
1602203110346,10,3035200.000000,39712.000000
1602203110596,10,2679232.000000,102848.000000
1602203110846,10,3186688.000000,101184.000000
1602203111096,10,2550240.000000,20320.000000
1602203111346,10,3845408.000000,66944.000000
1602203111596,10,2619712.000000,23456.000000
1602203111846,10,3130080.000000,101760.000000
1602203112096,10,2787200.000000,28864.000000
1602203112346,10,2965408.000000,19648.000000
1602203112596,10,3830384.000000,69958.296875
1602203112846,10,3523665.500000,118758.039062
1602203113096,10,3874103.750000,69641.437500
1602203113346,10,2898944.000000,40320.000000
1602203113596,10,3193312.000000,73664.000000
1602203113846,10,3035776.000000,112704.000000
1602203114096,10,2792000.000000,39616.000000
1602203114346,10,3155200.000000,47008.000000
1602203114596,10,2325728.000000,51488.000000
1602203114846,10,2348864.000000,45408.000000
1602203115096,10,2730752.000000,78464.000000
1602203115346,10,2875104.000000,43456.000000
1602203115596,10,3560672.000000,50656.000000
1602203115846,10,3170400.000000,75584.000000
1602203116096,10,2898432.000000,58016.000000
1602203116346,10,3369440.000000,44064.000000
1602203116596,10,3995008.000000,16320.000000
1602203116846,10,3006752.000000,117152.000000
1602203117096,10,2876352.000000,60832.000000
1602203117346,10,3316512.000000,60640.000000
1602203117596,10,2324608.000000,67584.000000
1602203117846,10,2769792.000000,101312.000000
1602203118096,10,2539392.000000,67936.000000
1602203118346,10,2593280.000000,102752.000000
1602203118596,10,3345184.000000,53536.000000
1602203118846,10,3207008.000000,96128.000000
1602203119096,10,2567968.000000,62656.000000
1602203119346,10,3721792.000000,53632.000000
1602203119596,10,2355776.000000,48640.000000
1602203119846,10,2652992.000000,71264.000000
1602203120096,10,3415232.000000,77952.000000
1602203120346,10,3106080.000000,34112.000000
1602203120596,10,2940128.000000,60288.000000
1602203120846,10,2663744.000000,81120.000000
1602203121096,10,3284800.000000,45888.000000
1602203121346,10,4237664.000000,52352.000000
1602203121596,10,2963840.000000,56000.000000
1602203121846,10,4183808.000000,97280.000000
1602203122096,10,2392640.000000,13184.000000
1602203122346,10,2878880.000000,54880.000000
1602203122596,10,3579712.000000,53440.000000
1602203122846,10,1866349.750000,46199.906250
1602203123096,10,2174774.000000,93805.640625
1602203123346,10,2378400.000000,50752.000000
1602203123596,10,3700160.000000,45856.000000
1602203123846,10,3379840.000000,96192.000000
1602203124096,10,3318752.000000,16320.000000
1602203124346,10,2931648.000000,57632.000000
1602203124596,10,2233440.000000,85856.000000
1602203124846,10,2799296.000000,112256.000000
1602203125096,10,3762336.000000,85920.000000
1602203125346,10,3618592.000000,33216.000000
1602203125596,10,3277760.000000,74624.000000
1602203125846,10,2803552.000000,75168.000000
1602203126096,10,3246304.000000,28800.000000
1602203126346,10,3575104.000000,40608.000000
1602203126596,10,2557824.000000,105728.000000
1602203126846,10,3670560.000000,81728.000000
1602203127096,10,3618272.000000,40800.000000
1602203127346,10,3076032.000000,43456.000000
1602203127596,10,3009632.000000,26176.000000
1602203127846,10,2962912.000000,58720.000000
1602203128096,10,3265664.000000,29184.000000
1602203128346,10,2966592.000000,62944.000000
1602203128596,10,3520672.000000,27360.000000
1602203128846,10,3212864.000000,132704.000000
1602203129096,10,3436384.000000,18784.000000
1602203129346,10,1781856.000000,51808.000000
1602203129596,10,2727808.000000,48512.000000
1602203129846,10,3100160.000000,104928.000000
1602203130096,10,3056352.000000,42240.000000
1602203130346,10,3431456.000000,32640.000000
1602203130596,10,2540064.000000,55648.000000
1602203130846,10,3675008.000000,102400.000000
1602203131096,10,2955296.000000,30752.000000
1602203131346,10,2330656.000000,106112.000000
1602203131596,10,3622400.000000,72288.000000
1602203131846,10,2563791.250000,32867.468750
1602203132096,10,3879426.000000,98103.585938
1602203132346,10,3365152.000000,24192.000000
1602203132596,10,3606016.000000,21056.000000
1602203132846,10,2940000.000000,102944.000000
1602203133096,10,3265248.000000,49984.000000
1602203133346,10,2964640.000000,34112.000000
1602203133596,10,3047008.000000,120928.000000
1602203133846,10,3028032.000000,103808.000000
1602203134096,10,3876544.000000,20096.000000
1602203134346,10,3331424.000000,51840.000000
1602203134596,10,3341632.000000,95040.000000
1602203134846,10,3264576.000000,88544.000000
1602203135096,10,2447808.000000,28096.000000
1602203135346,10,2800224.000000,0.0
1602203135596,10,3539200.000000,95072.000000
1602203135846,10,2497280.000000,61504.000000
1602203136096,10,3307744.000000,32032.000000
1602203136346,10,3487776.000000,92448.000000
1602203136596,10,2051008.000000,48128.000000
1602203136846,10,3485152.000000,60128.000000
1602203137096,10,3350912.000000,31840.000000
1602203137346,10,3060480.000000,68480.000000
1602203137596,10,2759200.000000,15488.000000
1602203137846,10,2668851.500000,129092.375000
1602203138096,10,3647234.500000,45003.984375
1602203138346,10,3458240.000000,52352.000000
1602203138596,10,3066016.000000,36704.000000
1602203138846,10,3227936.000000,103392.000000
1602203139096,10,2857920.000000,35648.000000
1602203139346,10,3279264.000000,39872.000000
1602203139596,10,3143840.000000,60736.000000
1602203139846,10,3037291.000000,82184.734375
1602203140096,10,2646846.750000,34358.566406
1602203140346,10,3259744.000000,1568.000000
1602203140596,10,3466144.000000,52416.000000
1602203140846,10,2894016.000000,121504.000000
1602203141096,10,4105408.000000,41280.000000
1602203141346,10,3656864.000000,42144.000000
1602203141596,10,2306208.000000,43936.000000
1602203141846,10,3253920.000000,102848.000000
1602203142096,10,3839904.000000,37600.000000
1602203142346,10,3598304.000000,22624.000000
1602203142596,10,3615840.000000,39680.000000
1602203142846,10,3009312.000000,129184.000000
1602203143096,10,2416992.000000,3136.000000
1602203143346,10,2449376.000000,25120.000000
1602203143596,10,2804096.000000,53120.000000
1602203143846,10,3303136.000000,79840.000000
1602203144096,10,3761120.000000,42208.000000
1602203144346,10,2771040.000000,38336.000000
1602203144596,10,2680192.000000,59264.000000
1602203144846,10,3674624.000000,91488.000000
1602203145096,10,2858400.000000,32064.000000
1602203145346,10,3322537.250000,33184.000000
1602203145596,10,2708829.500000,65583.046875
1602203145846,10,2017952.000000,92608.000000
1602203146096,10,2320384.000000,36160.000000
1602203146346,10,2479405.000000,48544.000000
1602203146596,10,2358227.250000,29952.000000
1602203146846,10,3261344.000000,80096.000000
1602203147096,10,2372288.000000,34240.000000
1602203147346,10,3850048.000000,33696.000000
1602203147596,10,3035232.000000,67584.000000
1602203147846,10,3720096.000000,77216.000000
1602203148096,10,3471552.000000,29344.000000
1602203148346,10,3648512.000000,44352.000000
1602203148596,10,3603552.000000,52448.000000
1602203148846,10,2969280.000000,76192.000000
1602203149096,10,3000608.000000,73056.000000
1602203149346,10,2621888.000000,21056.000000
1602203149596,10,2901760.000000,51232.000000
1602203149846,10,3575872.000000,116512.000000
1602203150096,10,2524160.000000,33312.000000
1602203150346,10,2972128.000000,25056.000000
1602203150596,10,2965344.000000,44416.000000
1602203150846,10,3393152.000000,54592.000000
1602203151096,10,2467200.000000,30912.000000
1602203151346,10,3157107.750000,49310.714844
1602203151596,10,3317341.000000,44540.429688
1602203151846,10,2451382.250000,86047.742188
1602203152096,10,2814845.750000,59680.257812
1602203152346,10,2791467.000000,64223.109375
1602203152596,10,2874687.750000,71835.757812
1602203152846,10,2208956.250000,98741.031250
1602203153096,10,3028416.000000,41664.000000
1602203153346,10,2496256.000000,6880.000000
1602203153596,10,2671456.000000,111104.000000
1602203153846,10,2494432.000000,50112.000000
1602203154096,10,3273600.000000,69504.000000
1602203154346,10,3016128.000000,33088.000000
1602203154596,10,2618080.000000,14592.000000
1602203154846,10,2768768.000000,85024.000000
1602203155096,10,3214144.000000,52960.000000
1602203155346,10,2976160.000000,38912.000000
1602203155596,10,2900416.000000,87776.000000
1602203155846,10,2477536.000000,67776.000000
1602203156096,10,3231264.000000,32800.000000
1602203156346,10,2547264.000000,22496.000000
1602203156596,10,3229088.000000,85504.000000
1602203156846,10,3269120.000000,75648.000000
1602203157096,10,3138752.000000,48000.000000
1602203157346,10,3033120.000000,0.0
1602203157596,10,2405775.000000,107488.000000
1602203157846,10,2538124.000000,87822.156250
1602203158096,10,3088448.000000,47968.000000
1602203158346,10,3017724.000000,61493.976562
1602203158596,10,2707309.000000,51725.257812
1602203158846,10,2373106.500000,97650.890625
1602203159096,10,2726049.500000,40139.824219
