time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,162,8.6,23,0.50,5312.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,155,18,20,1.1,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,159,16,22,1.3,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,168,18,23,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,170,15,22,0.72,5418.326660,0,27,12,0.0,23936.255859,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,161,14,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,158,12,21,0.65,16160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,163,11,22,0.50,16288.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,163,10,22,0.82,18816.000000,0,27,9.7,0.0,39552.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,161,14,22,1.1,5440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,159,13,22,0.65,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,160,12,22,1.3,16992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,167,3.2,22,0.50,5792.000000,0,27,9.5,0.0,18880.000000,43,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,164,4.9,21,0.58,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,162,16,22,0.81,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,161,14,21,0.72,21376.000000,0,27,9.0,0.0,6560.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,161,17,22,0.94,5312.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,163,11,21,0.73,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,160,11,21,0.69,21696.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,154,15,23,2.0,1024.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,159,17,23,1.1,10624.000000,0,27,4.8,0.0,40032.000000,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,165,13,21,0.75,16320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,164,10,22,0.61,10880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,162,5.2,22,0.70,13536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,164,6.9,23,1.1,7520.000000,25,27,7.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,161,13,21,1.1,27598.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,164,14,22,1.4,14656.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,158,7.6,21,0.50,18176.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,157,16,23,0.50,10336.000000,0,27,3.0,0.0,22144.000000,19,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,163,9.9,21,0.67,11840.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,164,12,20,0.68,16031.872070,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,169,11,23,0.72,5472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,166,10,22,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,162,17,22,1.2,15936.000000,0,27,8.0,0.0,30752.000000,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,162,15,21,0.94,16096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,165,13,20,1.1,32064.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,162,14,21,0.79,5312.000000,0,27,11,0.0,99520.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,154,9.9,21,0.58,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,159,13,22,0.77,33184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,168,8.0,22,1.0,18560.000000,0,27,11,0.0,8256.000000,0,0.0,2.0,0.0,1.0
21912,0,1,3400,-64,64,167,8.7,21,1.8,16992.000000,2,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,163,11,21,1.6,12576.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,158,12,23,0.72,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,162,18,20,1.4,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,160,17,19,1.0,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,159,15,22,0.77,15808.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,163,14,21,0.82,10752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,158,16,23,1.9,8160.000000,11,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,163,7.6,21,0.51,16384.000000,0,27,12,0.0,66816.000000,53,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,167,18,22,1.1,21333.333984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,162,18,23,0.96,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,168,13,22,0.50,5888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,164,3.3,22,0.50,6112.000000,0,27,9.0,0.0,34656.000000,12,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,160,5.1,21,0.53,10528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,159,11,22,0.58,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,163,14,22,1.3,12896.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,162,14,22,0.97,16063.745117,0,27,4.6,0.0,25083.666016,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,163,12,22,0.93,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,162,18,23,1.3,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,163,16,22,1.8,10912.000000,17,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,163,12,21,0.57,10688.000000,0,27,8.8,0.0,21600.000000,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,160,9.3,23,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,164,8.2,22,0.65,8224.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,160,11,21,1.0,7360.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,163,8.6,22,0.50,5440.000000,0,27,1.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,162,8.5,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,161,12,22,0.96,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,169,14,21,0.86,21696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,165,16,20,1.2,5536.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,161,11,20,0.50,10592.000000,0,27,6.9,0.0,50816.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,163,14,22,0.75,26400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,161,18,22,0.95,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,166,14,22,0.73,12480.000000,0,27,7.3,0.0,52032.000000,26,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,160,16,23,0.73,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,157,14,22,0.83,10848.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,163,14,22,1.8,5429.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,163,11,22,0.56,16192.000000,0,27,1.9,0.0,8320.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,158,6.0,22,0.65,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,162,7.8,21,0.86,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,166,15,22,1.5,10752.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,163,13,21,0.98,16160.000000,0,27,0.31,0.0,11712.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,167,18,22,1.6,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,161,9.7,22,0.51,5418.326660,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,163,11,20,0.50,10784.000000,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,160,11,22,0.50,0.0,0.0,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,160,9.4,22,0.50,12032.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,163,15,21,1.8,8960.000000,20,27,11,0.0,32448.000000,26,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,167,17,21,1.5,22848.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,159,9.1,22,0.88,5408.000000,0,27,1.3,0.0,13856.000000,0,0.0,2.0,4.0,1.0
34113,0,1,3400,-64,64,161,7.8,21,0.65,28352.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,164,11,21,0.62,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,168,3.0,21,0.51,18528.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,156,10,22,0.50,7584.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,156,16,22,0.76,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,167,17,21,0.75,10624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,164,18,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,158,17,22,0.72,10752.000000,0,27,0.12,0.0,14112.000000,0,0.0,1.0,2.0,1.0
36105,0,1,3400,-64,64,159,17,21,0.97,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,162,16,19,0.95,5440.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,164,11,22,0.72,27648.000000,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,166,12,21,0.74,32416.000000,0,27,7.4,0.0,42688.000000,9,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,164,4.3,22,0.50,11744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,162,3.9,22,0.50,5815.261230,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,158,11,22,0.61,32704.000000,0,27,8.5,0.0,3360.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,156,11,21,0.64,21035.857422,0,27,0.0,0.0,4430.278809,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,163,18,22,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,161,18,22,1.1,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,166,13,22,1.3,22112.000000,0,27,0.19,0.0,11232.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,161,8.7,21,0.60,28940.238281,0,27,0.048,0.0,2868.525879,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,164,12,21,0.87,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,157,14,22,1.1,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,156,14,22,0.66,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,160,18,22,1.1,10624.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,160,18,21,0.95,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,158,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,162,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,162,6.2,21,0.51,23552.000000,0,27,5.0,0.0,30368.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,166,9.3,22,0.60,17568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,167,6.1,20,0.52,21312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,167,13,20,0.94,5568.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,163,11,21,0.73,34912.000000,0,27,6.3,0.0,18336.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,160,13,22,0.75,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,168,5.7,22,0.63,22496.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,166,13,22,0.50,16032.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,158,10,22,0.89,5472.000000,0,27,3.7,0.0,37088.000000,24,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,158,12,21,0.72,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,157,13,21,0.50,5312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,161,9.2,22,0.52,22368.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,163,13,21,0.95,32610.441406,0,27,0.0,0.0,16385.542969,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,161,11,22,0.50,17024.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,154,12,21,0.91,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,162,5.5,21,0.50,17248.000000,0,27,0.048,0.0,0.0,0.0,0.0,1.0,1.0,1.0
44820,0,1,3400,-64,64,168,11,21,0.50,480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,170,10,20,0.57,27168.000000,0,27,0.14,0.0,10176.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,166,12,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,168,11,22,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,170,14,19,1.5,1024.000000,50,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,164,13,20,0.65,15936.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,165,7.8,19,0.57,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,158,9.1,21,0.90,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,156,12,21,0.51,5440.000000,0,27,0.0,0.0,12064.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,159,9.7,20,0.78,11008.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,164,4.7,21,0.58,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,161,12,21,0.75,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,164,9.6,21,0.52,10912.000000,0,27,3.0,0.0,23968.000000,17,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,166,7.4,21,0.52,16448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,165,5.2,21,0.50,25088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,165,12,21,0.63,16096.000000,0,27,4.6,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,166,7.8,21,0.50,24320.000000,0,27,10,0.0,42496.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,168,8.3,21,0.50,20544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,165,15,21,0.83,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,164,8.5,21,0.69,7168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,167,6.4,20,0.61,18368.000000,0,27,8.5,0.0,16352.000000,22,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,168,15,21,1.3,10859.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,162,4.0,21,0.51,38400.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,163,4.1,20,0.50,8224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
