time,nof_ue,dl_brate,ul_brate
1603032586579,0,0.0,0.0
1603032586829,0,0.0,0.0
1603032587079,0,0.0,0.0
1603032587329,0,0.0,0.0
1603032587579,0,0.0,0.0
1603032587829,0,0.0,0.0
1603032588079,0,0.0,0.0
1603032588329,0,0.0,0.0
1603032588579,0,0.0,0.0
1603032588829,0,0.0,0.0
1603032589079,0,0.0,0.0
1603032589329,0,0.0,0.0
1603032589579,0,0.0,0.0
1603032589829,0,0.0,0.0
1603032590079,0,0.0,0.0
1603032590329,0,0.0,0.0
1603032590579,0,0.0,0.0
1603032590829,0,0.0,0.0
1603032591079,0,0.0,0.0
1603032591329,0,0.0,0.0
1603032591579,0,0.0,0.0
1603032591830,1,5688.888672,1244.444458
1603032592080,5,8925.768555,1939.548828
1603032592330,8,16461.576172,79371.968750
1603032592580,8,28640.000000,456864.000000
1603032592830,8,371920.312500,412525.875000
1603032593080,8,995648.000000,192800.000000
1603032593330,8,748224.000000,66176.000000
1603032593580,8,283168.000000,329536.000000
1603032593830,8,106688.000000,315136.000000
1603032594080,8,153280.000000,145568.000000
1603032594330,8,137120.000000,0.0
1603032594580,8,46976.000000,17056.000000
1603032594830,8,169600.000000,86880.000000
1603032595080,8,36064.000000,0.0
1603032595330,8,75808.000000,0.0
1603032595580,8,119264.000000,172192.000000
1603032595830,8,95036.140625,25670.683594
1603032596080,8,70144.000000,11936.000000
1603032596330,8,53408.000000,9376.000000
1603032596580,8,76064.000000,156320.000000
1603032596830,8,84416.000000,24000.000000
1603032597080,8,58048.000000,0.0
1603032597330,8,115136.000000,9376.000000
1603032597580,8,127008.000000,166880.000000
1603032597830,8,110880.000000,22464.000000
1603032598080,8,106112.000000,4160.000000
1603032598330,8,173856.000000,11936.000000
1603032598580,8,102944.000000,22720.000000
1603032598830,8,110592.000000,76896.000000
1603032599080,8,118144.000000,0.0
1603032599330,8,151553.781250,0.0
1603032599580,8,67328.000000,0.0
1603032599830,8,116800.000000,67936.000000
1603032600080,8,103808.000000,0.0
1603032600330,8,114912.000000,0.0
1603032600580,8,83232.000000,0.0
1603032600830,8,182752.000000,162880.000000
1603032601080,8,154400.000000,18368.000000
1603032601330,8,92096.000000,0.0
1603032601580,8,86144.000000,0.0
1603032601830,8,92256.000000,68096.000000
1603032602080,8,145028.109375,16128.513672
1603032602330,8,122176.000000,0.0
1603032602580,8,137088.000000,83712.000000
1603032602830,8,144608.000000,18880.000000
1603032603080,8,143328.000000,0.0
1603032603330,7,124224.000000,0.0
1603032603580,7,920704.000000,345216.000000
1603032603830,7,898496.000000,21664.000000
1603032604080,7,1032384.000000,55712.000000
1603032604330,7,882176.000000,0.0
1603032604580,7,777472.000000,198016.000000
1603032604830,7,1049888.000000,9376.000000
1603032605080,7,926880.000000,16320.000000
1603032605330,7,1082880.000000,21312.000000
1603032605580,7,996512.000000,105920.000000
1603032605830,7,1007203.187500,82741.039062
1603032606080,7,1121408.000000,1568.000000
1603032606330,7,929504.000000,17056.000000
1603032606580,7,990848.000000,114272.000000
1603032606830,7,977516.062500,37846.101562
1603032607080,7,953726.750000,1568.000000
1603032607330,7,1040192.000000,13450.199219
1603032607580,7,1018688.000000,71232.000000
1603032607830,7,1089510.125000,83373.492188
1603032608080,7,1004640.000000,28672.000000
1603032608330,7,893664.000000,0.0
1603032608580,7,806944.000000,49216.000000
1603032608830,7,899904.000000,99232.000000
1603032609080,7,901472.000000,94816.000000
1603032609330,7,950112.000000,0.0
1603032609580,7,956800.000000,44960.000000
1603032609830,7,1119328.000000,94816.000000
1603032610080,7,998272.000000,4256.000000
1603032610330,7,1008256.000000,0.0
1603032610580,7,1030048.000000,57376.000000
1603032610830,7,1040832.000000,42304.000000
1603032611080,7,1092448.000000,59808.000000
1603032611330,7,1002784.000000,0.0
1603032611580,7,827488.000000,284736.000000
1603032611830,7,762208.000000,34112.000000
1603032612080,7,1028864.000000,18368.000000
1603032612330,7,983040.000000,1568.000000
1603032612580,7,893163.375000,121243.023438
1603032612830,7,844896.000000,1568.000000
1603032613080,7,884928.000000,18880.000000
1603032613330,7,978560.000000,0.0
1603032613580,7,923904.000000,39552.000000
1603032613830,7,871328.000000,37120.000000
1603032614080,7,1033124.500000,69076.304688
1603032614330,7,1040021.562500,11888.446289
1603032614580,7,877888.000000,289664.000000
1603032614830,7,979904.000000,24032.000000
1603032615080,7,961092.375000,13558.233398
1603032615330,7,1066624.000000,23872.000000
1603032615580,7,942016.000000,162688.000000
1603032615830,7,1015360.000000,56384.000000
1603032616080,7,869568.000000,116448.000000
1603032616330,7,1044576.000000,27456.000000
1603032616580,7,885440.000000,102912.000000
1603032616830,7,849248.000000,59136.000000
1603032617080,7,1008544.000000,22240.000000
1603032617330,7,1079296.000000,17056.000000
1603032617580,7,757504.000000,194528.000000
1603032617830,7,1137728.000000,19456.000000
1603032618080,7,1124960.000000,21248.000000
1603032618330,7,933088.000000,0.0
1603032618580,7,984928.000000,155840.000000
1603032618830,7,893856.000000,11648.000000
1603032619080,7,1099856.625000,53163.347656
1603032619330,7,1049120.000000,11936.000000
1603032619580,7,932704.000000,80864.000000
1603032619830,8,908288.000000,135529.515625
1603032620080,8,836448.000000,0.0
1603032620330,8,966237.812500,17815.273438
1603032620580,7,989143.437500,74219.859375
1603032620830,8,1018816.000000,61462.457031
1603032621080,8,1053526.125000,73330.656250
1603032621330,8,956224.000000,3500.000000
1603032621580,7,978592.000000,117088.000000
1603032621830,7,765024.000000,0.0
1603032622080,7,877536.000000,27648.000000
1603032622330,7,1052480.000000,0.0
1603032622580,7,982592.000000,113184.000000
1603032622830,7,825632.000000,2592.000000
1603032623080,7,1028096.000000,20384.000000
1603032623330,7,881856.000000,36640.000000
1603032623580,7,968448.000000,64128.000000
1603032623830,7,950944.000000,32608.000000
1603032624080,7,902400.000000,94592.000000
1603032624330,7,838560.000000,28992.000000
1603032624580,7,1087360.000000,125440.000000
1603032624830,7,924768.000000,76064.000000
1603032625080,7,425824.000000,27456.000000
1603032625330,7,807488.000000,0.0
1603032625580,7,810581.687500,179633.468750
1603032625830,7,922592.000000,1568.000000
1603032626080,7,1037792.000000,0.0
1603032626330,7,806688.000000,27456.000000
1603032626580,7,1003258.750000,186702.656250
1603032626830,7,907267.750000,101731.851562
1603032627080,7,922400.000000,8736.000000
1603032627330,7,953632.000000,28992.000000
1603032627580,7,950374.562500,195633.453125
1603032627830,7,974072.312500,0.0
1603032628080,7,1089024.000000,166624.000000
1603032628330,7,998528.000000,9376.000000
1603032628580,7,882688.000000,154784.000000
1603032628830,7,892704.000000,70656.000000
1603032629080,7,982368.000000,0.0
1603032629330,7,1168544.000000,29152.000000
1603032629580,7,928640.000000,94976.000000
1603032629830,7,890912.000000,118496.000000
1603032630080,7,941472.000000,0.0
1603032630330,7,1089152.000000,9376.000000
1603032630580,7,1050976.000000,202432.000000
1603032630830,7,978976.000000,32000.000000
1603032631080,7,971872.000000,15520.000000
1603032631330,7,874528.000000,21312.000000
1603032631580,7,901472.000000,120864.000000
1603032631830,7,1013056.000000,1568.000000
1603032632080,7,960733.062500,59219.121094
1603032632330,7,853472.000000,0.0
1603032632580,7,992192.000000,162464.000000
1603032632830,7,982240.000000,29312.000000
1603032633080,7,1063264.000000,32576.000000
1603032633330,7,1095744.000000,1568.000000
1603032633580,7,988480.000000,152896.000000
1603032633830,7,980486.937500,29778.890625
1603032634080,7,904618.250000,8736.000000
1603032634330,7,984416.000000,0.0
1603032634580,7,953059.687500,151672.234375
1603032634830,7,986176.812500,25174.232422
1603032635080,7,986336.000000,46144.000000
1603032635330,7,791424.000000,29024.000000
1603032635580,7,1011328.000000,65152.000000
1603032635830,7,750336.000000,46656.000000
1603032636080,7,924224.000000,46304.000000
1603032636330,7,889504.000000,46208.000000
1603032636580,7,868896.000000,52096.000000
1603032636830,7,888320.000000,91264.000000
1603032637080,7,970080.000000,5184.000000
1603032637330,7,932576.000000,1568.000000
1603032637580,7,970496.000000,99264.000000
1603032637830,7,981440.000000,25312.000000
1603032638080,7,918560.000000,27456.000000
1603032638330,7,934368.000000,11936.000000
1603032638580,7,904000.000000,91744.000000
1603032638830,7,944063.750000,29099.601562
1603032639080,7,882592.000000,0.0
1603032639330,7,953888.000000,11936.000000
1603032639580,7,780416.000000,177440.000000
1603032639830,7,865239.875000,19302.939453
1603032640080,7,698217.000000,11936.000000
1603032640330,7,1056749.625000,54293.671875
1603032640580,7,910297.187500,73188.750000
1603032640830,7,820928.000000,73888.000000
1603032641080,7,948896.000000,2592.000000
1603032641330,7,878144.000000,17760.000000
1603032641580,7,767232.000000,60320.000000
1603032641830,7,880000.000000,78016.000000
1603032642080,7,838784.000000,55456.000000
1603032642330,9,538990.562500,1401.743408
1603032642580,9,96128.000000,28992.000000
1603032642830,9,123680.000000,186816.000000
1603032643080,9,118848.000000,38144.000000
1603032643330,8,320672.000000,94080.000000
1603032643580,8,771456.000000,176832.000000
1603032643830,8,1079520.000000,70624.000000
1603032644080,8,821472.000000,10944.000000
1603032644330,8,994496.000000,31040.000000
1603032644580,8,884352.000000,50464.000000
1603032644830,8,951008.000000,90208.000000
1603032645080,8,924064.000000,9120.000000
1603032645330,8,879904.375000,2581.673340
1603032645580,8,902176.000000,110016.000000
1603032645830,8,1045152.000000,26240.000000
1603032646080,8,798368.000000,27648.000000
1603032646330,8,1011616.000000,58624.000000
1603032646580,8,802894.250000,141664.000000
1603032646830,8,814667.187500,70574.781250
1603032647080,8,1010243.187500,23007.357422
1603032647330,8,896384.000000,0.0
1603032647580,8,905856.000000,177280.000000
1603032647830,8,926304.000000,69920.000000
1603032648080,8,825216.000000,0.0
1603032648330,8,898848.000000,22880.000000
1603032648580,8,817920.000000,151360.000000
1603032648830,8,849312.000000,51360.000000
1603032649080,8,921184.000000,70944.000000
1603032649330,8,968160.000000,1568.000000
1603032649580,8,786848.000000,194368.000000
1603032649830,8,744320.000000,86688.000000
1603032650080,8,885920.000000,25472.000000
1603032650330,8,910336.000000,0.0
1603032650580,8,849504.000000,53024.000000
1603032650830,8,860064.000000,106560.000000
1603032651080,8,896192.000000,0.0
1603032651330,8,918176.000000,1568.000000
1603032651580,8,919744.000000,129440.000000
1603032651830,8,847043.812500,9083.665039
1603032652080,8,536448.000000,69472.000000
1603032652330,8,939072.000000,41024.000000
1603032652580,8,854176.000000,153248.000000
1603032652830,8,642752.000000,99552.000000
1603032653080,8,797235.687500,7942.297363
1603032653330,8,948066.125000,39550.199219
1603032653580,8,862671.562500,58819.824219
1603032653830,8,873344.812500,34670.136719
1603032654080,8,875872.000000,19136.000000
1603032654330,8,882688.000000,9376.000000
1603032654580,8,908352.000000,82560.000000
1603032654830,8,867552.000000,225024.000000
1603032655080,8,973056.000000,25120.000000
1603032655330,8,973792.000000,21312.000000
1603032655580,8,834976.000000,120256.000000
1603032655830,8,950016.000000,144800.000000
1603032656080,8,908160.000000,2592.000000
1603032656330,8,939904.000000,0.0
1603032656580,8,816960.000000,183104.000000
1603032656830,8,860896.000000,8512.000000
1603032657080,8,847072.000000,102304.000000
1603032657330,8,924928.000000,0.0
1603032657580,8,722688.000000,95168.000000
1603032657830,8,844448.000000,72224.000000
1603032658080,8,835328.000000,20096.000000
1603032658330,8,802199.187500,30470.119141
1603032658580,8,764992.000000,58656.000000
1603032658830,8,821568.000000,100224.000000
1603032659080,8,1032817.250000,23903.615234
1603032659330,8,869229.625000,0.0
1603032659580,8,846656.000000,135424.000000
1603032659830,8,875020.062500,40481.925781
1603032660080,8,885609.500000,1561.752930
1603032660330,8,757012.125000,11983.935547
1603032660580,8,820416.000000,79264.000000
1603032660830,8,869312.000000,135296.000000
1603032661080,8,815840.000000,28064.000000
1603032661330,8,816640.000000,17056.000000
1603032661580,8,501504.000000,66688.000000
1603032661830,8,782816.000000,115296.000000
1603032662080,8,680896.000000,20256.000000
1603032662330,8,837728.000000,16192.000000
1603032662580,8,844128.000000,78464.000000
1603032662830,8,778368.000000,143072.000000
1603032663080,8,887520.000000,4160.000000
1603032663330,8,855584.000000,36832.000000
1603032663580,8,653792.000000,66848.000000
1603032663830,8,797984.000000,111904.000000
1603032664080,8,780832.000000,33888.000000
1603032664330,8,688608.000000,0.0
1603032664580,8,812096.000000,80160.000000
1603032664830,8,838784.000000,38816.000000
1603032665080,8,810390.437500,18294.820312
1603032665330,8,768960.000000,11936.000000
1603032665580,8,805600.000000,133536.000000
1603032665830,8,961760.000000,13216.000000
1603032666080,8,880771.062500,21204.818359
1603032666330,8,842112.000000,21312.000000
1603032666580,8,768640.000000,132896.000000
1603032666830,8,820480.000000,9536.000000
1603032667080,8,823552.000000,97152.000000
1603032667330,8,859008.000000,20192.000000
1603032667580,8,828544.000000,59296.000000
1603032667830,8,769600.000000,105312.000000
1603032668080,8,848992.000000,54784.000000
1603032668330,8,807392.000000,0.0
1603032668580,8,588928.000000,197504.000000
1603032668830,8,789248.000000,8000.000000
1603032669080,8,763072.000000,56352.000000
1603032669330,8,885056.000000,0.0
1603032669580,8,888896.000000,150976.000000
1603032669830,8,828576.000000,69920.000000
1603032670080,8,765248.000000,68256.000000
1603032670330,8,858080.000000,14400.000000
1603032670580,8,822496.000000,35936.000000
1603032670830,8,856736.000000,69696.000000
1603032671080,8,859200.000000,45824.000000
1603032671330,8,885920.000000,15520.000000
1603032671580,8,794272.000000,64032.000000
1603032671830,8,743012.000000,85577.695312
1603032672080,8,844894.312500,0.0
1603032672330,8,859527.750000,0.0
1603032672580,8,682231.125000,97370.515625
1603032672830,8,718843.312500,50409.640625
1603032673080,8,827552.000000,0.0
1603032673330,8,794720.000000,13504.000000
1603032673580,8,854016.000000,114560.000000
1603032673830,8,816832.000000,51360.000000
1603032674080,8,747264.000000,74016.000000
1603032674330,8,752256.000000,0.0
1603032674580,8,803936.000000,155392.000000
1603032674830,8,703936.000000,11936.000000
1603032675080,8,782592.000000,41248.000000
1603032675330,8,669056.000000,1568.000000
1603032675580,8,784896.000000,101696.000000
1603032675830,8,616928.000000,59936.000000
1603032676080,8,743168.000000,6848.000000
1603032676330,8,832512.000000,0.0
1603032676580,8,667424.000000,170496.000000
1603032676830,8,771776.000000,114464.000000
1603032677080,8,840448.000000,10048.000000
1603032677330,8,756864.000000,10944.000000
1603032677580,8,697248.000000,137280.000000
1603032677830,8,844096.000000,44448.000000
1603032678080,8,756589.687500,0.0
1603032678330,8,748576.000000,0.0
1603032678580,8,832640.000000,146752.000000
1603032678830,8,793536.000000,20384.000000
1603032679080,8,803791.187500,0.0
1603032679330,8,763456.000000,0.0
1603032679580,8,764768.000000,325632.000000
1603032679830,8,934784.000000,0.0
1603032680080,8,651424.000000,31904.000000
1603032680330,8,769248.000000,15520.000000
1603032680580,8,776576.000000,73984.000000
1603032680830,8,746144.000000,101664.000000
1603032681080,8,751808.000000,24256.000000
1603032681330,8,697248.000000,9376.000000
1603032681580,8,740256.000000,107456.000000
1603032681830,8,690144.000000,51936.000000
1603032682080,8,813312.000000,33248.000000
1603032682330,8,1041888.000000,28128.000000
1603032682580,8,824288.000000,236576.000000
1603032682830,8,720832.000000,11104.000000
1603032683080,8,778816.000000,15552.000000
1603032683330,8,861856.000000,9376.000000
1603032683580,8,772000.000000,53376.000000
1603032683830,8,739520.000000,83232.000000
1603032684080,8,743008.000000,17280.000000
1603032684330,8,788896.000000,46560.000000
1603032684580,8,759840.625000,145944.218750
1603032684830,8,635628.312500,116157.562500
1603032685080,8,730700.312500,31040.000000
1603032685330,8,570709.125000,9338.645508
1603032685580,8,743520.000000,69856.000000
1603032685830,8,640160.687500,196369.484375
1603032686080,8,719072.000000,14208.000000
1603032686330,8,748672.000000,3136.000000
1603032686580,8,832800.000000,65984.000000
1603032686830,8,826624.000000,58304.000000
1603032687080,8,752960.000000,23872.000000
1603032687330,8,674176.000000,0.0
1603032687580,8,795136.000000,159744.000000
1603032687830,8,749248.000000,31840.000000
1603032688080,8,712704.000000,0.0
1603032688330,8,699744.000000,69440.000000
1603032688580,8,787424.000000,137120.000000
1603032688830,8,736544.000000,21952.000000
1603032689080,8,675936.000000,15520.000000
1603032689330,8,789728.000000,15520.000000
1603032689580,8,701184.000000,112864.000000
1603032689830,8,682080.000000,57632.000000
1603032690080,8,699584.000000,0.0
1603032690330,8,840416.000000,0.0
1603032690580,8,708448.000000,75712.000000
1603032690830,8,738112.000000,161120.000000
1603032691080,8,840704.000000,1568.000000
1603032691330,8,707712.000000,0.0
1603032691580,8,657760.000000,101760.000000
1603032691830,8,718492.000000,15680.000000
1603032692080,8,769280.000000,0.0
1603032692330,8,816608.000000,0.0
1603032692580,8,678208.000000,170848.000000
1603032692830,8,655168.000000,37408.000000
1603032693080,8,670912.000000,11872.000000
1603032693330,8,773664.000000,4256.000000
1603032693580,8,725408.000000,49344.000000
1603032693830,8,703232.000000,119584.000000
1603032694080,8,721856.000000,19648.000000
1603032694330,8,725120.000000,0.0
1603032694580,8,688768.000000,180480.000000
1603032694830,8,623360.000000,36320.000000
1603032695080,8,670144.000000,36576.000000
1603032695330,8,833024.000000,7200.000000
1603032695580,8,735904.000000,221216.000000
1603032695830,8,794656.000000,1568.000000
1603032696080,8,631776.000000,27648.000000
1603032696330,8,766208.000000,0.0
1603032696580,8,776928.000000,149408.000000
1603032696830,8,734848.000000,16576.000000
1603032697080,8,732160.000000,47776.000000
1603032697330,8,776832.000000,0.0
1603032697580,8,711872.000000,111136.000000
1603032697830,8,693705.187500,42231.074219
1603032698080,8,709783.187500,10827.309570
1603032698330,8,719840.000000,9376.000000
1603032698580,8,840576.000000,92576.000000
1603032698830,8,708224.000000,27584.000000
1603032699080,8,688640.000000,17568.000000
1603032699330,8,873824.000000,1568.000000
1603032699580,8,753184.000000,107616.000000
1603032699830,8,904992.000000,125344.000000
1603032700080,8,828864.000000,0.0
1603032700330,8,707104.000000,10944.000000
1603032700580,8,570624.000000,122784.000000
1603032700830,8,738464.000000,15072.000000
1603032701080,8,675072.000000,0.0
1603032701330,8,785280.000000,9376.000000
1603032701580,8,737760.000000,106784.000000
1603032701830,8,762144.000000,39360.000000
1603032702080,8,815008.000000,0.0
1603032702330,8,722144.000000,0.0
1603032702580,8,881024.000000,150304.000000
1603032702830,8,735200.000000,41376.000000
1603032703080,8,698048.000000,48864.000000
1603032703330,8,720704.000000,0.0
1603032703580,8,937280.000000,56448.000000
1603032703830,8,794208.000000,72288.000000
1603032704080,8,701536.000000,4032.000000
1603032704330,8,707456.000000,1568.000000
1603032704580,8,656420.250000,143299.375000
1603032704830,8,867180.750000,36016.062500
1603032705080,8,739040.000000,0.0
1603032705330,8,693952.000000,0.0
1603032705580,8,807840.000000,65920.000000
1603032705830,8,693088.000000,102816.000000
1603032706080,8,711808.000000,8736.000000
1603032706330,8,840384.000000,0.0
1603032706580,8,857632.000000,133216.000000
1603032706830,8,746688.000000,29696.000000
1603032707080,8,740256.000000,0.0
1603032707330,8,740832.000000,1568.000000
1603032707580,8,719680.000000,143296.000000
1603032707830,8,673728.000000,5824.000000
1603032708080,8,689792.000000,41632.000000
1603032708330,8,631360.000000,11936.000000
1603032708580,8,734176.000000,190176.000000
1603032708830,8,705152.000000,17056.000000
1603032709080,8,761312.000000,21408.000000
1603032709330,8,944320.000000,0.0
1603032709580,8,785248.000000,123168.000000
1603032709830,8,777760.000000,37984.000000
1603032710080,8,773536.000000,10304.000000
1603032710330,8,719456.000000,11936.000000
1603032710580,8,764704.000000,47072.000000
1603032710830,8,690336.000000,125280.000000
1603032711080,8,630693.187500,24541.833984
1603032711330,8,727328.000000,0.0
1603032711580,8,729542.125000,109815.265625
1603032711830,8,769536.000000,0.0
1603032712080,8,824864.000000,0.0
1603032712330,8,850880.000000,0.0
1603032712580,8,792896.000000,170496.000000
1603032712830,8,644192.000000,91520.000000
1603032713080,8,694624.000000,0.0
1603032713330,8,797856.000000,21312.000000
1603032713580,8,705568.000000,166656.000000
1603032713830,8,704032.000000,23136.000000
1603032714080,8,621568.000000,66880.000000
1603032714330,8,719456.000000,11936.000000
1603032714580,8,644640.000000,219296.000000
1603032714830,8,685184.000000,22464.000000
1603032715080,8,666016.000000,11936.000000
1603032715330,8,830912.000000,0.0
1603032715580,8,772864.000000,202208.000000
1603032715830,8,854176.000000,30144.000000
1603032716080,8,623936.000000,27456.000000
1603032716330,8,732480.000000,0.0
1603032716580,8,715744.000000,53376.000000
1603032716830,8,718528.000000,224480.000000
1603032717080,8,752480.000000,0.0
1603032717330,8,527840.000000,0.0
1603032717580,8,732736.000000,95424.000000
1603032717830,8,584576.000000,118496.000000
1603032718080,8,646752.000000,11936.000000
1603032718330,8,774176.000000,0.0
1603032718580,8,599456.000000,81696.000000
1603032718830,8,743872.000000,4960.000000
1603032719080,8,833344.000000,0.0
1603032719330,8,770880.000000,0.0
1603032719580,8,652288.000000,125216.000000
1603032719830,8,690272.000000,23712.000000
1603032720080,8,797280.000000,8736.000000
1603032720330,8,689280.000000,0.0
1603032720580,8,647584.000000,66624.000000
1603032720830,8,685664.000000,108448.000000
1603032721080,8,757216.000000,4160.000000
1603032721330,8,750112.000000,0.0
1603032721580,8,637888.000000,159104.000000
1603032721830,8,678496.000000,25856.000000
1603032722080,8,668416.000000,1568.000000
1603032722330,8,785376.000000,18752.000000
1603032722580,8,679776.000000,168960.000000
1603032722830,8,700960.000000,50432.000000
1603032723080,8,698624.000000,0.0
1603032723330,8,784640.000000,0.0
1603032723580,8,655264.000000,141312.000000
1603032723830,8,768640.000000,121760.000000
1603032724080,8,633952.000000,15200.000000
1603032724330,8,734016.000000,11936.000000
1603032724580,8,702016.000000,162464.000000
1603032724830,8,725472.000000,15648.000000
1603032725080,8,682048.000000,22240.000000
1603032725330,8,665248.000000,13632.000000
1603032725580,8,649312.000000,80352.000000
1603032725830,8,652320.000000,112352.000000
1603032726080,8,647424.000000,38432.000000
1603032726330,8,750976.000000,86336.000000
1603032726580,8,624512.000000,193152.000000
1603032726830,8,660928.000000,41216.000000
1603032727080,8,678272.000000,9376.000000
1603032727330,8,619456.000000,13536.000000
1603032727580,8,575328.000000,78304.000000
1603032727830,8,726112.000000,16096.000000
1603032728080,8,668896.000000,70848.000000
1603032728330,8,634944.000000,9376.000000
1603032728580,8,559104.000000,132320.000000
1603032728830,8,756832.000000,13536.000000
1603032729080,8,607648.000000,61568.000000
1603032729330,8,655424.000000,0.0
1603032729580,8,684704.000000,146912.000000
1603032729830,8,607136.000000,29632.000000
1603032730080,8,697216.000000,17056.000000
1603032730330,8,706816.000000,11936.000000
1603032730580,8,546432.000000,132416.000000
1603032730830,8,605472.000000,72000.000000
1603032731080,8,676576.000000,21408.000000
1603032731330,8,679712.000000,27456.000000
1603032731580,8,841600.000000,127456.000000
1603032731830,8,737408.000000,30080.000000
1603032732080,8,651360.000000,44832.000000
1603032732330,8,766560.000000,0.0
1603032732580,8,644928.000000,157600.000000
1603032732830,8,666432.000000,31712.000000
1603032733080,8,634976.000000,18816.000000
1603032733330,8,532224.000000,23872.000000
1603032733580,8,712128.000000,57248.000000
1603032733830,8,627104.000000,101824.000000
1603032734080,8,603328.000000,43168.000000
1603032734330,8,700544.000000,0.0
1603032734580,8,647072.000000,170112.000000
1603032734830,8,639584.000000,68064.000000
1603032735080,8,731456.000000,27456.000000
1603032735330,8,833376.000000,31712.000000
1603032735580,8,708736.000000,184192.000000
1603032735830,8,477792.000000,69248.000000
1603032736080,8,645312.000000,0.0
1603032736330,8,732768.000000,0.0
1603032736580,8,626752.000000,66368.000000
1603032736830,8,636320.000000,87296.000000
1603032737080,8,638464.000000,0.0
1603032737330,8,621984.000000,15200.000000
1603032737580,8,644608.000000,112288.000000
1603032737830,8,696160.000000,29856.000000
1603032738080,8,772000.000000,0.0
1603032738330,8,683072.000000,0.0
1603032738580,8,601120.000000,121440.000000
1603032738830,8,719072.000000,21344.000000
1603032739080,8,706720.000000,34336.000000
1603032739330,8,653632.000000,20128.000000
1603032739580,8,607424.000000,113952.000000
1603032739830,8,582944.000000,73216.000000
1603032740080,8,601280.000000,24256.000000
1603032740330,8,766048.000000,34816.000000
1603032740580,8,742752.000000,184704.000000
1603032740830,8,668224.000000,12416.000000
1603032741080,8,704160.000000,7840.000000
1603032741330,8,718464.000000,0.0
1603032741580,8,512160.000000,219840.000000
1603032741830,8,559872.000000,0.0
1603032742080,8,702784.000000,56768.000000
1603032742330,8,548672.000000,35840.000000
1603032742580,8,564352.000000,162592.000000
1603032742830,8,616064.000000,59840.000000
1603032743080,8,806304.000000,2592.000000
1603032743330,8,627552.000000,48768.000000
1603032743580,8,595584.000000,257504.000000
1603032743830,8,696000.000000,1568.000000
1603032744080,8,719200.000000,19776.000000
1603032744330,8,699200.000000,21312.000000
1603032744580,8,699040.000000,153312.000000
1603032744830,8,667168.000000,103072.000000
1603032745080,8,738816.000000,15520.000000
1603032745330,8,685920.000000,33248.000000
1603032745580,8,641152.000000,188032.000000
1603032745830,8,683744.000000,126752.000000
1603032746080,8,581088.000000,46624.000000
1603032746330,8,716608.000000,0.0
1603032746580,8,632896.000000,128192.000000
1603032746830,8,777728.000000,51200.000000
1603032747080,8,769664.000000,13408.000000
