time,nof_ue,dl_brate,ul_brate
1602361815445,9,21397.589844,0.0
1602361815696,9,42390.437500,0.0
1602361815945,9,41888.000000,44800.000000
1602361816195,9,37301.203125,0.0
1602361816445,9,47616.000000,0.0
1602361816695,9,31552.000000,0.0
1602361816945,9,41880.476562,24095.617188
1602361817195,9,52864.000000,0.0
1602361817445,9,21344.000000,0.0
1602361817695,9,42624.000000,0.0
1602361817945,9,27840.000000,40064.000000
1602361818195,9,31104.000000,0.0
1602361818445,9,27232.000000,0.0
1602361818695,9,33248.000000,0.0
1602361818945,9,31104.000000,36416.000000
1602361819195,9,47744.000000,0.0
1602361819445,9,69654.617188,0.0
1602361819695,9,42135.457031,0.0
1602361819945,9,53248.000000,79968.000000
1602361820195,9,47488.000000,0.0
1602361820446,9,21344.000000,0.0
1602361820696,9,43008.000000,0.0
1602361820945,9,42848.000000,40064.000000
1602361821195,9,70144.000000,0.0
1602361821445,9,35488.000000,0.0
1602361821696,9,33568.000000,0.0
1602361821945,9,27040.000000,27520.000000
1602361822195,9,16512.000000,0.0
1602361822445,9,42473.894531,0.0
1602361822695,9,21728.000000,0.0
1602361822945,9,47840.000000,42624.000000
1602361823195,9,32224.000000,0.0
1602361823445,9,37504.000000,0.0
1602361823695,9,74007.968750,0.0
1602361823945,9,32096.000000,33920.000000
1602361824195,9,57888.000000,0.0
1602361824445,9,32768.000000,0.0
1602361824695,9,53472.000000,1568.000000
1602361824945,9,47648.000000,34048.000000
1602361825195,9,26880.000000,0.0
1602361825445,9,31488.000000,0.0
1602361825695,9,31584.000000,0.0
1602361825945,9,21568.000000,29824.000000
1602361826195,9,38400.000000,0.0
1602361826445,9,53376.000000,0.0
1602361826695,9,21888.000000,0.0
1602361826945,9,43232.000000,42240.000000
1602361827195,9,37312.000000,0.0
1602361827445,9,21344.000000,0.0
1602361827695,9,39104.000000,0.0
1602361827946,9,24480.000000,45312.000000
1602361828195,9,44384.000000,0.0
1602361828445,9,47967.871094,0.0
1602361828695,9,41657.371094,0.0
1602361828945,9,47839.359375,35148.593750
1602361829195,9,47936.000000,0.0
1602361829445,9,69792.000000,0.0
1602361829695,9,38464.000000,0.0
1602361829945,9,58432.000000,42240.000000
1602361830195,9,45131.472656,0.0
1602361830445,9,51840.000000,0.0
1602361830695,9,42112.000000,0.0
1602361830945,9,21504.000000,37120.000000
1602361831195,9,31264.000000,0.0
1602361831445,9,37280.000000,0.0
1602361831695,9,21440.000000,0.0
1602361831945,9,26176.000000,37376.000000
1602361832195,9,31008.000000,0.0
1602361832445,9,31456.000000,0.0
1602361832695,9,36064.000000,0.0
1602361832945,9,32224.000000,33728.000000
1602361833195,9,10464.000000,0.0
1602361833445,9,31360.000000,0.0
1602361833695,9,57920.000000,0.0
1602361833945,9,21184.000000,52992.000000
1602361834196,9,44352.000000,0.0
1602361834445,9,51936.000000,15520.000000
1602361834696,9,42602.410156,0.0
1602361834945,9,42432.000000,60352.000000
1602361835195,9,52940.238281,0.0
1602361835445,9,53558.234375,0.0
1602361835695,9,38368.000000,0.0
1602361835945,9,16288.000000,40064.000000
1602361836195,9,37952.000000,0.0
1602361836445,9,47264.000000,0.0
1602361836695,9,26358.566406,0.0
1602361836945,9,65600.000000,38400.000000
1602361837195,9,48704.000000,0.0
1602361837445,9,26656.000000,0.0
1602361837695,9,68736.000000,0.0
1602361837945,9,27168.000000,100064.000000
1602361838195,9,34281.125000,0.0
1602361838445,9,21099.601562,0.0
1602361838695,9,40768.000000,0.0
1602361838945,9,21216.000000,82400.000000
1602361839195,9,31264.000000,0.0
1602361839446,9,31904.000000,0.0
1602361839695,9,34656.000000,0.0
1602361839945,9,51200.000000,42112.000000
1602361840195,9,31357.429688,0.0
1602361840445,9,27744.000000,0.0
1602361840695,9,26816.000000,17056.000000
1602361840945,9,42262.949219,71745.015625
1602361841195,9,22650.601562,0.0
1602361841445,9,21600.000000,0.0
1602361841695,9,35744.000000,15520.000000
1602361841945,9,55040.000000,23744.000000
1602361842195,9,85824.000000,0.0
1602361842445,9,42688.000000,0.0
1602361842695,9,47072.000000,0.0
1602361842945,9,53440.000000,45312.000000
1602361843195,9,28780.876953,0.0
1602361843445,9,25888.000000,17056.000000
1602361843695,9,31104.000000,0.0
1602361843945,9,53056.000000,56544.000000
1602361844195,9,34304.000000,0.0
1602361844445,9,47872.000000,0.0
1602361844695,9,31744.000000,11936.000000
1602361844945,9,42496.000000,32384.000000
1602361845195,9,20832.000000,0.0
1602361845445,9,32768.000000,0.0
1602361845695,9,41408.000000,0.0
1602361845945,9,55328.000000,37952.000000
1602361846195,9,53600.000000,0.0
1602361846445,9,25056.000000,0.0
1602361846695,9,57472.000000,0.0
1602361846946,9,22329.316406,22297.189453
1602361847195,9,50486.054688,4239.043945
1602361847446,9,43104.000000,0.0
1602361847695,9,16064.256836,0.0
1602361847945,9,37632.000000,43264.000000
1602361848195,9,32768.000000,0.0
1602361848445,9,37792.000000,0.0
1602361848695,9,54080.000000,0.0
1602361848945,9,38016.000000,31744.000000
1602361849195,9,26240.000000,0.0
1602361849445,9,37344.000000,0.0
1602361849695,9,15968.000000,0.0
1602361849945,9,42677.289062,26007.966797
1602361850195,9,48672.000000,0.0
1602361850445,9,21024.000000,0.0
1602361850695,9,31072.000000,0.0
1602361850945,9,61088.000000,15808.000000
1602361851195,9,51520.000000,0.0
1602361851445,9,42528.000000,0.0
1602361851695,9,37526.105469,0.0
1602361851945,9,38247.011719,51792.828125
1602361852195,9,11552.000000,0.0
1602361852445,9,48480.000000,0.0
1602361852696,9,48480.000000,0.0
1602361852945,9,37718.875000,42184.738281
1602361853195,9,59187.250000,0.0
1602361853445,9,27040.000000,0.0
1602361853696,9,34666.667969,0.0
1602361853946,9,37545.816406,42326.691406
1602361854195,9,26827.308594,0.0
1602361854445,9,22240.000000,0.0
1602361854695,9,48256.000000,0.0
1602361854945,9,48832.000000,48800.000000
1602361855195,9,32672.000000,0.0
1602361855445,9,31776.000000,0.0
1602361855695,9,42464.000000,0.0
1602361855945,9,21600.000000,35968.000000
1602361856195,9,27136.000000,0.0
1602361856445,9,36717.132812,15458.166992
1602361856695,9,37600.000000,17088.000000
1602361856945,9,42432.000000,41088.000000
1602361857195,9,21600.000000,0.0
1602361857445,9,84960.000000,0.0
1602361857695,9,52864.000000,0.0
1602361857945,9,37632.000000,50432.000000
1602361858195,9,52832.000000,0.0
1602361858445,9,52704.000000,0.0
1602361858695,9,54176.000000,0.0
1602361858945,9,27264.000000,42240.000000
1602361859195,9,26816.000000,0.0
1602361859445,9,57376.000000,0.0
1602361859695,9,62272.000000,0.0
1602361859946,9,37664.000000,57600.000000
1602361860195,9,48546.183594,0.0
1602361860445,9,20749.003906,0.0
1602361860695,9,26688.000000,0.0
1602361860946,9,31872.000000,21952.000000
1602361861195,9,24384.000000,0.0
1602361861445,9,55424.000000,0.0
1602361861695,9,43887.550781,0.0
1602361861945,9,48864.000000,42240.000000
1602361862195,9,37408.000000,0.0
1602361862445,9,32288.000000,0.0
1602361862695,9,21376.000000,0.0
1602361862945,9,69099.601562,46533.863281
1602361863195,9,22272.000000,0.0
1602361863445,9,41856.000000,0.0
1602361863695,9,31744.000000,0.0
1602361863945,9,59104.000000,48384.000000
1602361864195,9,26592.000000,0.0
1602361864445,9,21280.000000,0.0
1602361864695,9,36928.000000,0.0
1602361864946,9,32160.000000,42240.000000
1602361865195,9,42592.000000,0.0
1602361865445,9,53664.000000,0.0
1602361865695,9,31968.000000,0.0
1602361865945,9,37760.000000,94929.093750
1602361866195,9,35392.000000,0.0
1602361866445,9,58912.000000,0.0
1602361866695,9,37461.847656,0.0
1602361866945,9,15904.382812,50741.035156
1602361867196,9,44369.476562,0.0
1602361867445,9,36608.000000,0.0
1602361867695,9,21312.000000,0.0
1602361867945,9,37728.000000,46720.000000
1602361868195,9,26464.000000,9376.000000
1602361868492,8,18181.818359,0.0
1602361868711,5,36800.000000,0.0
1602361868945,1,45253.218750,58884.121094
1602361869195,4,68199.617188,1655.172363
1602361869445,4,27601.593750,0.0
1602361869695,4,20768.000000,14144.000000
1602361869945,4,51680.000000,36256.000000
1602361870195,2,48032.000000,0.0
1602361870445,2,27040.000000,0.0
1602361870695,2,22592.000000,0.0
1602361870945,2,43552.000000,23488.000000
1602361871195,2,58944.000000,0.0
1602361871445,2,34176.000000,0.0
1602361871695,2,53152.000000,0.0
1602361871945,2,42400.000000,22464.000000
1602361872195,2,43200.000000,0.0
1602361872445,2,59968.000000,0.0
1602361872695,2,37856.000000,0.0
1602361872945,2,21600.000000,23488.000000
1602361873195,2,45824.000000,0.0
1602361873445,2,47904.000000,0.0
1602361873695,2,54714.859375,0.0
1602361873945,1,37856.000000,24000.000000
1602361874195,1,56446.214844,0.0
1602361874445,1,16899.597656,0.0
1602361874695,1,52768.000000,0.0
1602361874945,1,21184.000000,18880.000000
1602361875195,1,27936.000000,0.0
1602361875445,1,74624.000000,0.0
1602361875695,1,16800.000000,0.0
1602361875945,1,63360.000000,0.0
1602361876195,1,21418.326172,23649.402344
1602361876445,1,26368.000000,0.0
1602361876695,1,67776.000000,0.0
1602361876945,1,20608.000000,23488.000000
1602361877195,1,65632.000000,0.0
1602361877445,1,31168.000000,0.0
1602361877695,1,31840.000000,0.0
1602361877945,1,31008.000000,0.0
1602361878195,1,62624.000000,0.0
1602361878445,1,20832.000000,18368.000000
1602361878695,1,38688.000000,0.0
1602361878945,1,31168.000000,0.0
1602361879195,1,31200.000000,0.0
1602361879445,1,36064.000000,19136.000000
1602361879695,1,27168.000000,0.0
1602361879945,1,37088.000000,0.0
1602361880195,1,48640.000000,24000.000000
1602361880445,1,75341.367188,0.0
1602361880695,1,23424.000000,0.0
1602361880945,1,21184.000000,16576.000000
1602361881195,1,31968.000000,0.0
1602361881445,1,53728.000000,0.0
1602361881695,1,55072.000000,0.0
1602361881945,1,47232.000000,0.0
1602361882195,1,37504.000000,23488.000000
1602361882445,1,10816.000000,0.0
1602361882695,1,33466.136719,0.0
1602361882945,1,60512.000000,13888.000000
1602361883195,1,52096.000000,0.0
1602361883445,1,43584.000000,0.0
1602361883695,1,53824.000000,0.0
1602361883945,1,53184.000000,24256.000000
1602361884195,1,37600.000000,0.0
1602361884445,1,32320.000000,0.0
1602361884695,1,54656.000000,0.0
1602361884945,1,21600.000000,18624.000000
1602361885195,1,49504.000000,0.0
1602361885445,1,45280.000000,0.0
1602361885695,1,43872.000000,0.0
1602361885945,1,51872.000000,15808.000000
1602361886196,6,31872.000000,0.0
1602361886445,1,54457.832031,0.0
1602361886695,1,32318.724609,0.0
1602361886945,1,45911.648438,22554.216797
1602361887195,1,45035.855469,0.0
1602361887445,4,29388.492188,3324.483887
1602361887695,6,46793.410156,1647.058838
1602361887946,8,74191.835938,41199.464844
1602361888196,8,56832.000000,23968.000000
1602361888445,7,74464.000000,23648.000000
1602361888695,7,59200.000000,16832.000000
1602361888945,6,55264.000000,78720.000000
1602361889195,6,52589.640625,23075.697266
1602361889445,7,55360.000000,8189.538574
1602361889695,7,38720.000000,1244.444458
1602361889945,7,49088.000000,20864.000000
1602361890195,7,26976.000000,0.0
1602361890445,6,48736.000000,0.0
1602361890695,6,37376.000000,0.0
1602361890945,6,29536.000000,18368.000000
1602361891195,6,50496.000000,0.0
1602361891445,6,35936.000000,0.0
1602361891695,6,16224.000000,0.0
1602361891945,6,34688.000000,13888.000000
1602361892195,6,53888.000000,0.0
1602361892445,6,56864.000000,0.0
1602361892695,6,16512.000000,0.0
1602361892945,6,69600.000000,18624.000000
1602361893195,6,41952.000000,0.0
1602361893445,5,46336.000000,0.0
1602361893695,5,25863.453125,0.0
1602361893945,5,39424.000000,23744.000000
1602361894195,5,27040.000000,0.0
1602361894445,5,27360.000000,0.0
1602361894695,5,34144.000000,0.0
1602361894945,5,42688.000000,159584.000000
1602361895195,5,49568.000000,0.0
1602361895445,5,48032.000000,0.0
1602361895695,5,41816.734375,0.0
1602361895945,5,29888.000000,15808.000000
1602361896195,5,41888.000000,0.0
1602361896445,5,28704.000000,0.0
1602361896695,5,63232.000000,0.0
1602361896945,5,54272.000000,21952.000000
1602361897195,5,43328.000000,0.0
1602361897445,5,62176.000000,0.0
1602361897695,5,38432.000000,0.0
1602361897945,5,39360.000000,23488.000000
1602361898195,5,57152.000000,0.0
1602361898445,5,77312.000000,0.0
1602361898695,5,65408.000000,0.0
1602361898945,5,50368.000000,15808.000000
1602361899195,5,44416.000000,0.0
1602361899445,5,15712.000000,0.0
1602361899695,5,31807.228516,0.0
1602361899945,5,28525.896484,18294.820312
1602361900195,5,40481.925781,0.0
1602361900445,5,33280.000000,0.0
1602361900695,5,42304.000000,0.0
1602361900945,4,54560.000000,21952.000000
1602361901195,4,55072.000000,0.0
1602361901445,4,33184.000000,0.0
1602361901695,4,37280.000000,0.0
1602361901945,4,33760.000000,21952.000000
1602361902195,4,52480.000000,0.0
1602361902445,4,33115.539062,0.0
1602361902695,4,48992.000000,0.0
1602361902945,4,26656.000000,23488.000000
1602361903195,4,59072.000000,0.0
1602361903445,4,27328.000000,0.0
1602361903695,4,38752.000000,0.0
1602361903945,4,16608.000000,21952.000000
1602361904195,4,22016.000000,1568.000000
1602361904445,4,55200.000000,0.0
1602361904695,4,27232.000000,0.0
1602361904945,4,22496.000000,23488.000000
1602361905195,4,6432.000000,0.0
1602361905445,4,33888.000000,0.0
1602361905695,4,37088.000000,0.0
1602361905945,4,40448.000000,23488.000000
1602361906195,4,26816.000000,0.0
1602361906445,4,70040.164062,0.0
1602361906695,4,31360.000000,0.0
1602361906945,4,44224.000000,15808.000000
1602361907195,4,42848.000000,0.0
1602361907445,4,44960.000000,0.0
1602361907695,4,47648.000000,11936.000000
1602361907945,4,28640.000000,23488.000000
1602361908195,4,39296.000000,0.0
1602361908445,4,31456.000000,0.0
1602361908695,5,43242.667969,2333.333252
1602361908945,5,20908.367188,23394.421875
1602361909195,5,64864.000000,10528.000000
1602361909445,5,79840.000000,10528.000000
1602361909695,5,57856.000000,10272.000000
1602361909945,5,73856.000000,16064.000000
1602361910195,5,31904.000000,0.0
1602361910445,5,44480.000000,0.0
1602361910695,5,60832.000000,0.0
1602361910945,5,62464.000000,19136.000000
1602361911195,5,42496.000000,0.0
1602361911445,5,48160.000000,0.0
1602361911695,5,53696.000000,0.0
1602361911945,5,49312.000000,24256.000000
1602361912195,5,47712.000000,0.0
1602361912445,5,49088.000000,0.0
1602361912695,5,58016.000000,0.0
1602361912945,5,31744.000000,4160.000000
1602361913195,5,31228.916016,26056.226562
1602361913445,5,50144.000000,8320.000000
1602361913695,4,42432.000000,10848.000000
1602361913949,3,48629.921875,19181.103516
1602361914195,3,70926.828125,0.0
1602361914445,3,34880.000000,0.0
1602361914695,2,64512.000000,0.0
1602361914945,2,60416.000000,18368.000000
1602361915195,2,26176.000000,0.0
1602361915445,2,49752.988281,0.0
1602361915695,2,21312.000000,0.0
1602361915945,2,43744.000000,18880.000000
1602361916195,2,26368.000000,0.0
1602361916445,2,56736.000000,0.0
1602361916695,2,30816.000000,0.0
1602361916945,2,56320.000000,18368.000000
1602361917195,3,72992.000000,3733.333252
1602361917445,2,52352.000000,0.0
1602361917695,3,38784.000000,1244.444458
1602361917945,3,27008.000000,27221.333984
1602361918195,2,38368.000000,0.0
1602361918445,2,64064.000000,0.0
1602361918695,2,42088.351562,0.0
1602361918945,2,39776.890625,18804.781250
1602361919195,2,32417.669922,0.0
1602361919445,2,17408.000000,0.0
1602361919695,2,22144.000000,0.0
1602361919945,2,32064.000000,0.0
1602361920195,2,16288.000000,23488.000000
1602361920445,2,56320.000000,0.0
1602361920695,2,22656.000000,0.0
1602361920945,2,52576.000000,15808.000000
1602361921195,2,48352.000000,0.0
1602361921445,2,45056.000000,0.0
1602361921695,2,42432.000000,11936.000000
1602361921945,2,28800.000000,6944.000000
1602361922195,2,44589.640625,0.0
1602361922445,2,48256.000000,0.0
1602361922695,2,44736.000000,0.0
1602361922945,2,45408.000000,23488.000000
1602361923195,2,54784.000000,0.0
1602361923445,2,57024.000000,0.0
1602361923695,2,49024.000000,0.0
1602361923945,2,20608.000000,16320.000000
1602361924195,2,54912.000000,0.0
1602361924445,2,44512.000000,0.0
1602361924695,2,32576.000000,0.0
1602361924945,2,42880.000000,23488.000000
1602361925195,2,16800.000000,0.0
1602361925445,2,10345.381836,0.0
1602361925695,2,49664.000000,0.0
1602361925945,2,70944.000000,13632.000000
1602361926195,2,21536.000000,0.0
1602361926445,2,22976.000000,0.0
1602361926695,2,52416.000000,0.0
1602361926945,2,21632.000000,16320.000000
1602361927195,2,36288.000000,0.0
1602361927445,2,22112.000000,0.0
1602361927695,2,39392.000000,0.0
1602361927945,2,47488.000000,15808.000000
1602361928195,2,47840.000000,0.0
1602361928445,2,49344.000000,0.0
1602361928695,2,36812.750000,0.0
1602361928945,2,55904.000000,18880.000000
1602361929195,2,59040.000000,0.0
1602361929445,2,43872.000000,0.0
1602361929695,2,53728.000000,0.0
1602361929945,2,26464.000000,18368.000000
1602361930195,2,38400.000000,0.0
1602361930445,2,31264.000000,0.0
1602361930695,2,48288.000000,0.0
1602361930945,2,42368.000000,18368.000000
1602361931195,2,70496.000000,0.0
1602361931445,2,37280.000000,0.0
1602361931695,2,54432.000000,0.0
1602361931945,2,48032.000000,19136.000000
1602361932195,2,52465.863281,0.0
1602361932445,2,23264.000000,0.0
1602361932695,2,46080.000000,0.0
1602361932945,2,38080.000000,23488.000000
1602361933195,2,50784.000000,0.0
1602361933445,2,58432.000000,0.0
1602361933695,2,22208.000000,0.0
1602361933945,2,39776.000000,18368.000000
1602361934195,2,38816.000000,0.0
1602361934445,2,58112.000000,0.0
1602361934695,2,44032.000000,0.0
1602361934945,2,43616.000000,13632.000000
1602361935195,2,41561.753906,0.0
1602361935445,2,21536.000000,0.0
1602361935695,2,16736.000000,0.0
1602361935945,2,58208.000000,13632.000000
1602361936195,2,31008.000000,0.0
1602361936445,2,26592.000000,0.0
1602361936695,2,32224.000000,0.0
1602361936945,2,46752.000000,24256.000000
1602361937195,2,51008.000000,0.0
1602361937445,2,23168.000000,0.0
1602361937695,2,21408.000000,0.0
1602361937945,2,37376.000000,18368.000000
1602361938195,3,46920.296875,415
1602361938445,3,57344.000000,0.0
1602361938695,5,76308.140625,8286.965820
1602361938945,5,38816.000000,26912.000000
1602361939195,5,52621.515625,11410.358398
1602361939445,5,69686.750000,13044.176758
1602361939695,4,53696.000000,10464.000000
1602361939945,4,43840.000000,20352.000000
1602361940195,4,64064.000000,5056.000000
1602361940445,4,21504.000000,0.0
1602361940695,4,45856.000000,0.0
1602361940945,4,27392.000000,18368.000000
1602361941195,4,47584.000000,0.0
1602361941445,4,33024.000000,0.0
1602361941695,4,32669.322266,0.0
1602361941945,4,43136.000000,24000.000000
1602361942195,4,26560.000000,0.0
1602361942445,4,65216.000000,0.0
1602361942695,4,36064.000000,0.0
1602361942945,4,17184.000000,16064.000000
1602361943195,4,49120.000000,0.0
1602361943445,4,31136.000000,0.0
1602361943695,4,22048.000000,0.0
1602361943945,4,10688.000000,23744.000000
1602361944195,3,59072.000000,0.0
1602361944445,3,43200.000000,0.0
1602361944695,3,21056.000000,0.0
1602361944945,3,41952.000000,18368.000000
1602361945195,3,31935.742188,0.0
1602361945445,3,64608.000000,0.0
1602361945695,3,27424.000000,0.0
1602361945945,3,31264.000000,18368.000000
1602361946195,3,59616.000000,0.0
1602361946445,3,44320.000000,0.0
1602361946695,3,33408.000000,0.0
1602361946945,3,40864.000000,13632.000000
1602361947195,3,54208.000000,0.0
1602361947445,3,37504.000000,0.0
1602361947695,3,16544.000000,0.0
1602361947945,3,78400.000000,22048.000000
1602361948195,3,44224.000000,0.0
1602361948445,3,41051.792969,0.0
1602361948695,3,15456.000000,0.0
1602361948945,3,56768.000000,0.0
1602361949195,3,46496.000000,0.0
1602361949445,2,41952.000000,23584.000000
1602361949695,2,21760.000000,0.0
1602361949945,2,42272.000000,0.0
1602361950195,2,27072.000000,16064.000000
1602361950445,2,31168.000000,0.0
1602361950695,2,48064.000000,0.0
1602361950945,2,37792.000000,0.0
1602361951195,2,72960.000000,13632.000000
1602361951445,2,42144.000000,0.0
1602361951695,2,34859.437500,0.0
1602361951945,2,28224.000000,16320.000000
1602361952195,2,43776.000000,0.0
1602361952445,2,33696.000000,0.0
1602361952695,2,49024.000000,0.0
1602361952945,2,41632.000000,0.0
1602361953195,2,47328.000000,24032.000000
1602361953445,2,15904.000000,0.0
1602361953695,2,42656.000000,0.0
1602361953945,2,40032.000000,15808.000000
1602361954195,2,39584.000000,0.0
1602361954445,2,72864.000000,0.0
1602361954695,2,31872.000000,0.0
1602361954945,2,53322.710938,0.0
1602361955195,2,80512.000000,16064.000000
1602361955445,2,26720.000000,0.0
1602361955695,2,31360.000000,0.0
1602361955945,2,42336.000000,0.0
1602361956195,2,31424.000000,0.0
1602361956445,2,44544.000000,18880.000000
1602361956695,2,25760.000000,0.0
1602361956945,2,59680.000000,18368.000000
1602361957195,2,68640.000000,0.0
1602361957445,2,25760.000000,0.0
1602361957695,2,31360.000000,0.0
1602361957945,2,37216.000000,18368.000000
1602361958195,2,43823.292969,0.0
1602361958445,2,43904.000000,0.0
1602361958695,2,65632.000000,0.0
1602361958945,2,31264.000000,22464.000000
1602361959195,2,37248.000000,0.0
1602361959445,2,26624.000000,0.0
1602361959695,2,64032.000000,0.0
1602361959945,2,27584.000000,21952.000000
1602361960195,2,53728.000000,0.0
1602361960445,2,84352.000000,0.0
1602361960695,2,26016.000000,0.0
1602361960945,2,51872.000000,24000.000000
1602361961195,2,58048.000000,0.0
1602361961445,2,37705.179688,0.0
1602361961695,2,38496.000000,0.0
1602361961945,2,37056.000000,15808.000000
1602361962195,2,36928.000000,0.0
1602361962445,2,48128.000000,0.0
1602361962695,2,31744.000000,0.0
1602361962945,2,47744.000000,22720.000000
1602361963195,2,47040.000000,16096.000000
