time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-887,12,27,0.51,65593.625000,0,27,3.6,0.0,17179.283203,5,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-883,17,26,0.51,43633.464844,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-884,17,27,0.86,15808.764648,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-887,15,26,0.50,39840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-888,12,27,0.57,32672.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-888,14,26,0.50,42486.054688,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-894,16,27,0.60,59346.613281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-886,13,26,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-885,7.9,26,0.59,35282.867188,0,27,7.5,0.0,55904.382812,60,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-885,16,26,0.62,52685.257812,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-887,16,27,0.81,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-885,15,27,0.53,44256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-889,16,27,0.50,42262.949219,0,27,2.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-888,13,27,1.2,44589.640625,3,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-886,16,26,0.54,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-888,1.8,26,0.50,48924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-888,16,26,0.64,36844.621094,7,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-886,16,27,0.59,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-881,14,27,0.55,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-884,9.0,26,0.50,41587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-883,11,27,0.60,35760.957031,0,27,0.18,0.0,16223.107422,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-884,5.3,26,0.50,23968.126953,0,27,6.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-887,17,27,0.77,41561.753906,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-894,13,26,0.50,26390.437500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-888,14,27,0.52,37290.835938,0,27,5.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-878,13,26,0.50,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-884,15,27,0.50,46247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-888,13,26,0.59,61864.542969,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-888,13,26,0.50,55904.382812,0,27,5.5,0.0,95617.531250,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-887,14,26,0.50,60111.554688,0,27,6.9,0.0,0.0,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-881,16,26,0.50,26549.800781,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-880,15,27,0.53,37737.050781,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-878,16,27,0.50,26602.410156,0,27,1.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-880,15,27,0.54,69418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-890,17,27,0.53,41306.773438,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-892,16,27,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-886,3.4,26,0.50,24924.302734,0,27,4.8,0.0,50517.929688,29,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-886,8.9,26,0.50,37737.050781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-887,16,27,0.50,31553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-884,20,27,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-885,8.6,27,0.50,61450.199219,0,27,6.1,0.0,27378.486328,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-886,10,26,0.51,39649.402344,0,27,0.68,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-889,14,27,0.98,31681.275391,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-897,9.5,26,0.51,49243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-888,12,27,0.50,63968.128906,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-890,14,27,0.57,47808.765625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-889,4.7,27,0.52,47330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-886,8.3,27,0.50,54884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-886,15,27,0.84,55266.933594,6,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-891,9.6,26,0.50,27824.701172,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-889,16,26,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-887,13,27,0.73,35187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-882,7.9,27,0.50,22912.000000,0,27,3.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-880,14,27,0.50,28749.003906,0,27,5.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-882,13,26,0.51,60494.023438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-882,8.9,26,0.56,37928.285156,1,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-888,14,27,1.7,26996.015625,11,27,3.2,0.0,13864.541992,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-885,14,26,1.0,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-885,9.0,26,0.79,33944.222656,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-889,16,26,1.0,31004.015625,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-885,16,27,0.50,36844.621094,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-888,15,26,0.50,37354.582031,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-888,13,27,0.57,44972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-886,13,26,1.2,47521.914062,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-887,17,27,0.76,58294.820312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-887,12,26,0.50,40669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-885,9.4,26,0.58,82976.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-883,13,26,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-891,12,26,0.50,54342.628906,0,27,0.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-888,12,27,0.50,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-889,11,26,0.50,45450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-889,16,27,0.63,57179.281250,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-890,5.6,27,0.50,32190.476562,0,27,5.4,0.0,51523.808594,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-888,9.8,27,0.58,30400.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-887,11,26,0.50,35091.632812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-885,13,27,1.1,38342.628906,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-888,2.5,26,0.50,17752.988281,0,27,8.2,0.0,83123.507812,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-890,9.6,26,0.70,39330.675781,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-883,13,27,0.54,32350.597656,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-884,15,27,0.98,25306.773438,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-886,12,27,0.50,48160.000000,0,27,2.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-882,11,27,0.50,13322.708984,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-880,16,27,0.50,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-885,16,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-894,14,26,0.53,52270.917969,5,27,0.11,0.0,13513.944336,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-886,13,26,0.50,38948.207031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-881,15,27,0.53,31617.529297,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-885,12,27,0.59,45472.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-886,16,26,0.54,60621.515625,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-894,15,27,1.1,41721.117188,11,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-895,16,26,1.1,46980.078125,10,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-889,14,26,0.66,49338.644531,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-890,7.4,27,0.66,18103.585938,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-891,14,27,0.52,34071.714844,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-885,15,27,0.50,55808.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-888,16,27,0.51,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-887,14,27,0.50,60557.769531,0,27,0.11,0.0,14693.227539,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-882,13,26,0.50,56159.363281,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-888,15,26,0.51,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-892,16,26,0.52,52571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-886,10,27,0.50,54948.207031,0,27,4.5,0.0,52334.660156,43,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-886,5.1,26,0.50,34592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-889,14,27,0.50,28749.003906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-888,11,26,0.53,33784.859375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-890,13,27,0.50,28207.171875,0,27,4.8,0.0,45450.199219,43,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-886,16,26,0.56,26390.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-883,13,27,0.50,37067.730469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-888,15,27,0.50,19569.720703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-888,15,26,0.54,71680.000000,0,27,1.3,0.0,14528.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-883,17,27,0.69,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-888,16,27,0.92,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-885,16,26,0.69,25370.517578,10,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-883,16,26,0.67,46597.609375,6,27,0.29,0.0,20557.769531,9,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-881,13,27,0.50,29035.857422,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-885,5.6,26,0.50,16350.597656,0,27,0.036,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-885,15,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-884,8.5,27,0.50,58135.457031,0,27,3.9,0.0,75474.101562,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-887,14,26,0.58,80637.453125,2,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-890,14,27,0.60,42486.054688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-890,15,26,0.50,63617.531250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-889,12,27,0.73,50071.714844,2,27,6.3,0.0,30310.757812,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-890,14,26,0.85,33179.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-887,14,27,0.50,23392.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-885,14,26,0.50,42262.949219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-887,11,26,0.50,22247.011719,0,27,2.6,0.0,16924.302734,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-887,12,26,1.0,52285.714844,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-888,15,27,0.55,47139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-888,13,27,0.69,27697.210938,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-887,16,26,0.53,55936.253906,0,27,10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-887,19,27,0.52,12768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-889,12,26,0.60,35314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-889,14,27,0.50,42741.035156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-885,14,26,0.54,44302.789062,3,27,6.7,0.0,13992.032227,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-885,14,27,0.57,63713.148438,3,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-884,13,26,0.54,33370.519531,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-884,15,26,0.53,37056.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-885,15,27,0.84,35232.000000,8,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-891,14,26,0.74,42581.671875,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-888,15,27,0.50,47521.914062,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-889,13,26,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-879,14,26,0.50,33019.921875,0,27,0.036,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-887,9.4,26,0.50,41498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-883,16,27,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-885,15,26,0.56,47745.019531,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-884,7.7,27,0.50,42645.417969,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-888,16,27,0.59,26454.183594,0,27,0.036,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-886,16,27,0.53,15776.892578,14,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-886,10,27,0.50,47585.656250,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-884,7.0,26,0.50,24350.597656,0,27,0.52,0.0,17561.753906,27,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-885,15,27,0.57,53152.000000,0,27,4.5,0.0,9376.000000,67,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-886,14,26,0.52,25593.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-891,12,27,0.64,42549.800781,3,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-896,15,26,0.96,54380.953125,0,27,1.7,0.0,14634.920898,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-890,9.0,26,0.50,41083.664062,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
