time,nof_ue,dl_brate,ul_brate
1602864607450,10,3210432.000000,58304.000000
1602864607699,10,2927518.000000,65381.523438
1602864607949,10,3392256.000000,40192.000000
1602864608199,10,3042656.000000,99712.000000
1602864608449,10,3053728.000000,58688.000000
1602864608699,10,3062304.000000,55936.000000
1602864608949,10,2858080.000000,52800.000000
1602864609200,10,3004704.000000,25504.000000
1602864609449,10,2920000.000000,99072.000000
1602864609699,10,3486272.000000,52928.000000
1602864609949,10,3473408.000000,53504.000000
1602864610200,10,3354804.750000,80063.742188
1602864610450,10,2413952.000000,71328.000000
1602864610700,10,3404083.750000,61070.648438
1602864610950,10,3031693.250000,84688.445312
1602864611199,10,2970829.000000,40320.000000
1602864611450,10,3607982.500000,83077.734375
1602864611700,10,3038912.000000,60608.000000
1602864611949,10,3212160.000000,53056.000000
1602864612199,10,2970944.000000,132224.000000
1602864612450,10,3303744.000000,88832.000000
1602864612700,10,3346720.000000,68480.000000
1602864612950,10,3162816.000000,43424.000000
1602864613200,10,3014592.000000,78272.000000
1602864613450,10,3109088.000000,82464.000000
1602864613700,10,3083232.000000,62720.000000
1602864613950,10,2899584.000000,51872.000000
1602864614199,10,3287968.000000,51469.878906
1602864614449,10,2847616.000000,130592.000000
1602864614699,10,3307648.000000,41920.000000
1602864614949,10,3163808.000000,48736.000000
1602864615199,10,3100288.000000,51520.000000
1602864615450,10,3494144.000000,53056.000000
1602864615699,10,3084448.000000,26048.000000
1602864615950,10,3179136.000000,46464.000000
1602864616199,10,2987840.000000,50784.000000
1602864616449,10,3262784.000000,92192.000000
1602864616699,10,3111808.750000,63011.953125
1602864616950,10,2835776.000000,50496.000000
1602864617199,10,3259168.000000,63968.000000
1602864617450,10,3207552.000000,41984.000000
1602864617700,10,2881216.000000,38624.000000
1602864617949,10,3057349.500000,89028.109375
1602864618199,10,2893673.500000,39011.953125
1602864618450,10,3363296.000000,53280.000000
1602864618700,10,3395854.000000,69801.382812
1602864618950,10,2706679.000000,113651.125000
1602864619200,10,3502720.000000,25056.000000
1602864619450,10,3039196.750000,72835.343750
1602864619700,10,3431936.250000,36398.406250
1602864619950,10,2879264.000000,62752.000000
1602864620200,10,3673024.000000,28512.000000
1602864620450,10,3115180.750000,46907.628906
1602864620700,10,3075251.000000,37832.667969
1602864620949,10,3089221.000000,56963.855469
1602864621199,10,3126688.000000,44512.000000
1602864621450,10,3013376.000000,85152.000000
1602864621700,10,3080288.000000,130560.000000
1602864621949,10,2888224.000000,107904.000000
1602864622200,10,3022016.000000,112096.000000
1602864622449,10,3478528.000000,20224.000000
1602864622699,10,3407264.000000,71456.000000
1602864622949,10,2936352.000000,94016.000000
1602864623200,10,3448573.750000,44844.621094
1602864623450,10,3045984.000000,62272.000000
1602864623700,10,3144064.000000,74368.000000
1602864623949,10,3099296.000000,70592.000000
1602864624200,10,2830560.000000,36736.000000
1602864624449,10,3554656.000000,66464.000000
1602864624699,10,2932768.000000,50880.000000
1602864624949,10,2753408.000000,75712.000000
1602864625200,10,3609088.000000,23456.000000
1602864625450,10,3336288.000000,78496.000000
1602864625700,10,3089376.000000,80608.000000
1602864625950,10,3059264.000000,47936.000000
1602864626200,10,3284064.000000,72096.000000
1602864626450,10,3103550.250000,77783.132812
1602864626700,10,3050613.750000,62183.269531
1602864626950,10,3069984.000000,20320.000000
1602864627200,10,3231136.000000,94592.000000
1602864627449,10,3232707.000000,63518.074219
1602864627699,10,3086240.000000,29760.000000
1602864627950,10,2921600.000000,61120.000000
1602864628199,10,3120160.000000,76512.000000
1602864628449,10,3254592.000000,70496.000000
1602864628699,10,3122048.000000,92512.000000
1602864628949,10,2852832.000000,59136.000000
1602864629200,10,3393632.000000,46816.000000
1602864629449,10,3075552.000000,81312.000000
1602864629699,10,2893504.000000,41728.000000
1602864629949,10,2844749.000000,58932.269531
1602864630200,10,3432160.000000,84544.000000
1602864630450,10,2878048.000000,78432.000000
1602864630699,10,3004800.000000,79872.000000
1602864630950,10,3440192.000000,22496.000000
1602864631200,10,3283840.000000,64832.000000
1602864631450,10,2916000.000000,69472.000000
1602864631699,10,3352256.000000,39424.000000
1602864631950,10,3493568.000000,60224.000000
1602864632200,10,2752160.000000,107104.000000
1602864632450,10,3541031.500000,76345.062500
1602864632700,10,3122340.250000,49750.238281
1602864632950,10,3245960.000000,46215.140625
1602864633200,10,3014272.000000,41024.000000
1602864633449,10,3023325.250000,54618.476562
1602864633700,10,3354422.250000,61418.324219
1602864633949,10,3145992.000000,65799.195312
1602864634200,10,3039872.000000,48288.000000
1602864634449,10,3073056.000000,74976.000000
1602864634699,10,3098144.000000,49024.000000
1602864634949,10,3215520.000000,32256.000000
1602864635200,10,3167296.000000,94848.000000
1602864635450,10,3004224.000000,89920.000000
1602864635699,10,3277888.000000,47360.000000
1602864635949,10,3049312.000000,60576.000000
1602864636199,10,2951584.000000,84960.000000
1602864636449,10,3229290.750000,89019.921875
1602864636700,10,3128608.000000,54208.000000
1602864636950,10,3071456.000000,46272.000000
1602864637200,10,3231584.000000,47360.000000
1602864637450,10,2710304.000000,64128.000000
1602864637700,10,3280640.000000,28192.000000
1602864637950,10,2888128.000000,69024.000000
1602864638200,10,3056480.000000,38208.000000
1602864638450,10,3269184.000000,89504.000000
1602864638700,10,3342528.000000,52928.000000
1602864638950,10,3415808.000000,74816.000000
1602864639200,10,3347296.000000,24160.000000
1602864639450,10,3026272.000000,73216.000000
1602864639700,10,3033863.500000,58698.792969
1602864639949,10,3259360.000000,43808.000000
1602864640199,10,3455680.000000,78208.000000
1602864640449,10,2958688.000000,56224.000000
1602864640699,10,3262880.000000,60480.000000
1602864640949,10,2368704.000000,34144.000000
1602864641199,10,3285600.000000,55808.000000
1602864641449,10,3210592.000000,75328.000000
1602864641699,10,2786112.000000,52224.000000
1602864641949,10,3382432.000000,67584.000000
1602864642199,10,3088864.000000,76160.000000
1602864642449,10,3346656.000000,47744.000000
1602864642699,10,2435872.000000,85696.000000
1602864642949,10,3495809.000000,49657.371094
1602864643199,10,3384064.000000,36992.000000
1602864643449,10,3194656.000000,92672.000000
1602864643700,10,2685248.000000,48640.000000
1602864643950,10,3499840.000000,52448.000000
1602864644199,10,2864257.000000,48642.570312
1602864644450,10,3494597.500000,51569.718750
1602864644700,10,3443872.000000,49952.000000
1602864644950,10,3249664.000000,57344.000000
1602864645200,10,3079360.000000,55040.000000
1602864645450,10,2277815.250000,52465.863281
1602864645700,10,2520286.750000,66007.968750
1602864645950,10,3242784.000000,74752.000000
1602864646200,10,3606016.000000,45120.000000
1602864646450,10,3057767.250000,78714.859375
1602864646699,10,3343616.000000,47232.000000
1602864646950,10,3329792.000000,62848.000000
1602864647199,10,3594528.000000,47936.000000
1602864647449,10,3050272.000000,67680.000000
1602864647699,10,3233056.000000,67392.000000
1602864647949,10,3523968.000000,50304.000000
1602864648199,10,3063136.000000,71584.000000
1602864648450,10,3044128.000000,116544.000000
1602864648700,10,3087904.000000,84704.000000
1602864648949,10,2624960.000000,25056.000000
1602864649200,10,3507488.000000,99264.000000
1602864649449,10,3126836.500000,44494.152344
1602864649699,10,3270429.500000,72928.000000
1602864649950,10,3134528.000000,43840.000000
1602864650200,10,3164416.000000,47424.000000
1602864650450,10,2549696.000000,47168.000000
1602864650700,10,3450795.250000,84851.406250
1602864650950,10,2492812.500000,53992.031250
1602864651200,10,3015136.000000,52864.000000
1602864651450,10,3220992.000000,69984.000000
1602864651700,10,2949216.000000,83424.000000
1602864651950,10,3576480.000000,58432.000000
1602864652200,10,2911744.000000,70624.000000
1602864652450,10,2818688.000000,66976.000000
1602864652699,10,3199036.250000,37686.746094
1602864652950,10,3386336.000000,51712.000000
1602864653200,10,3266560.000000,93920.000000
1602864653449,10,3048896.000000,70176.000000
1602864653700,10,3302016.000000,62848.000000
1602864653950,10,2588608.000000,93792.000000
1602864654199,10,3690528.000000,50656.000000
1602864654449,10,3622624.000000,92768.000000
1602864654700,10,2934400.000000,88256.000000
1602864654949,10,3191200.000000,59360.000000
1602864655199,10,3471136.000000,64800.000000
1602864655449,10,3166240.000000,62368.000000
1602864655700,10,3346144.000000,67392.000000
1602864655950,10,2884992.000000,64160.000000
1602864656200,10,2835187.250000,101864.539062
1602864656450,10,3370624.000000,92416.000000
1602864656699,10,3219552.000000,47264.000000
1602864656950,10,3310368.000000,55520.000000
1602864657200,10,2951296.000000,53344.000000
1602864657450,10,3059200.000000,104096.000000
1602864657700,10,3291744.000000,75392.000000
1602864657950,10,3079392.000000,63200.000000
1602864658200,10,3097472.000000,70880.000000
1602864658450,10,3195373.750000,84883.539062
1602864658700,10,3062944.000000,55552.000000
1602864658950,10,3162592.000000,53472.000000
1602864659200,10,3171616.000000,61792.000000
1602864659450,10,2808956.250000,67027.890625
1602864659699,10,3366233.000000,62232.933594
1602864659949,10,2593216.000000,63008.000000
1602864660199,10,2948864.000000,55904.000000
1602864660450,10,2749792.000000,85536.000000
1602864660700,10,2801600.000000,49312.000000
1602864660949,10,3435616.000000,67424.000000
1602864661199,10,3212736.000000,90304.000000
1602864661449,10,3261312.000000,70240.000000
1602864661699,10,3513792.000000,62880.000000
1602864661949,10,3583200.000000,50592.000000
1602864662199,10,3371776.000000,73952.000000
1602864662449,10,3130784.000000,45472.000000
1602864662700,10,3060653.250000,85768.921875
1602864662950,10,3097376.000000,116512.000000
1602864663200,10,3074184.750000,48032.128906
1602864663450,10,3280765.000000,74709.164062
1602864663700,10,3222432.000000,56608.000000
1602864663950,10,3085536.000000,39904.000000
1602864664200,10,3198688.000000,39456.000000
1602864664450,10,2828768.000000,87104.000000
1602864664700,10,3134816.000000,60224.000000
1602864664950,10,3498464.000000,25984.000000
1602864665200,10,3168800.000000,49952.000000
1602864665449,10,3012305.250000,70393.570312
1602864665699,10,3092224.000000,64800.000000
1602864665950,10,2766944.000000,94080.000000
1602864666200,10,3080992.000000,20864.000000
1602864666449,10,3509792.000000,43616.000000
1602864666699,10,2858304.000000,88544.000000
1602864666949,10,3505312.000000,61248.000000
1602864667200,10,3421056.000000,49472.000000
1602864667449,10,3101312.000000,58016.000000
1602864667699,10,2919392.000000,55200.000000
1602864667950,10,3125440.000000,50112.000000
1602864668199,10,2603392.000000,49728.000000
1602864668450,10,3429952.000000,65632.000000
1602864668700,10,3146400.000000,49824.000000
1602864668949,10,3311712.000000,38080.000000
1602864669200,10,3034422.250000,52876.496094
1602864669450,10,3546656.000000,74016.000000
1602864669700,10,3353472.000000,67008.000000
1602864669950,10,2987919.500000,61365.460938
1602864670200,10,3217051.750000,72031.875000
1602864670450,10,2938688.000000,105568.000000
1602864670700,10,3096448.000000,50848.000000
1602864670950,10,3334368.000000,78976.000000
1602864671200,10,2742528.000000,42528.000000
1602864671450,10,3296384.000000,80864.000000
1602864671699,10,3298538.000000,52658.632812
1602864671949,10,2561952.000000,71264.000000
1602864672199,10,3426912.000000,66688.000000
1602864672450,10,3388960.000000,70720.000000
1602864672700,10,3188192.000000,77920.000000
1602864672950,10,3001888.000000,39904.000000
1602864673199,10,3315040.000000,68480.000000
1602864673449,10,2901024.000000,68224.000000
1602864673700,10,3067200.000000,37856.000000
1602864673949,10,3230016.000000,49120.000000
1602864674200,10,2929536.000000,39392.000000
1602864674449,10,3271008.000000,55648.000000
1602864674699,10,2872640.000000,71616.000000
1602864674949,10,3184128.000000,49056.000000
1602864675199,10,2890656.000000,59712.000000
1602864675450,10,3192864.000000,124672.000000
1602864675700,10,3301258.750000,50454.179688
1602864675950,10,3338784.000000,40544.000000
1602864676200,10,3358368.000000,83008.000000
1602864676450,10,3056617.500000,68884.179688
1602864676700,10,3051063.500000,53480.414062
1602864676950,10,3149024.000000,38144.000000
1602864677200,10,3148608.000000,42656.000000
1602864677450,10,3262880.000000,50432.000000
1602864677700,10,3352608.000000,65184.000000
1602864677950,10,2928000.000000,52915.664062
1602864678200,10,3232796.750000,50103.585938
1602864678449,10,2956755.000000,64449.800781
1602864678700,10,3502944.000000,38880.000000
1602864678949,10,3088480.000000,54240.000000
1602864679199,10,3406944.000000,13504.000000
1602864679449,10,3045088.000000,77632.000000
1602864679699,10,3089472.000000,76480.000000
1602864679950,10,3119744.000000,24992.000000
1602864680199,10,3015936.000000,66912.000000
1602864680449,10,3150016.000000,165824.000000
1602864680699,10,3075104.000000,85056.000000
1602864680950,10,2747456.000000,32224.000000
1602864681200,10,3258624.000000,72896.000000
1602864681449,10,3527232.000000,55072.000000
1602864681699,10,3215552.000000,79104.000000
1602864681949,10,3132672.000000,43424.000000
1602864682200,10,3054592.000000,53024.000000
1602864682450,10,3194071.750000,69832.671875
1602864682700,10,2849088.000000,70400.000000
1602864682950,10,3404260.000000,37280.000000
1602864683200,10,2784064.000000,23743.617188
1602864683450,10,3343296.000000,107328.000000
1602864683700,10,3003936.000000,56192.000000
1602864683950,10,3377992.000000,47742.972656
1602864684200,10,2951235.250000,12302.789062
1602864684450,10,3261120.000000,84288.000000
1602864684699,10,2983935.750000,47550.199219
1602864684949,10,3259872.000000,24928.000000
1602864685199,10,3087040.000000,35936.000000
1602864685449,10,2458528.000000,59168.000000
1602864685699,10,3027456.000000,79072.000000
1602864685949,10,3099520.000000,40576.000000
1602864686199,10,3563808.000000,52192.000000
1602864686449,10,3333568.000000,50944.000000
1602864686699,10,2883296.000000,42528.000000
1602864686949,10,2687360.000000,37856.000000
1602864687199,10,3170688.000000,65056.000000
1602864687450,10,2904160.000000,76960.000000
1602864687700,10,3557344.000000,39424.000000
1602864687949,10,3562592.000000,65824.000000
1602864688199,10,2932288.000000,88032.000000
1602864688449,10,3387520.000000,67200.000000
1602864688700,10,3326144.000000,45024.000000
1602864688950,10,2418548.000000,59234.167969
1602864689200,10,2196587.750000,59241.941406
1602864689450,10,3442304.000000,72480.000000
1602864689700,10,3376768.000000,47360.000000
1602864689950,10,2934944.000000,59360.000000
1602864690200,10,2750784.000000,46880.000000
1602864690450,10,3294624.000000,54688.000000
1602864690700,10,3522859.750000,54008.031250
1602864690950,10,2424416.000000,51239.011719
1602864691199,10,2655582.250000,52497.992188
1602864691450,10,3166624.000000,84544.000000
1602864691700,10,3171424.000000,53504.000000
1602864691950,10,2827840.000000,58272.000000
1602864692200,10,3463968.000000,56928.000000
1602864692449,10,3224000.000000,56608.000000
1602864692699,10,2681504.000000,68928.000000
1602864692949,10,3335872.000000,37664.000000
1602864693199,10,3012160.000000,53024.000000
1602864693449,10,3285952.000000,72832.000000
1602864693699,10,2922080.000000,31712.000000
1602864693949,10,3037952.000000,40320.000000
1602864694200,10,2832320.000000,54688.000000
1602864694449,10,3474464.000000,74592.000000
1602864694699,10,3366208.000000,52416.000000
1602864694949,10,3573632.000000,36032.000000
1602864695199,10,3479168.000000,36384.000000
1602864695450,10,3533800.750000,74677.289062
1602864695700,10,3314080.000000,50880.000000
1602864695950,10,3053984.000000,55072.000000
1602864696200,10,3493728.000000,35264.000000
1602864696450,10,3146281.250000,82795.179688
1602864696700,10,2795569.750000,70916.335938
1602864696950,10,3080672.000000,39584.000000
1602864697200,10,3092192.000000,61088.000000
1602864697450,10,3491212.750000,104385.539062
1602864697699,10,3400320.000000,25728.000000
1602864697949,10,2695680.000000,58208.000000
1602864698199,10,3242848.000000,12000.000000
1602864698450,10,2894816.000000,160608.000000
1602864698699,10,2861024.000000,74848.000000
1602864698949,10,3164064.000000,22816.000000
1602864699199,10,3457120.000000,65824.000000
1602864699450,10,2857792.000000,63744.000000
1602864699700,10,2451264.000000,127104.000000
1602864699949,10,3197248.000000,67520.000000
1602864700200,10,3232224.000000,47328.000000
1602864700449,10,3113760.000000,117504.000000
1602864700700,10,3239168.000000,63360.000000
1602864700950,10,3496928.000000,65984.000000
1602864701199,10,2990752.000000,47872.000000
1602864701449,10,2517056.000000,81184.000000
1602864701699,10,3187328.000000,50752.000000
1602864701949,10,3388096.000000,54240.000000
1602864702200,10,2866868.500000,51155.378906
1602864702450,10,3261856.000000,63040.000000
1602864702700,10,3148896.000000,98112.000000
1602864702950,10,2944000.000000,66368.000000
1602864703200,10,3447744.000000,62560.000000
1602864703450,10,3442698.750000,64578.308594
1602864703699,10,3193408.000000,103296.000000
1602864703950,10,3357280.000000,53632.000000
1602864704200,10,3430496.000000,52448.000000
1602864704450,10,2708704.000000,88256.000000
1602864704699,10,2861312.000000,14528.000000
1602864704949,10,3509664.000000,50624.000000
1602864705200,10,3499328.000000,66976.000000
1602864705449,10,3518336.000000,52608.000000
1602864705699,10,3297664.000000,76416.000000
1602864705949,10,3337088.000000,58976.000000
1602864706199,10,3159552.000000,65408.000000
1602864706450,10,3229088.000000,52832.000000
1602864706700,10,3003552.000000,64832.000000
1602864706950,10,2852832.000000,121280.000000
1602864707199,10,3098592.000000,34304.000000
1602864707449,10,3544832.000000,82624.000000
1602864707700,10,3460544.000000,67648.000000
1602864707949,10,3511456.000000,49792.000000
1602864708200,10,3465088.000000,48480.000000
1602864708449,10,3350944.000000,64096.000000
1602864708700,10,3067537.750000,40031.871094
1602864708950,10,3205344.000000,51040.000000
1602864709200,10,3452498.000000,22682.732422
1602864709450,10,2461896.500000,67952.195312
1602864709700,10,3386336.000000,49024.000000
1602864709950,10,3619953.750000,42720.000000
1602864710200,10,2820637.750000,41268.015625
1602864710450,10,3251744.000000,61056.000000
1602864710699,10,3145381.250000,67244.976562
1602864710949,10,2896320.000000,69376.000000
1602864711199,10,3539104.000000,48416.000000
1602864711450,10,2884576.000000,67072.000000
1602864711700,10,2270656.000000,37408.000000
1602864711950,10,3496224.000000,49152.000000
1602864712200,10,3259744.000000,47520.000000
1602864712449,10,3531328.000000,44064.000000
1602864712699,10,3353888.000000,71200.000000
1602864712949,10,3243136.000000,70240.000000
1602864713200,10,3263680.000000,20832.000000
1602864713449,10,3170656.000000,121312.000000
1602864713700,10,2922976.000000,50880.000000
1602864713950,10,3265504.000000,73056.000000
1602864714200,10,3147040.000000,25184.000000
1602864714449,10,2838560.000000,83168.000000
1602864714700,10,3432192.000000,52864.000000
1602864714950,10,3134592.000000,51456.000000
1602864715200,10,2826816.000000,53088.000000
1602864715450,10,3041912.250000,55490.042969
1602864715700,10,3494522.250000,71100.398438
1602864715950,10,3202432.000000,76352.000000
1602864716200,10,2687808.750000,81051.789062
1602864716450,10,2653751.000000,79646.585938
1602864716700,10,3464608.000000,24928.000000
1602864716950,10,2951360.000000,72416.000000
1602864717199,10,3377664.000000,52800.000000
1602864717449,10,3139360.000000,71840.000000
1602864717699,10,3487616.000000,42560.000000
1602864717950,10,3151008.000000,75168.000000
1602864718199,10,3055072.000000,37888.000000
1602864718449,10,3234976.000000,68384.000000
1602864718700,10,2842784.000000,85120.000000
1602864718949,10,3201408.000000,46304.000000
1602864719200,10,2625248.000000,45984.000000
1602864719449,10,2619456.000000,71456.000000
1602864719699,10,3314688.000000,88160.000000
1602864719949,10,2949760.000000,100096.000000
1602864720199,10,3467584.000000,34592.000000
1602864720449,10,3363296.000000,40384.000000
1602864720699,10,3267552.000000,85152.000000
1602864720949,10,2754432.000000,45504.000000
1602864721199,10,1982336.000000,126304.000000
1602864721449,10,3448704.000000,48096.000000
1602864721700,10,2748334.750000,114613.546875
1602864721950,10,3098144.000000,53184.000000
1602864722200,10,3648480.000000,53408.000000
1602864722450,10,3350272.000000,57728.000000
1602864722700,10,3079132.500000,53686.746094
1602864722950,10,3419506.000000,51952.191406
1602864723200,10,3062208.000000,79136.000000
1602864723450,10,2866217.000000,72032.125000
1602864723700,10,3334080.000000,158112.000000
1602864723949,10,3255840.000000,71456.000000
1602864724200,10,3071296.000000,55872.000000
1602864724450,10,3145184.000000,54144.000000
1602864724699,10,2501088.000000,72480.000000
1602864724949,10,3044416.000000,55712.000000
1602864725199,10,3124768.000000,37152.000000
1602864725449,10,3532256.000000,67360.000000
1602864725699,10,3295872.000000,55264.000000
