time,nof_ue,dl_brate,ul_brate
1602206506595,10,2697728.000000,0.0
1602206506845,10,2002932.250000,129306.765625
1602206507095,10,2301280.000000,14752.000000
1602206507345,10,2286784.000000,61408.000000
1602206507595,10,2408320.000000,7168.000000
1602206507845,10,2496704.000000,72992.000000
1602206508095,10,2555136.000000,13184.000000
1602206508345,10,2655264.000000,54368.000000
1602206508595,10,2420160.000000,1568.000000
1602206508845,10,2334784.000000,116800.000000
1602206509095,10,2412576.000000,14752.000000
1602206509345,10,2121960.000000,64096.386719
1602206509595,10,2285768.750000,21513.945312
1602206509845,10,2092755.125000,87678.710938
1602206510095,10,2493737.000000,0.0
1602206510345,10,2448128.000000,64960.000000
1602206510595,10,2188224.000000,24608.000000
1602206510845,10,2566688.000000,89440.000000
1602206511095,10,2680192.000000,0.0
1602206511345,10,2249152.000000,76704.000000
1602206511595,10,1720064.000000,3136.000000
1602206511845,10,2187116.500000,114795.179688
1602206512095,10,1970677.875000,3123.505859
1602206512345,10,2396554.000000,86656.000000
1602206512595,10,2244658.500000,54457.832031
1602206512845,10,2048352.000000,91488.000000
1602206513095,10,2552480.000000,2592.000000
1602206513345,10,2588621.750000,54693.226562
1602206513595,10,2441344.000000,34624.000000
1602206513845,10,2435200.000000,42336.000000
1602206514095,10,2344288.000000,14752.000000
1602206514345,10,2485920.000000,63776.000000
1602206514595,10,2149984.000000,14592.000000
1602206514845,10,2304064.000000,102592.000000
1602206515095,10,2623744.000000,14752.000000
1602206515345,10,2420320.000000,65216.000000
1602206515595,10,2521792.000000,21792.000000
1602206515845,10,2117664.000000,118208.000000
1602206516095,10,1936546.250000,86008.031250
1602206516345,10,2324334.500000,58645.417969
1602206516595,10,2652192.000000,14528.000000
1602206516845,10,2236096.000000,108000.000000
1602206517095,10,2556305.250000,16578.312500
1602206517345,10,2595123.500000,62374.503906
1602206517595,10,2641312.000000,4032.000000
1602206517845,10,2408257.000000,132787.156250
1602206518095,10,2270406.500000,35856.574219
1602206518345,10,2554656.000000,24512.000000
1602206518595,10,2385927.750000,27823.292969
1602206518845,10,2525792.000000,87232.000000
1602206519095,10,2505856.000000,1568.000000
1602206519345,10,2657760.000000,42112.000000
1602206519595,10,2262752.000000,46528.000000
1602206519845,10,2180320.000000,71616.000000
1602206520095,10,2472159.250000,1561.752930
1602206520345,10,2547616.000000,61536.000000
1602206520595,10,2538048.000000,28608.000000
1602206520845,10,2342432.000000,22976.000000
1602206521095,10,2518048.000000,0.0
1602206521345,10,2301792.000000,83296.000000
1602206521595,10,2428512.000000,4704.000000
1602206521845,10,2548800.000000,112992.000000
1602206522095,10,2338688.000000,14752.000000
1602206522345,10,2233952.000000,59488.000000
1602206522595,10,2466240.000000,41760.000000
1602206522845,10,2304704.000000,80448.000000
1602206523095,10,2181248.000000,1568.000000
1602206523345,10,2091232.000000,38752.000000
1602206523595,10,2232832.000000,0.0
1602206523845,10,2151712.000000,94208.000000
1602206524095,10,2332209.000000,1574.297241
1602206524345,10,2581864.750000,68015.937500
1602206524595,10,2125024.000000,20192.000000
1602206524845,10,2567582.500000,80064.257812
1602206525095,10,2347552.000000,71360.000000
1602206525345,10,2591968.000000,59488.000000
1602206525595,10,2079298.750000,4015.936035
1602206525845,10,2247775.250000,114827.312500
1602206526095,10,2227520.000000,3136.000000
1602206526345,10,2448384.000000,113088.000000
1602206526595,10,2484908.500000,25689.246094
1602206526845,10,2350560.000000,72576.000000
1602206527095,10,2421472.000000,19072.000000
1602206527345,10,2138016.000000,62624.000000
1602206527595,10,2064608.000000,32544.000000
1602206527845,10,2408576.000000,47488.000000
1602206528095,10,2509504.000000,14592.000000
1602206528345,10,2485984.000000,74368.000000
1602206528595,10,2252224.000000,3136.000000
1602206528845,10,1651984.000000,97895.585938
1602206529095,10,2416000.250000,1561.752930
1602206529345,10,2540000.000000,83680.000000
1602206529595,10,2484896.000000,21728.000000
1602206529845,10,2530752.000000,57472.000000
1602206530095,10,2267936.000000,34144.000000
1602206530345,10,2308883.500000,54297.187500
1602206530595,10,2595123.250000,0.0
1602206530845,10,2194144.000000,192320.000000
1602206531095,10,2609317.500000,0.0
1602206531345,10,2473912.500000,130549.796875
1602206531595,10,2645301.250000,47036.144531
1602206531845,10,2087168.000000,43712.000000
1602206532095,10,2551552.000000,3968.000000
1602206532345,10,2397344.000000,79424.000000
1602206532595,10,2343040.000000,19456.000000
1602206532845,10,2234016.000000,89184.000000
1602206533095,10,2603920.250000,34326.691406
1602206533345,10,2507168.000000,35200.000000
1602206533595,10,2345056.000000,52192.000000
1602206533845,10,2553248.000000,41952.000000
1602206534095,10,2683648.000000,0.0
1602206534345,10,1993152.000000,83872.000000
1602206534595,10,2299840.000000,46176.000000
1602206534845,10,2600096.000000,74496.000000
1602206535095,10,2472064.000000,13024.000000
1602206535345,10,2307488.000000,36960.000000
1602206535595,10,2526496.000000,17088.000000
1602206535845,10,2170976.000000,76064.000000
1602206536095,10,2197632.000000,33376.000000
1602206536345,10,2273673.750000,35887.550781
1602206536595,10,2283388.500000,45856.765625
1602206536845,10,1960928.000000,142560.000000
1602206537095,10,2536417.250000,3148.594482
1602206537345,10,2676960.000000,61184.000000
1602206537595,10,2122422.500000,47713.148438
1602206537845,10,2269828.750000,85280.390625
1602206538095,10,2720881.250000,0.0
1602206538345,10,2500800.000000,60704.000000
1602206538595,10,2310688.000000,35392.000000
1602206538845,10,1708000.000000,62336.000000
1602206539095,10,2110656.000000,94880.000000
1602206539345,10,2455456.000000,64192.000000
1602206539595,10,2329753.000000,1561.752930
1602206539845,10,2351776.000000,128800.000000
1602206540095,10,2590080.000000,16320.000000
1602206540345,10,2421184.000000,65568.000000
1602206540595,10,2513184.000000,76320.000000
1602206540845,10,2296832.000000,77344.000000
1602206541095,10,2470432.000000,0.0
1602206541345,10,1848608.000000,79296.000000
1602206541595,10,2356864.000000,14400.000000
1602206541845,10,2215360.000000,101664.000000
1602206542095,10,2654304.000000,14752.000000
1602206542345,10,2332480.000000,63648.000000
1602206542595,10,2366976.000000,40256.000000
1602206542845,10,2180416.000000,80832.000000
1602206543095,10,2085152.000000,9376.000000
1602206543345,10,2576257.000000,94457.828125
1602206543595,10,2511076.000000,13354.582031
1602206543845,10,2177060.250000,123405.625000
1602206544095,10,2560800.000000,14752.000000
1602206544345,10,2459232.000000,64672.000000
1602206544595,10,2782336.000000,4704.000000
1602206544845,10,2087104.000000,90240.000000
1602206545095,10,2505056.000000,0.0
1602206545345,10,2644576.000000,52896.000000
1602206545595,10,2454272.000000,64000.000000
1602206545845,10,2674368.000000,44608.000000
1602206546095,10,2510016.000000,89984.000000
1602206546345,10,2556972.250000,70852.593750
1602206546595,10,2455552.000000,51104.000000
1602206546845,10,2263392.000000,66720.000000
1602206547095,10,2646432.000000,0.0
1602206547345,10,2209376.000000,13344.000000
1602206547595,10,2063935.750000,78040.164062
1602206547845,10,2615809.000000,61673.308594
1602206548095,10,2676384.000000,44800.000000
1602206548345,10,2644992.000000,59968.000000
1602206548595,10,2299116.250000,2602.409668
1602206548845,10,2378709.250000,119681.273438
1602206549095,10,2763520.000000,1568.000000
1602206549345,10,2471936.000000,70136.546875
1602206549595,10,2443346.750000,4015.936279
1602206549845,10,2388851.500000,97188.750000
1602206550095,10,2280448.000000,33440.000000
1602206550345,10,2571840.000000,63168.000000
1602206550595,10,2543072.000000,35584.000000
1602206550845,10,1537880.375000,80828.687500
1602206551095,10,2549333.250000,0.0
1602206551345,10,2034176.000000,79904.000000
1602206551595,10,2700864.000000,29088.000000
1602206551845,10,2240427.500000,150528.000000
1602206552095,10,1991461.250000,14804.948242
1602206552345,10,2667250.750000,53482.070312
1602206552595,10,2601895.500000,900
1602206552845,10,2113115.750000,121370.515625
1602206553095,10,2520928.000000,1568.000000
1602206553345,10,2506880.000000,60992.000000
1602206553595,10,2431104.000000,49600.000000
1602206553845,10,2598176.000000,29600.000000
1602206554095,10,1759232.000000,74880.000000
1602206554345,10,2095072.000000,61536.000000
1602206554595,10,2413536.000000,4032.000000
1602206554845,10,2270624.000000,139424.000000
1602206555095,10,1961952.000000,26976.000000
1602206555345,10,2336960.000000,59808.000000
1602206555595,10,2330464.000000,69696.000000
1602206555845,10,2255136.000000,37120.000000
1602206556095,10,2437696.000000,29344.000000
1602206556345,10,2485536.000000,61600.000000
1602206556595,10,1942336.000000,3136.000000
1602206556845,10,2675951.750000,109783.132812
1602206557095,10,2352224.000000,14752.000000
1602206557345,10,2508117.500000,47553.785156
1602206557595,10,2169726.750000,17253.011719
1602206557845,10,2486976.000000,52352.000000
1602206558095,10,2229376.000000,55008.000000
1602206558345,10,2353600.000000,24512.000000
1602206558595,10,2459392.000000,16672.000000
1602206558845,10,2328736.000000,64544.000000
1602206559095,10,2354496.000000,17344.000000
1602206559345,10,2526980.000000,63936.253906
1602206559595,10,2433472.000000,18560.000000
1602206559845,10,2512672.000000,85888.000000
1602206560095,10,2228896.000000,14592.000000
1602206560345,10,2378880.000000,62976.000000
1602206560595,10,2456896.000000,42848.000000
1602206560845,10,2587744.000000,73888.000000
1602206561095,10,2591872.000000,1568.000000
1602206561345,10,2414720.000000,68896.000000
1602206561595,10,2480192.000000,50560.000000
1602206561845,10,2436160.000000,69088.000000
1602206562095,10,2636992.000000,0.0
1602206562345,10,2537568.000000,72000.000000
1602206562595,10,2543296.000000,3136.000000
1602206562845,10,2624739.000000,108080.320312
1602206563095,10,2726240.000000,0.0
1602206563345,10,2319104.000000,80544.000000
1602206563595,10,2353248.000000,34080.000000
1602206563845,10,2486048.000000,54272.000000
1602206564095,10,2263458.250000,23808.765625
1602206564345,10,2275437.750000,70232.929688
1602206564595,10,2706080.000000,35392.000000
1602206564845,10,2627936.000000,64608.000000
1602206565095,10,2528176.000000,22937.753906
1602206565345,10,2560929.250000,58944.000000
1602206565595,10,2431200.000000,43392.000000
1602206565845,10,2487713.000000,60901.226562
1602206566095,10,2430431.000000,92281.750000
1602206566345,10,2407584.000000,69376.000000
1602206566595,10,2752256.000000,22784.000000
1602206566845,10,2470880.000000,66368.000000
1602206567095,10,2538144.000000,1568.000000
1602206567345,10,2441664.000000,88800.000000
1602206567595,10,2315534.250000,32449.798828
1602206567845,10,2302112.000000,95040.000000
1602206568095,10,2687075.750000,14693.226562
1602206568345,10,2587776.000000,64544.000000
1602206568595,10,2346592.000000,41824.000000
1602206568845,10,2730731.000000,71100.398438
1602206569095,10,2818071.750000,17816.732422
1602206569345,10,2396915.500000,64867.468750
1602206569595,10,2681664.000000,41824.000000
1602206569845,10,2418016.000000,61792.000000
1602206570095,10,2360416.000000,16160.000000
1602206570345,10,2560864.000000,74912.000000
1602206570595,10,2874112.000000,14400.000000
1602206570845,10,2773344.000000,66400.000000
1602206571095,10,2707968.000000,71168.000000
1602206571345,10,2729120.000000,46400.000000
1602206571595,10,2379053.250000,22368.000000
1602206571845,10,2401923.250000,104022.492188
1602206572095,10,2784032.000000,0.0
1602206572345,10,1576288.000000,63328.000000
1602206572595,10,2680669.250000,22948.207031
1602206572845,10,2565600.000000,64512.000000
1602206573095,10,2363968.000000,38272.000000
1602206573345,10,2500064.000000,69056.000000
1602206573595,10,2653504.000000,21376.000000
1602206573845,10,2500992.000000,99424.000000
1602206574095,10,2481831.000000,0.0
1602206574345,10,2606852.500000,83378.484375
1602206574595,10,2360416.000000,5728.000000
1602206574845,10,2544931.750000,162538.156250
1602206575095,10,2410836.750000,14693.226562
1602206575345,10,2222912.000000,62016.000000
1602206575595,10,2011360.000000,4032.000000
1602206575845,10,2521824.000000,77728.000000
1602206576095,10,2026912.000000,30080.000000
1602206576345,10,2205333.250000,64353.414062
1602206576595,10,2322016.000000,15968.000000
1602206576845,10,2494048.000000,113504.000000
1602206577095,10,2717696.000000,0.0
1602206577345,10,1876672.000000,66720.000000
1602206577595,10,2490496.000000,5600.000000
1602206577845,10,2583904.000000,96128.000000
1602206578095,10,2208736.000000,14592.000000
1602206578345,10,2509312.000000,6208.000000
1602206578595,10,2614816.000000,32352.000000
1602206578845,10,2479328.000000,82400.000000
1602206579095,10,2520414.500000,14693.226562
1602206579345,10,2583840.000000,64608.000000
1602206579595,10,2760192.000000,6624.000000
1602206579845,10,2299072.000000,103616.000000
1602206580095,10,2588608.000000,30656.000000
1602206580345,10,2451584.000000,63456.000000
1602206580595,10,2594208.000000,17344.000000
1602206580845,10,2511392.000000,95296.000000
1602206581095,10,2418304.000000,33344.000000
1602206581345,10,2467456.000000,46176.000000
1602206581595,10,2829184.000000,0.0
1602206581845,10,2185864.000000,97747.015625
1602206582095,10,2795918.250000,3136.000000
1602206582345,10,2304704.000000,125088.000000
1602206582595,10,2543296.000000,34624.000000
1602206582845,10,1789920.000000,55904.000000
1602206583095,10,1948224.000000,0.0
1602206583345,10,2122848.000000,66720.000000
1602206583595,10,2553014.000000,40249.753906
1602206583845,10,2512788.750000,80704.000000
1602206584095,10,2274784.000000,14752.000000
1602206584345,10,2596320.000000,65696.000000
1602206584595,10,2493920.000000,59584.000000
1602206584845,10,2442272.000000,88864.000000
1602206585095,10,2658656.000000,15648.000000
1602206585345,10,2635968.000000,63232.000000
1602206585595,10,2563601.500000,44780.878906
1602206585845,10,2404352.000000,62464.000000
1602206586095,10,2662554.250000,1574.297241
1602206586345,10,2454438.250000,83633.468750
1602206586595,10,2214880.000000,79712.000000
1602206586845,10,2692992.000000,61888.000000
1602206587095,10,2703296.000000,13184.000000
1602206587345,10,2412320.000000,29664.000000
1602206587595,10,2679935.500000,4722.891602
1602206587845,10,2570752.000000,104896.000000
1602206588095,10,2705115.500000,16254.979492
1602206588345,10,2537504.000000,45632.000000
1602206588595,10,2286136.750000,85847.398438
1602206588845,10,2784384.000000,23232.000000
1602206589095,10,2370588.000000,91738.984375
1602206589345,10,2353173.750000,67262.085938
1602206589595,10,2529888.250000,53111.902344
1602206589845,10,2580512.000000,57248.000000
1602206590095,10,2539072.000000,14752.000000
1602206590345,10,2234208.000000,35488.000000
1602206590595,10,2670400.000000,3136.000000
1602206590845,10,2337984.000000,162016.000000
1602206591095,10,2494848.000000,1568.000000
1602206591345,10,2723776.000000,4736.000000
1602206591595,10,2675424.000000,6624.000000
1602206591845,10,2451840.000000,113504.000000
1602206592095,10,2370400.000000,17504.000000
1602206592345,10,2724494.000000,64892.429688
1602206592595,10,2554976.000000,47424.000000
