time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1548.591064,21,24,0.50,630151.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1549.121094,21,24,0.50,500603.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1553.668091,21,24,0.50,597641.437500,0,27,1.8,0.0,28621.513672,4,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1554.012939,22,24,0.51,776158.750000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1552.007202,21,24,0.50,722135.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1550.695068,21,24,0.50,644698.437500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1551.219604,21,24,0.50,674007.937500,0,27,3.2,0.0,35187.250000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1551.473389,21,24,0.50,768063.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1544.958496,21,24,0.50,773896.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1545.615967,21,24,0.50,763428.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1543.679321,21,24,0.51,618262.937500,0.5,27,1.0,0.0,27665.337891,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1544.246094,20,24,0.50,669396.812500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1551.249023,21,24,0.50,731665.312500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1553.706665,20,24,0.50,679047.625000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1549.593384,20,24,0.50,628079.687500,0,27,0.032,0.0,27888.445312,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1546.040894,21,24,0.50,731079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1552.308472,21,24,0.50,644908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1552.403442,21,24,0.50,688380.937500,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1546.516479,20,24,0.50,675665.312500,0,27,5.9,0.0,61832.667969,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1549.545044,21,24,0.50,661333.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1550.622559,21,24,0.50,698039.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1550.972168,21,24,0.50,584063.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1552.238281,21,24,0.51,609657.375000,0,27,2.4,0.0,31776.892578,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1543.490601,21,24,0.50,769460.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1547.052612,21,24,0.51,737498.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1549.520874,21,24,0.50,686222.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1544.197388,21,24,0.50,685641.437500,0,27,0.22,0.0,23490.039062,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1543.426758,21,24,0.50,742730.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1551.722412,20,24,0.50,481625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1551.519165,21,24,0.50,675809.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1544.135742,21,24,0.50,757354.562500,0,27,0.0,0.0,25211.156250,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1548.729736,16,24,0.50,365460.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1551.015869,21,24,0.50,754709.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1553.792480,21,24,0.50,743555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1553.211914,21,24,0.50,644398.437500,0,27,0.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1550.082520,21,24,0.50,601650.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1547.859131,21,24,0.50,664255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1547.258057,21,24,0.50,603460.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1547.706177,21,24,0.50,712733.062500,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1542.974731,21,24,0.50,632952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1545.849854,21,24,0.50,769115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1546.022339,21,24,0.50,570952.375000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1550.720581,21,24,0.50,572972.125000,0,27,0.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1548.446533,21,24,0.50,681682.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1546.986572,21,24,0.50,627633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1550.165405,20,24,0.50,634666.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1551.399414,21,24,0.50,737466.125000,0,27,0.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1551.882202,21,24,0.50,713523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1548.183960,20,24,0.50,641243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1547.668823,21,24,0.50,692380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1545.434204,21,24,0.50,549099.625000,0,27,5.0,0.0,32414.341797,15,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1546.576660,21,24,0.50,627873.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1548.530273,20,24,0.50,593944.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1550.104492,20,24,0.50,624539.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1545.505615,22,25,0.50,794486.062500,0,27,1.3,0.0,32478.087891,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1545.035889,21,24,0.50,618920.625000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1543.316772,21,24,0.50,694470.125000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1546.466553,21,24,0.50,668000.000000,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1547.939209,21,24,0.50,679968.125000,0,27,0.23,0.0,27505.976562,4,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1545.790649,21,24,0.50,620000.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1545.450317,21,24,0.50,747059.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1546.976318,21,24,0.50,693333.312500,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1542.869995,20,24,0.50,680541.812500,0,27,1.7,0.0,13386.454102,30,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1550.340576,21,24,0.50,652285.687500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1553.421875,20,24,0.50,619569.750000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1552.797852,21,24,0.50,732634.937500,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1550.682495,20,24,0.54,606502.000000,1,27,0.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1548.027710,20,24,0.50,572825.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1550.338623,19,24,0.50,614374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1548.763062,21,24,0.50,730952.375000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1547.071655,21,24,0.50,645131.500000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1543.115479,21,24,0.50,655904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1549.030518,20,24,0.50,653354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1554.637939,21,24,0.50,717641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1555.897827,21,24,0.50,773873.000000,0,27,3.0,0.0,48380.953125,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1548.573120,21,24,0.50,597365.062500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1545.984009,20,24,0.50,682358.562500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1552.702881,21,24,0.50,734725.125000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1545.033447,21,24,0.50,702761.875000,0,27,0.43,0.0,27777.777344,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1546.551880,21,24,0.50,659442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1544.013672,19,24,0.50,644253.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1545.353027,21,24,0.50,764334.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1549.122070,21,24,0.50,657238.125000,0,27,5.9,0.0,21047.619141,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1549.844482,21,24,0.50,705816.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1548.908936,22,24,0.50,690952.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1545.937378,21,24,0.50,765004.000000,0,27,7.8,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1545.821777,21,24,0.50,666952.375000,0,27,0.78,0.0,23968.253906,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1546.058838,21,24,0.50,739346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1544.469727,21,24,0.50,712127.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1549.713989,21,24,0.50,721561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1546.566162,21,24,0.50,585587.312500,0,27,0.0,0.0,27111.111328,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1551.164429,21,24,0.50,738741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1549.170532,22,24,0.50,633619.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1552.052246,21,24,0.50,490231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1551.083618,21,24,0.50,591333.312500,0,27,0.0,0.0,28444.445312,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1545.600830,21,24,0.50,745147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1542.956665,20,24,0.50,710761.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1546.718994,21,24,0.50,678980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1549.760864,20,24,0.50,670888.875000,0,27,3.0,0.0,49396.824219,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1544.196899,22,24,0.50,780685.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1548.216431,21,24,0.50,714063.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1553.036377,21,24,0.50,680446.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1551.754150,21,24,0.50,786285.687500,0,27,2.7,0.0,15555.555664,29,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1545.912476,21,24,0.51,625083.687500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1544.933228,21,24,0.50,678412.687500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1548.684326,21,24,0.50,702916.312500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1549.822510,21,24,0.50,690190.500000,0,27,0.0080,0.0,32349.207031,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1541.786499,21,24,0.50,558247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1543.182129,21,24,0.50,734666.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1548.787109,21,24,0.50,734438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1551.200562,21,24,0.50,789142.875000,0,27,0.056,0.0,23968.253906,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1548.810181,21,24,0.50,728828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1547.042358,20,23,0.50,549714.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1548.319336,21,24,0.50,599936.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1552.747437,21,24,0.50,699492.062500,0,27,0.82,0.0,29587.300781,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1551.590088,21,24,0.50,764557.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1546.754272,21,24,0.50,697396.812500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1548.224365,20,24,0.50,608063.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1545.277710,21,24,0.50,748539.687500,0,27,0.096,0.0,27777.777344,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1544.174194,21,25,0.50,764749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1549.181152,20,24,0.50,686158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1544.232788,21,24,0.50,625306.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1542.764160,21,24,0.50,694857.125000,0,27,0.0,0.0,30444.445312,3,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1543.122681,21,24,0.50,696892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1546.196655,21,24,0.50,619142.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1551.391113,21,24,0.50,772111.562500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1554.344849,21,24,0.50,715206.375000,0,27,0.0,0.0,27555.554688,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1549.838501,20,24,0.50,599681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1551.310425,21,24,0.50,714507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1553.478394,21,24,0.50,549322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1547.830322,21,24,0.50,597269.812500,0,27,0.0,0.0,29777.777344,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1548.177368,21,24,0.50,605035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1547.402588,21,24,0.50,604253.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1546.133301,21,24,0.50,608063.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1551.678101,21,24,0.50,610190.500000,0,27,11,0.0,2571.428467,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1547.931396,21,24,0.50,741450.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1546.982422,22,24,0.50,676000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1546.995239,21,24,0.50,687904.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1549.259888,21,24,0.50,682095.250000,0,27,0.77,0.0,27777.777344,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1552.182251,21,25,0.50,802358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1548.708130,20,24,0.50,667777.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1548.562500,21,25,0.50,758215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1552.690552,20,24,0.50,533269.812500,0,27,4.5,0.0,19174.603516,17,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1557.041626,21,24,0.50,703553.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1552.153442,21,24,0.50,714000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1546.321899,21,24,0.50,587760.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1549.321289,21,24,0.50,547460.312500,0,27,7.0,0.0,37968.253906,15,0.0,0.0,0.0,1.0
