time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,154,0.32,25,0.50,13856.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,149,13,25,0.50,15456.000000,0,27,3.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,145,13,25,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,147,9.5,25,0.50,42880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,149,16,25,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,154,16,25,0.50,11712.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,153,7.7,25,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,146,9.5,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,151,9.5,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,151,14,25,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,151,12,25,1.5,24128.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,153,11,25,0.50,15904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,152,14,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,151,6.4,25,0.50,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,152,1.00,25,0.50,9088.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,154,13,25,0.50,20576.000000,0,27,0.22,0.0,10944.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,149,0.0,25,0.50,3168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,147,1.6,25,0.50,6368.000000,0,27,4.8,0.0,0.0,75,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,149,7.6,25,0.50,16064.000000,0,27,3.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,150,14,26,0.50,20928.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,149,16,25,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,150,1.9,25,0.50,21108.433594,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,147,13,25,0.50,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,157,18,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,157,11,25,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,152,15,25,0.50,15680.000000,0,27,1.9,0.0,16064.000000,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,154,20,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,153,18,26,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,149,17,25,0.50,12064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,152,5.7,25,0.50,28480.000000,0,27,2.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,156,16,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,150,10,25,0.50,23552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,147,12,25,0.96,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,146,19,25,2.1,15680.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,150,15,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,151,17,26,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,154,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,150,16,25,0.50,5888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,151,9.8,25,0.50,10464.000000,0,27,7.2,0.0,36224.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,153,17,25,0.50,30912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,151,18,25,0.50,20608.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,152,14,26,0.50,16448.000000,0,27,5.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,153,5.0,25,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,150,5.7,25,0.50,25408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,149,4.2,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,153,12,25,0.50,21076.304688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,153,3.3,25,0.50,5152.000000,0,27,3.4,0.0,69472.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,145,15,25,0.50,5152.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,144,18,25,0.50,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,148,9.4,25,0.50,18549.800781,0,27,2.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,154,2.9,25,0.50,19264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,150,18,25,0.50,5152.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,148,7.2,24,0.50,28800.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,151,13,25,0.50,14272.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,155,9.2,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,150,14,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,155,18,26,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,154,17,25,0.50,10432.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,152,13,25,0.50,7392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,153,6.5,25,0.50,29920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-57,57,151,9.2,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-57,57,156,17,25,0.50,15456.000000,0,27,0.56,0.0,56864.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-57,57,152,5.4,26,1.4,11712.000000,7,27,6.0,0.0,30272.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-57,57,149,10,25,0.50,18624.000000,0,27,7.0,0.0,21312.000000,33,0.0,0.0,0.0,1.0
26894,0,1,3400,-57,57,148,4.5,25,0.50,6816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-57,57,145,8.4,25,0.50,5152.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
27392,0,1,3400,-57,57,153,14,25,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-57,57,154,10,25,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-57,57,151,11,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-57,57,154,11,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-57,57,151,10,25,0.50,15904.000000,0,27,6.6,0.0,16992.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-57,57,153,8.4,25,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-57,57,152,2.7,25,0.50,10859.437500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
29135,0,1,3400,-57,57,146,13,25,0.50,5376.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-57,57,151,16,25,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-57,57,157,0.94,25,0.50,12876.494141,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-57,57,156,6.0,26,0.50,12576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-57,57,148,11,26,0.50,5504.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-57,57,151,3.3,25,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-57,57,150,6.5,25,0.50,11648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-57,57,157,5.3,25,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-57,57,151,15,25,0.50,15616.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-57,57,148,5.2,25,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-57,57,150,17,26,0.67,15456.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-57,57,151,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-57,57,154,12,25,0.50,16832.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-57,57,152,11,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-57,57,150,18,25,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-57,57,153,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-57,57,151,18,26,1.1,10304.000000,33,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-57,57,153,12,25,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-57,57,152,13,25,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-57,57,150,7.6,25,0.50,5568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-57,57,147,4.2,25,0.50,42240.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-57,57,149,15,25,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-57,57,155,16,26,0.50,20864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-57,57,159,13,26,0.50,6880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-57,57,156,3.9,26,0.50,21783.132812,0,27,2.7,0.0,1574.297241,57,0.0,0.0,0.0,1.0
35360,0,1,3400,-57,57,147,2.2,25,0.50,8096.000000,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-57,57,151,0.0040,25,0.50,0.0,0.0,27,1.4,0.0,14080.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-57,57,148,1.5,25,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-57,57,146,9.4,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-57,57,152,11,26,0.50,10304.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
36605,0,1,3400,-57,57,153,7.3,26,0.50,31392.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-57,57,154,6.3,25,0.50,33888.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-57,57,149,19,25,0.50,5152.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,149,19,25,0.50,5152.000000,0,27,5.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,153,11,25,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,157,13,25,0.50,20992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,153,7.7,26,0.50,18176.000000,0,27,0.016,0.0,16640.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,148,15,26,0.50,15712.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,152,17,26,0.50,15680.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,158,15,25,0.50,37664.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,156,11,25,0.50,16128.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,152,18,25,0.50,15456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,157,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,159,6.3,26,0.50,6560.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,153,1.0,26,0.50,6560.000000,0,27,0.68,0.0,23744.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,157,1.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,162,1.0,26,0.50,6560.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-57,57,157,13,25,0.50,22304.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,157,16,25,0.50,10432.000000,0,27,6.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,157,9.1,25,0.50,22875.501953,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,158,15,26,0.50,15456.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,158,13,25,0.50,22016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,153,19,25,0.56,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,146,17,25,0.64,11808.000000,0,27,0.0080,0.0,11424.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,153,12,25,0.50,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,153,13,25,0.50,13248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,152,5.3,26,0.50,12224.000000,0,27,1.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,153,1.3,26,0.50,9312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,155,8.5,25,0.50,25600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,155,14,25,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,153,10,25,0.50,15840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,152,3.5,25,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,150,3.9,25,0.50,6560.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,153,2.8,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,154,9.6,26,0.50,21952.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,149,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,147,14,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,151,6.2,25,0.50,11712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,155,12,25,0.50,10656.000000,0,27,0.82,0.0,0.0,80,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,152,6.8,25,0.50,30560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-57,57,147,9.0,26,0.50,15808.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,153,12,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,155,12,26,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,150,13,25,0.50,10304.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,155,12,25,0.50,10528.000000,0,27,0.43,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,151,9.6,25,0.50,5172.690918,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,152,16,26,0.50,16384.000000,0,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,153,11,25,0.50,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,159,1.4,26,0.50,21216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,157,0.86,26,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,158,16,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-57,57,153,12,25,0.50,17600.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49553,0,1,3400,-57,57,153,13,26,0.50,5152.000000,0,27,7.5,0.0,896,0,0.0,0.0,0.0,1.0
