time,nof_ue,dl_brate,ul_brate
1602774572849,10,2520480.000000,79488.000000
1602774573099,10,1736992.000000,62528.000000
1602774573349,10,2226464.000000,13024.000000
1602774573599,10,2399072.000000,27072.000000
1602774573849,10,2359200.000000,88704.000000
1602774574099,10,2009408.000000,62752.000000
1602774574349,10,2125568.000000,48864.000000
1602774574599,10,1433760.000000,98048.000000
1602774574849,10,2644576.000000,40000.000000
1602774575099,10,2270112.000000,147808.000000
1602774575349,10,2232352.000000,47296.000000
1602774575599,10,2268800.000000,82272.000000
1602774575849,10,1822944.000000,52000.000000
1602774576099,10,2611584.000000,55296.000000
1602774576349,10,2280512.000000,46176.000000
1602774576599,10,2731264.000000,35680.000000
1602774576849,10,2507904.000000,19328.000000
1602774577099,10,2249056.000000,96640.000000
1602774577349,10,2131456.000000,52928.000000
1602774577599,10,2417536.000000,30144.000000
1602774577849,10,1403552.000000,71392.000000
1602774578099,10,1917056.000000,91200.000000
1602774578349,10,2044160.000000,47744.000000
1602774578599,10,1927040.000000,41344.000000
1602774578849,10,2138816.000000,83296.000000
1602774579099,10,1793568.000000,57664.000000
1602774579349,10,2202752.000000,43040.000000
1602774579599,10,2687904.000000,26848.000000
1602774579849,10,1860000.000000,59424.000000
1602774580099,10,2644096.000000,54720.000000
1602774580349,10,2454848.000000,47744.000000
1602774580599,10,2559136.000000,26048.000000
1602774580849,10,2022816.000000,51904.000000
1602774581099,10,2223712.000000,59936.000000
1602774581349,10,2505856.000000,43392.000000
1602774581599,10,2542176.000000,0.0
1602774581849,10,2036032.000000,131296.000000
1602774582099,10,2137056.000000,55360.000000
1602774582349,10,1320640.000000,56672.000000
1602774582599,10,2210720.000000,81088.000000
1602774582849,10,2573696.000000,25376.000000
1602774583099,10,1588160.000000,93984.000000
1602774583349,10,2578848.000000,39712.000000
1602774583599,10,2380320.000000,30176.000000
1602774583849,10,1952352.000000,107168.000000
1602774584099,10,1705440.000000,54784.000000
1602774584349,10,2318240.000000,38240.000000
1602774584599,10,2581504.000000,0.0
1602774584849,10,2460480.000000,68576.000000
1602774585099,10,2192032.000000,52320.000000
1602774585349,10,1960640.000000,47328.000000
1602774585599,10,2393056.000000,50720.000000
1602774585849,10,2055616.000000,116064.000000
1602774586099,10,2066176.000000,92608.000000
1602774586349,10,2040736.000000,44608.000000
1602774586599,10,2417408.000000,45760.000000
1602774586849,10,2288704.000000,29216.000000
1602774587099,10,2121248.000000,86336.000000
1602774587349,10,1908192.000000,65856.000000
1602774587599,10,1724896.000000,28800.000000
1602774587849,10,1981984.000000,63456.000000
1602774588099,10,1722432.000000,60416.000000
1602774588349,10,2447008.000000,46176.000000
1602774588599,10,2048768.000000,69536.000000
1602774588849,10,2025984.000000,25056.000000
1602774589099,10,2747168.000000,110912.000000
1602774589349,10,2404192.000000,47360.000000
1602774589599,10,1904736.000000,27872.000000
1602774589849,10,2510208.000000,40608.000000
1602774590099,10,2316320.000000,73504.000000
1602774590349,10,2060576.000000,45696.000000
1602774590599,10,2194592.000000,0.0
1602774590849,10,2358496.000000,82784.000000
1602774591099,10,2285280.000000,71392.000000
1602774591349,10,2277120.000000,34080.000000
1602774591599,10,2457664.000000,26848.000000
1602774591849,10,2628064.000000,34592.000000
1602774592099,10,2202368.000000,87104.000000
1602774592349,10,2786176.000000,41824.000000
1602774592599,10,2463904.000000,28640.000000
1602774592849,10,2009152.000000,68064.000000
1602774593099,10,2101280.000000,58528.000000
1602774593349,10,2687008.000000,43872.000000
1602774593599,10,2237056.000000,22720.000000
1602774593849,10,2767200.000000,15680.000000
1602774594099,10,2212128.000000,85376.000000
1602774594349,10,2187584.000000,64416.000000
1602774594599,10,2638624.000000,0.0
1602774594849,10,1609280.000000,17760.000000
1602774595099,10,2657376.000000,99968.000000
1602774595349,10,2131392.000000,20128.000000
1602774595599,10,2312384.000000,58624.000000
1602774595849,10,2224512.000000,76448.000000
1602774596099,10,1450464.000000,13024.000000
1602774596349,10,1883584.000000,87072.000000
1602774596599,10,2529344.000000,26304.000000
1602774596849,10,2662048.000000,38272.000000
1602774597099,10,2253504.000000,44832.000000
1602774597349,10,2698752.000000,38784.000000
1602774597599,10,2377696.000000,28896.000000
1602774597849,10,2661696.000000,64160.000000
1602774598099,10,2130560.000000,59136.000000
1602774598349,10,1880896.000000,58624.000000
1602774598599,10,2177248.000000,26016.000000
1602774598849,10,2374528.000000,52672.000000
1602774599099,10,2386240.000000,65088.000000
1602774599349,10,1872736.000000,91488.000000
1602774599599,10,2928064.000000,26016.000000
1602774599849,10,2834816.000000,55200.000000
1602774600099,10,2414880.000000,58976.000000
1602774600349,10,2482240.000000,47040.000000
1602774600599,10,1801216.000000,26848.000000
1602774600849,10,2523264.000000,53600.000000
1602774601099,10,2425120.000000,67904.000000
1602774601349,10,2057472.000000,66336.000000
1602774601599,10,2418752.000000,28480.000000
1602774601849,10,2431744.000000,19328.000000
1602774602099,10,1761344.000000,111456.000000
1602774602349,10,1879200.000000,44608.000000
1602774602599,10,2047840.000000,25024.000000
1602774602849,10,2207456.000000,51392.000000
1602774603099,10,2137568.000000,61568.000000
1602774603349,10,2462080.000000,61056.000000
1602774603599,10,2544448.000000,15872.000000
1602774603849,10,2308544.000000,54656.000000
1602774604099,10,2333536.000000,62048.000000
1602774604349,10,2598464.000000,41120.000000
1602774604599,10,2466912.000000,26848.000000
1602774604849,10,2121216.000000,84416.000000
1602774605099,10,2620544.000000,59936.000000
1602774605349,10,2553184.000000,43040.000000
1602774605599,10,2334368.000000,26848.000000
1602774605849,10,2601632.000000,45920.000000
1602774606099,10,2618688.000000,73344.000000
1602774606349,10,2492128.000000,30592.000000
1602774606599,10,2502912.000000,0.0
1602774606849,10,2353600.000000,108864.000000
1602774607099,10,1749728.000000,80096.000000
1602774607349,10,2595552.000000,47744.000000
1602774607599,10,2578304.000000,13184.000000
1602774607849,10,2107264.000000,78624.000000
1602774608099,10,2281696.000000,56928.000000
1602774608349,10,2065856.000000,14592.000000
1602774608599,10,2714528.000000,60768.000000
1602774608849,10,2292800.000000,51872.000000
1602774609099,10,1690592.000000,65632.000000
1602774609349,10,1692576.000000,41472.000000
1602774609599,10,2251328.000000,35296.000000
1602774609849,10,2769536.000000,107872.000000
1602774610099,10,2545824.000000,58976.000000
1602774610349,10,2496469.750000,43520.257812
1602774610599,10,2291348.500000,27456.000000
1602774610849,10,2320352.000000,62496.000000
1602774611099,10,2639424.000000,57888.000000
1602774611349,10,2544416.000000,42848.000000
1602774611599,10,1961408.000000,65280.000000
1602774611849,10,2544288.000000,65568.000000
1602774612099,10,2373056.000000,58144.000000
1602774612349,10,2310816.000000,57088.000000
1602774612599,10,2474080.000000,0.0
1602774612849,10,2394336.000000,80768.000000
1602774613099,10,2050336.000000,79328.000000
1602774613349,10,1916192.000000,22048.000000
1602774613599,10,2547136.000000,33280.000000
1602774613849,10,2134880.000000,30240.000000
1602774614099,10,2444128.000000,87264.000000
1602774614349,10,2430560.000000,52416.000000
1602774614599,10,2410912.000000,31616.000000
1602774614849,10,1935872.000000,63552.000000
1602774615099,10,2596032.000000,58912.000000
1602774615349,10,1675168.000000,107040.000000
1602774615599,10,2161056.000000,28608.000000
1602774615849,10,2682368.000000,61280.000000
1602774616099,10,2106880.000000,58048.000000
1602774616349,10,1849952.000000,50336.000000
1602774616599,10,2443744.000000,35168.000000
1602774616849,10,2031200.000000,57600.000000
1602774617099,10,2493056.000000,53056.000000
1602774617349,10,2640640.000000,46176.000000
1602774617599,10,2673952.000000,28480.000000
1602774617849,10,2048384.000000,71808.000000
1602774618099,10,2685760.000000,61664.000000
1602774618349,10,1920992.000000,57568.000000
1602774618599,10,1448384.000000,33056.000000
1602774618849,10,2262016.000000,53632.000000
1602774619099,10,2687680.000000,89920.000000
1602774619349,10,2167936.000000,61312.000000
1602774619599,10,2414752.000000,31616.000000
1602774619849,10,2338592.000000,46400.000000
1602774620099,10,2508864.000000,60416.000000
1602774620349,10,2452320.000000,31776.000000
1602774620599,10,2459840.000000,34144.000000
1602774620849,10,2144864.000000,46656.000000
1602774621099,10,2138880.000000,60160.000000
1602774621349,10,2598560.000000,40192.000000
1602774621599,10,1885472.000000,51328.000000
1602774621849,10,2536832.000000,57920.000000
1602774622099,10,2731840.000000,57440.000000
1602774622349,10,1926208.000000,21024.000000
1602774622599,10,2614720.000000,0.0
1602774622849,10,2550784.000000,67840.000000
1602774623099,10,2530880.000000,52480.000000
1602774623349,10,2100544.000000,32352.000000
1602774623599,10,2265760.000000,35296.000000
1602774623849,10,2742976.000000,55776.000000
1602774624099,10,2236192.000000,54784.000000
1602774624350,10,2094527.375000,44734.843750
1602774624599,10,2341183.500000,95904.000000
1602774624849,10,1602656.000000,35616.000000
1602774625099,10,2224192.000000,98752.000000
1602774625349,10,2096832.000000,54912.000000
1602774625599,10,2700928.000000,13184.000000
1602774625849,10,2712928.000000,39840.000000
1602774626099,10,2755008.000000,87840.000000
1602774626349,10,1787168.000000,45760.000000
1602774626599,10,2162528.000000,81344.000000
1602774626849,10,2728736.000000,59392.000000
1602774627099,10,2401920.000000,60224.000000
1602774627349,10,1817056.000000,46464.000000
1602774627599,10,1584384.000000,30976.000000
1602774627849,10,1942432.000000,47968.000000
1602774628099,10,2621312.000000,71360.000000
1602774628349,10,2495648.000000,47872.000000
1602774628599,10,2069472.000000,12352.000000
1602774628849,10,2153952.000000,46880.000000
1602774629099,10,2455232.000000,75904.000000
1602774629349,10,2641472.000000,42688.000000
1602774629599,10,2481664.000000,33248.000000
1602774629849,10,2475328.000000,71840.000000
1602774630099,10,2136320.000000,72992.000000
1602774630349,10,2364960.000000,26272.000000
1602774630599,10,2210784.000000,29568.000000
1602774630849,10,2255232.000000,69888.000000
1602774631099,10,2385600.000000,56960.000000
1602774631349,10,2144000.000000,44992.000000
1602774631599,10,2161664.000000,41120.000000
1602774631849,10,2596320.000000,20352.000000
1602774632099,10,2372800.000000,92768.000000
1602774632349,10,2440128.000000,41856.000000
1602774632599,10,2052224.000000,29600.000000
1602774632849,10,2356672.000000,65536.000000
1602774633099,10,2110336.000000,61952.000000
1602774633349,10,2329920.000000,56544.000000
1602774633599,10,2571392.000000,28480.000000
1602774633849,10,1718272.000000,73920.000000
1602774634099,10,2299232.000000,136096.000000
1602774634349,10,2251296.000000,14752.000000
1602774634599,10,2892640.000000,49056.000000
1602774634849,10,2555520.000000,35584.000000
1602774635099,10,2423776.000000,41312.000000
1602774635349,10,2481376.000000,30016.000000
1602774635599,10,1993440.000000,61600.000000
1602774635849,10,2562624.000000,54464.000000
1602774636099,10,2565568.000000,64000.000000
1602774636349,10,2543744.000000,48864.000000
1602774636599,10,1801344.000000,86240.000000
1602774636849,10,1869376.000000,91232.000000
1602774637099,10,2405792.000000,63520.000000
1602774637349,10,2158624.000000,13024.000000
1602774637599,10,2399296.000000,19328.000000
1602774637849,10,2385376.000000,25056.000000
1602774638099,10,2250112.000000,95648.000000
1602774638349,10,2379136.000000,52896.000000
1602774638599,10,2664896.000000,0.0
1602774638849,10,2340544.000000,84256.000000
1602774639099,10,2158208.000000,54400.000000
1602774639349,10,2593760.000000,15328.000000
1602774639599,10,2510624.000000,27616.000000
1602774639849,10,2099488.000000,61888.000000
1602774640099,10,2395488.000000,51680.000000
1602774640349,10,2184096.000000,26848.000000
1602774640599,10,2421888.000000,26016.000000
1602774640849,10,1795904.000000,71968.000000
1602774641099,10,2462176.000000,61504.000000
1602774641349,10,2579392.000000,44608.000000
1602774641599,10,2501280.000000,0.0
1602774641849,10,2197120.000000,83616.000000
1602774642099,10,2515296.000000,59456.000000
1602774642349,10,2228928.000000,55904.000000
1602774642599,10,2072864.000000,34720.000000
1602774642849,10,2209248.000000,35744.000000
1602774643099,10,2463296.000000,83872.000000
1602774643349,10,2168256.000000,46144.000000
1602774643599,10,1632512.000000,46112.000000
1602774643849,10,2125568.000000,73216.000000
1602774644099,10,2609408.000000,52416.000000
1602774644349,10,2434656.000000,31520.000000
1602774644599,10,2640032.000000,25664.000000
1602774644849,10,2749600.000000,16032.000000
1602774645099,10,1900544.000000,168800.000000
1602774645349,10,1795680.000000,61984.000000
1602774645599,10,2353504.000000,28544.000000
1602774645849,10,2822976.000000,48864.000000
1602774646099,10,2905152.000000,60320.000000
1602774646349,10,2483584.000000,46176.000000
1602774646599,10,2226560.000000,14400.000000
1602774646849,10,2208864.000000,35488.000000
1602774647099,10,1908128.000000,106976.000000
1602774647349,10,1989664.000000,46176.000000
1602774647599,10,2714528.000000,26848.000000
1602774647849,10,2168192.000000,120160.000000
1602774648099,10,2228096.000000,56288.000000
1602774648349,10,2443840.000000,48416.000000
1602774648599,10,2121376.000000,25664.000000
1602774648849,10,2259008.000000,41856.000000
1602774649099,10,2506944.000000,71520.000000
1602774649349,10,2215616.000000,62592.000000
1602774649599,10,2089280.000000,35040.000000
1602774649849,10,2025888.000000,58688.000000
1602774650099,10,2638272.000000,45312.000000
1602774650349,10,2323552.000000,46656.000000
1602774650599,10,1855040.000000,14304.000000
1602774650849,10,2625024.000000,64608.000000
1602774651099,10,2425024.000000,59552.000000
1602774651349,10,1998816.000000,74432.000000
1602774651599,10,1818816.000000,91712.000000
1602774651849,10,1876960.000000,37696.000000
1602774652099,10,2749056.000000,55264.000000
1602774652349,10,2808256.000000,43392.000000
1602774652599,10,2832224.000000,27296.000000
1602774652849,10,2714784.000000,46656.000000
1602774653099,10,2279584.000000,60960.000000
1602774653349,10,1834272.000000,47264.000000
1602774653599,10,1854368.000000,56832.000000
1602774653849,10,2697760.000000,37088.000000
1602774654099,10,2585568.000000,62432.000000
1602774654349,10,2028736.000000,44384.000000
1602774654599,10,1996128.000000,11264.000000
1602774654849,10,2608160.000000,82112.000000
1602774655099,10,2461888.000000,66464.000000
1602774655349,10,2704384.000000,45632.000000
1602774655599,10,2230688.000000,26816.000000
1602774655849,10,1272992.000000,138592.000000
1602774656099,10,1782400.000000,81600.000000
1602774656349,10,2025184.000000,14752.000000
1602774656599,10,2653088.000000,28160.000000
1602774656849,10,2201280.000000,42176.000000
1602774657099,10,2174700.250000,90295.000000
1602774657349,10,1482852.000000,43207.906250
1602774657599,10,2411136.000000,52832.000000
1602774657849,10,1842592.000000,71776.000000
1602774658099,10,2271488.000000,53920.000000
1602774658349,10,1574240.000000,52000.000000
1602774658599,10,2217568.000000,26048.000000
1602774658849,10,2595872.000000,46752.000000
1602774659099,10,2524064.000000,44064.000000
1602774659349,10,2490464.000000,43168.000000
1602774659599,10,2425312.000000,26848.000000
1602774659849,10,2280320.000000,29440.000000
1602774660099,10,2398304.000000,69088.000000
1602774660349,10,2263840.000000,46176.000000
1602774660599,10,2177504.000000,51040.000000
1602774660849,10,2377344.000000,19328.000000
1602774661099,10,2443840.000000,83424.000000
1602774661349,10,2181504.000000,33728.000000
1602774661599,10,2322496.000000,0.0
1602774661849,10,1998816.000000,114816.000000
1602774662099,10,2158016.000000,64960.000000
1602774662349,10,2112640.000000,27680.000000
1602774662599,10,1760768.000000,30176.000000
1602774662849,10,2224032.000000,28192.000000
1602774663099,10,1890528.000000,86176.000000
1602774663349,10,1955840.000000,43744.000000
1602774663599,10,2541504.000000,26688.000000
1602774663849,10,2195776.000000,25056.000000
1602774664099,10,2622112.000000,94144.000000
1602774664349,10,2692512.000000,41600.000000
1602774664599,10,2418144.000000,0.0
1602774664849,10,2534816.000000,75936.000000
1602774665099,10,2386272.000000,74304.000000
1602774665349,10,2258144.000000,45280.000000
1602774665599,10,2572544.000000,29504.000000
1602774665849,10,1418720.000000,113312.000000
1602774666099,10,1982688.000000,57312.000000
1602774666349,10,1769664.000000,45632.000000
1602774666599,10,2070656.000000,28640.000000
1602774666849,10,2076416.000000,31520.000000
1602774667099,10,2468000.000000,66112.000000
1602774667349,10,2462048.000000,83936.000000
1602774667599,10,2585376.000000,31648.000000
1602774667849,10,2349376.000000,56064.000000
1602774668099,10,2194272.000000,55168.000000
1602774668349,10,2023392.000000,71776.000000
1602774668599,10,1636544.000000,29504.000000
1602774668849,10,2048704.000000,53888.000000
1602774669099,10,2380096.000000,58368.000000
1602774669349,10,2574752.000000,40896.000000
1602774669599,10,1953408.000000,32544.000000
1602774669849,10,2498880.000000,72128.000000
1602774670099,10,2289568.000000,54336.000000
1602774670349,10,2489344.000000,22784.000000
1602774670599,10,2190944.000000,69792.000000
1602774670849,10,2199008.000000,80704.000000
1602774671099,10,2299328.000000,74912.000000
1602774671349,10,2146336.000000,44608.000000
1602774671599,10,2359648.000000,36736.000000
1602774671849,10,1915008.000000,76672.000000
1602774672099,10,2655552.000000,55904.000000
1602774672349,10,2543936.000000,27840.000000
1602774672599,10,2712736.000000,34688.000000
1602774672849,10,1988576.000000,48128.000000
1602774673099,10,2237696.000000,113664.000000
1602774673349,10,2060320.000000,40576.000000
1602774673599,10,1838432.000000,27872.000000
1602774673849,10,2546400.000000,54688.000000
1602774674099,10,2567488.000000,54816.000000
1602774674349,10,2678080.000000,26112.000000
1602774674599,10,2059104.000000,0.0
1602774674849,10,2450336.000000,79040.000000
1602774675099,10,2128992.000000,60992.000000
1602774675349,10,1921568.000000,50592.000000
1602774675599,10,2696928.000000,26848.000000
1602774675849,10,2665632.000000,56224.000000
1602774676099,10,2274688.000000,74208.000000
1602774676349,10,2234528.000000,50048.000000
1602774676599,10,2735680.000000,31552.000000
1602774676849,10,2285792.000000,50240.000000
1602774677099,10,2669536.000000,60416.000000
1602774677349,10,2355072.000000,76192.000000
1602774677599,10,1772064.000000,36576.000000
1602774677849,10,2482112.000000,57408.000000
1602774678099,10,1752992.000000,57344.000000
1602774678349,10,2429536.000000,44416.000000
1602774678599,10,2061152.000000,28480.000000
1602774678849,10,2195392.000000,48832.000000
1602774679099,10,1894304.000000,86752.000000
1602774679349,10,2775264.000000,44192.000000
1602774679599,10,2451456.000000,26016.000000
1602774679849,10,1824064.000000,62560.000000
1602774680099,10,2216896.000000,60608.000000
1602774680349,10,2481472.000000,45632.000000
1602774680599,10,1628640.000000,27456.000000
1602774680849,10,2316864.000000,52992.000000
1602774681099,10,2154304.000000,104864.000000
1602774681349,10,1675296.000000,52000.000000
1602774681599,10,2189312.000000,0.0
1602774681849,10,2371040.000000,93120.000000
1602774682099,10,2087712.000000,64704.000000
1602774682349,10,2108384.000000,42496.000000
1602774682599,10,2566112.000000,27424.000000
1602774682849,10,2510752.000000,54816.000000
1602774683099,10,2319680.000000,45632.000000
1602774683349,10,2514944.000000,42432.000000
1602774683599,10,2559552.000000,27456.000000
1602774683849,10,2463328.000000,60992.000000
1602774684099,10,2368704.000000,47904.000000
1602774684349,10,2385344.000000,46176.000000
1602774684599,10,2433152.000000,26912.000000
1602774684849,10,1610848.000000,38016.000000
1602774685099,10,2424384.000000,83648.000000
1602774685349,10,2063744.000000,35488.000000
1602774685599,10,1593472.000000,55328.000000
1602774685849,10,2353984.000000,65120.000000
1602774686099,10,2538528.000000,59200.000000
1602774686349,10,2645120.000000,13184.000000
1602774686599,10,2253824.000000,27904.000000
1602774686849,10,2596448.000000,90816.000000
1602774687099,10,1945504.000000,56000.000000
1602774687349,10,2596864.000000,68512.000000
1602774687599,10,2464640.000000,33088.000000
1602774687849,10,2407584.000000,47136.000000
1602774688099,10,2506080.000000,55936.000000
1602774688349,10,2188384.000000,46176.000000
1602774688599,10,2055808.000000,27872.000000
1602774688849,10,2364576.000000,87936.000000
1602774689099,10,2440544.000000,52896.000000
1602774689349,10,2442240.000000,46176.000000
1602774689599,10,2306016.000000,29504.000000
1602774689849,10,2617767.250000,46040.160156
1602774690099,10,2067474.000000,62374.503906
1602774690349,10,2174528.000000,46912.000000
1602774690599,10,2022912.000000,24480.000000
1602774690849,10,2255680.000000,83104.000000
1602774691099,10,1902528.000000,77536.000000
1602774691349,10,2464896.000000,44032.000000
1602774691599,10,2491168.000000,34624.000000
1602774691849,10,1966464.000000,58752.000000
1602774692099,10,2604320.000000,60416.000000
1602774692349,10,2234336.000000,31520.000000
1602774692599,10,2712064.000000,29024.000000
1602774692849,10,1868544.000000,49280.000000
1602774693099,10,2290272.000000,66304.000000
1602774693349,10,2662272.000000,46912.000000
1602774693599,10,2384608.000000,26912.000000
1602774693849,10,2145568.000000,35200.000000
1602774694099,10,2002144.000000,89216.000000
1602774694349,10,2395840.000000,44416.000000
1602774694599,10,2492064.000000,50272.000000
1602774694849,10,1774272.000000,61984.000000
1602774695099,10,2309184.000000,64832.000000
1602774695349,10,2288192.000000,28960.000000
1602774695599,10,1808384.000000,14752.000000
1602774695849,10,2183552.000000,63712.000000
1602774696099,10,2423904.000000,57888.000000
1602774696349,10,2627488.000000,42848.000000
1602774696599,10,2493824.000000,57632.000000
1602774696849,10,2054784.000000,62816.000000
1602774697099,10,2742208.000000,85408.000000
1602774697349,10,2764544.000000,51808.000000
1602774697599,10,2548512.000000,13568.000000
1602774697849,10,2283552.000000,22528.000000
1602774698099,10,2251264.000000,75072.000000
1602774698349,10,2638048.000000,42848.000000
1602774698599,10,2042528.000000,20448.000000
1602774698849,10,2682272.000000,29824.000000
1602774699099,10,3043648.000000,59520.000000
1602774699349,10,2494688.000000,71104.000000
1602774699599,10,2289088.000000,14592.000000
1602774699849,10,3033824.000000,59040.000000
1602774700099,10,3073344.000000,63072.000000
1602774700349,10,3158560.000000,18432.000000
1602774700599,10,2935936.000000,27872.000000
1602774700849,10,2861504.000000,74624.000000
1602774701099,10,3310912.000000,62528.000000
1602774701349,10,3054496.000000,46176.000000
1602774701599,10,3022208.000000,49504.000000
1602774701849,10,2789824.000000,63936.000000
1602774702099,10,3103008.000000,63008.000000
1602774702349,10,2457184.000000,43712.000000
1602774702599,10,2866560.000000,26016.000000
1602774702849,10,3258144.000000,49184.000000
1602774703099,10,2616192.000000,85728.000000
1602774703349,10,3049056.000000,53376.000000
1602774703599,10,3176768.000000,13184.000000
1602774703849,10,2976992.000000,80064.000000
1602774704099,10,3253888.000000,63168.000000
1602774704349,10,1949696.000000,62720.000000
1602774704599,10,3155808.000000,0.0
1602774704849,10,3092448.000000,66624.000000
1602774705099,10,2889536.000000,80576.000000
1602774705349,10,2786400.000000,41824.000000
1602774705599,10,3167616.000000,11264.000000
