time,nof_ue,dl_brate,ul_brate
1602454004446,10,1083072.000000,66144.000000
1602454004696,10,1243680.000000,43776.000000
1602454004946,10,1160992.000000,4384.000000
1602454005196,10,1034624.000000,93024.000000
1602454005446,10,1224256.000000,59072.000000
1602454005696,10,1004736.000000,34144.000000
1602454005946,10,1076224.000000,2464.000000
1602454006196,10,1168416.000000,118016.000000
1602454006446,10,820096.000000,55136.000000
1602454006696,10,1077664.000000,34176.000000
1602454006946,10,904544.000000,5056.000000
1602454007196,10,1469440.000000,67648.000000
1602454007446,10,1316256.000000,79968.000000
1602454007696,10,1487776.000000,27648.000000
1602454007946,10,1462304.000000,3136.000000
1602454008196,10,1076672.000000,76544.000000
1602454008446,10,1195936.000000,80544.000000
1602454008696,10,907712.000000,27680.000000
1602454008946,10,1020800.000000,6272.000000
1602454009196,10,1060224.000000,85792.000000
1602454009446,10,962240.000000,44128.000000
1602454009696,10,1197760.000000,41888.000000
1602454009946,10,1211360.000000,10528.000000
1602454010196,10,1168224.000000,98848.000000
1602454010446,10,1076864.000000,54560.000000
1602454010696,10,1263168.000000,32640.000000
1602454010946,10,1050432.000000,0.0
1602454011196,10,786432.000000,76736.000000
1602454011446,10,1077760.000000,67680.000000
1602454011696,10,1209728.000000,25696.000000
1602454011946,10,1280576.000000,11648.000000
1602454012196,10,1011488.000000,80096.000000
1602454012446,10,1065088.000000,14592.000000
1602454012696,10,1168128.000000,76128.000000
1602454012946,10,1148416.000000,5824.000000
1602454013196,10,1111392.000000,90368.000000
1602454013446,10,1010048.000000,31104.000000
1602454013696,10,1026880.000000,51616.000000
1602454013946,10,986848.000000,0.0
1602454014196,10,1220992.000000,108064.000000
1602454014446,10,1126560.000000,43936.000000
1602454014696,10,1235584.000000,31616.000000
1602454014946,10,1147392.000000,7392.000000
1602454015196,10,1179552.000000,105952.000000
1602454015446,10,1062880.000000,0.0
1602454015696,10,1187424.000000,69760.000000
1602454015946,10,1059104.000000,8512.000000
1602454016196,10,1067456.000000,132064.000000
1602454016446,10,1022560.000000,24800.000000
1602454016696,10,1026528.000000,33312.000000
1602454016946,10,830080.000000,16416.000000
1602454017196,10,1165600.000000,124288.000000
1602454017446,10,1129344.000000,44832.000000
1602454017696,10,1149088.000000,24448.000000
1602454017946,10,1176224.000000,8288.000000
1602454018196,10,1099200.000000,71392.000000
1602454018446,10,1145504.000000,53504.000000
1602454018696,10,1184736.000000,27232.000000
1602454018946,10,1080288.000000,6272.000000
1602454019196,10,1148192.000000,102176.000000
1602454019446,10,1179808.000000,26208.000000
1602454019696,10,1215648.000000,23936.000000
1602454019946,10,1248768.000000,2464.000000
1602454020196,10,1257760.000000,128864.000000
1602454020446,10,1112256.000000,17824.000000
1602454020696,10,1119712.000000,33920.000000
1602454020946,10,1168064.000000,7328.000000
1602454021196,10,1070208.000000,106784.000000
1602454021446,10,1248160.000000,15008.000000
1602454021696,10,1053856.000000,56448.000000
1602454021946,10,1186496.000000,3488.000000
1602454022196,10,1291136.000000,98304.000000
1602454022446,10,1355584.000000,46592.000000
1602454022696,10,1305280.000000,28544.000000
1602454022946,10,1214048.000000,5824.000000
1602454023196,10,1326688.000000,120096.000000
1602454023446,10,1036960.000000,40512.000000
1602454023696,10,1082176.000000,29376.000000
1602454023946,10,1082080.000000,5728.000000
1602454024196,10,1039456.000000,97696.000000
1602454024446,10,1124832.000000,32928.000000
1602454024696,10,1119808.000000,41408.000000
1602454024946,10,1096800.000000,2592.000000
1602454025196,10,1079808.000000,124096.000000
1602454025446,10,1108256.000000,23904.000000
1602454025696,10,1317504.000000,36416.000000
1602454025946,10,1235968.000000,12096.000000
1602454026196,10,781568.000000,101792.000000
1602454026446,10,985248.000000,0.0
1602454026696,10,1218912.000000,78656.000000
1602454026946,10,1091648.000000,3136.000000
1602454027196,10,1229984.000000,97120.000000
1602454027446,10,1258304.000000,23104.000000
1602454027696,10,1066624.000000,42752.000000
1602454027946,10,1164768.000000,4032.000000
1602454028196,10,1175520.000000,76608.000000
1602454028446,10,1160320.000000,29920.000000
1602454028696,10,1048640.000000,31328.000000
1602454028946,10,1338720.000000,11456.000000
1602454029196,10,1097344.000000,89568.000000
1602454029446,10,942016.000000,27776.000000
1602454029696,10,1098208.000000,25088.000000
1602454029946,10,1054240.000000,17760.000000
1602454030196,10,988608.000000,114944.000000
1602454030446,10,956768.000000,31616.000000
1602454030696,10,959936.000000,42624.000000
1602454030946,10,831904.000000,4864.000000
1602454031196,10,1195328.000000,61472.000000
1602454031446,10,1051360.000000,37600.000000
1602454031696,10,1041728.000000,42976.000000
1602454031946,10,840576.000000,0.0
1602454032196,10,978912.000000,87840.000000
1602454032446,10,1045760.000000,38368.000000
1602454032696,10,731456.000000,34656.000000
1602454032946,10,1109600.000000,4256.000000
1602454033196,10,935456.000000,109792.000000
1602454033446,10,1251840.000000,20192.000000
1602454033696,10,872128.000000,10880.000000
1602454033946,10,1220640.000000,9376.000000
1602454034196,10,1113728.000000,102016.000000
1602454034446,10,1291936.000000,24224.000000
1602454034696,10,989472.000000,23872.000000
1602454034946,10,966272.000000,16128.000000
1602454035196,10,1132896.000000,91936.000000
1602454035446,10,892704.000000,15712.000000
1602454035696,10,898752.000000,42144.000000
1602454035946,10,839552.000000,10080.000000
1602454036196,10,1012416.000000,95904.000000
1602454036446,10,896800.000000,20864.000000
1602454036696,10,988064.000000,40960.000000
1602454036946,10,868576.000000,4256.000000
1602454037196,10,1017632.000000,76032.000000
1602454037446,10,1009984.000000,23584.000000
1602454037696,10,1197952.000000,31840.000000
1602454037946,10,1260992.000000,18944.000000
1602454038196,10,1167904.000000,92096.000000
1602454038446,10,914848.000000,22176.000000
1602454038696,10,944800.000000,27040.000000
1602454038946,10,1294016.000000,5824.000000
1602454039196,10,983008.000000,52448.000000
1602454039446,10,1002592.000000,71072.000000
1602454039696,10,929056.000000,33024.000000
1602454039946,10,1045792.000000,24672.000000
1602454040196,10,1552288.000000,84832.000000
1602454040446,10,1319648.000000,30368.000000
1602454040696,10,1264000.000000,27488.000000
1602454040946,10,1172640.000000,10656.000000
1602454041196,10,1074176.000000,89312.000000
1602454041446,10,996320.000000,47168.000000
1602454041696,10,1276416.000000,30624.000000
1602454041946,10,1000992.000000,7200.000000
1602454042196,10,1035744.000000,155424.000000
1602454042446,10,1288608.000000,12352.000000
1602454042696,10,1116608.000000,40192.000000
1602454042946,10,1276128.000000,7200.000000
1602454043196,10,1132608.000000,113856.000000
1602454043446,10,1121792.000000,7168.000000
1602454043696,10,1137568.000000,43616.000000
1602454043946,10,948288.000000,5728.000000
1602454044196,10,1251968.000000,105824.000000
1602454044446,10,1223712.000000,47168.000000
1602454044696,10,1272960.000000,19168.000000
1602454044946,10,1091808.000000,9152.000000
1602454045196,10,1322912.000000,102944.000000
1602454045446,10,1162048.000000,13024.000000
1602454045696,10,1224096.000000,33216.000000
1602454045946,10,1161696.000000,17856.000000
1602454046196,10,1183264.000000,55040.000000
1602454046446,10,1400160.000000,42592.000000
1602454046696,10,1441088.000000,22976.000000
1602454046946,10,1534112.000000,6848.000000
1602454047196,10,1449600.000000,53440.000000
1602454047446,10,1200768.000000,66176.000000
1602454047696,10,1376224.000000,25760.000000
1602454047946,10,1590016.000000,1568.000000
1602454048196,10,1158240.000000,100864.000000
1602454048446,10,1263008.000000,38656.000000
1602454048696,10,1029472.000000,35776.000000
1602454048946,10,1219680.000000,3136.000000
1602454049196,10,1132768.000000,83648.000000
1602454049446,11,1190368.000000,36768.000000
1602454049696,11,1183840.000000,23936.000000
1602454049946,11,1195296.000000,0.0
1602454050196,11,1159584.000000,94496.000000
1602454050446,10,1110048.000000,18240.000000
1602454050696,10,1149248.000000,23616.000000
1602454050946,10,1042304.000000,8192.000000
1602454051196,10,1293056.000000,69536.000000
1602454051446,10,1142944.000000,12480.000000
1602454051696,10,1113024.000000,45728.000000
1602454051946,10,1182400.000000,4704.000000
1602454052196,10,1231744.000000,179840.000000
1602454052446,10,1651488.000000,14944.000000
1602454052696,10,1343168.000000,27872.000000
1602454052946,10,1441344.000000,7296.000000
1602454053196,10,1508768.000000,62176.000000
1602454053446,10,1239616.000000,43456.000000
1602454053696,10,1364576.000000,31936.000000
1602454053946,10,1181056.000000,1568.000000
1602454054196,10,1160704.000000,83200.000000
1602454054446,10,1287520.000000,34272.000000
1602454054696,10,1196160.000000,12288.000000
1602454054946,10,1242080.000000,7712.000000
1602454055196,10,1105632.000000,102240.000000
1602454055446,10,1110080.000000,20832.000000
1602454055696,10,1035712.000000,25728.000000
1602454055946,10,1033280.000000,3136.000000
1602454056196,10,999584.000000,84032.000000
1602454056446,10,1092512.000000,34880.000000
1602454056696,10,996768.000000,24608.000000
1602454056946,10,1240448.000000,1568.000000
1602454057196,10,1138528.000000,93760.000000
1602454057446,10,1158976.000000,0.0
1602454057696,10,1524736.000000,21344.000000
1602454057946,10,1204736.000000,16576.000000
1602454058196,10,1067200.000000,87488.000000
1602454058446,10,919680.000000,31072.000000
1602454058696,10,781952.000000,37632.000000
1602454058946,10,857536.000000,1568.000000
1602454059196,10,1107968.000000,188064.000000
1602454059446,10,1208480.000000,18432.000000
1602454059696,10,1224928.000000,21280.000000
1602454059946,10,1292576.000000,1568.000000
1602454060196,10,1351904.000000,107264.000000
1602454060446,10,1421248.000000,9408.000000
1602454060696,10,1526752.000000,12576.000000
1602454060946,10,1135104.000000,23584.000000
1602454061196,10,1218496.000000,67040.000000
1602454061446,10,1123424.000000,0.0
1602454061696,10,1064992.000000,58144.000000
1602454061946,10,1156736.000000,4704.000000
1602454062196,10,1193760.000000,96128.000000
1602454062446,10,1134784.000000,15616.000000
1602454062696,10,1224448.000000,12640.000000
1602454062946,10,990208.000000,15776.000000
1602454063196,10,1080576.000000,79328.000000
1602454063446,10,1152544.000000,77600.000000
1602454063696,10,1158560.000000,25664.000000
1602454063946,10,1415648.000000,4704.000000
1602454064196,10,1354528.000000,57824.000000
1602454064446,10,1030592.000000,83552.000000
1602454064696,10,1244512.000000,12544.000000
1602454064946,10,998496.000000,7200.000000
1602454065196,10,1253440.000000,60864.000000
1602454065446,10,1089408.000000,37120.000000
1602454065696,10,1111744.000000,34144.000000
1602454065946,10,1366240.000000,15136.000000
1602454066196,10,1081408.000000,85952.000000
1602454066446,11,1207680.000000,22112.000000
1602454066696,11,1329120.000000,13184.000000
1602454066946,12,1455872.000000,39872.000000
1602454067196,10,1052256.000000,119520.000000
1602454067446,9,1325664.000000,24992.000000
1602454067696,9,1237888.000000,12544.000000
1602454067946,9,1225280.000000,1568.000000
1602454068196,9,1124352.000000,66624.000000
1602454068446,9,1280704.000000,19904.000000
1602454068696,9,1067232.000000,13024.000000
1602454068946,9,653024.000000,15968.000000
1602454069196,9,702240.000000,64672.000000
1602454069446,9,651712.000000,26400.000000
1602454069696,9,902432.000000,14112.000000
1602454069946,9,922656.000000,2464.000000
1602454070196,9,577344.000000,96864.000000
1602454070446,9,819552.000000,0.0
1602454070696,9,637760.000000,32224.000000
1602454070946,9,721728.000000,5184.000000
1602454071196,9,965120.000000,107552.000000
1602454071446,9,958784.000000,15488.000000
1602454071696,9,707808.000000,36768.000000
1602454071946,9,631008.000000,0.0
1602454072196,9,929728.000000,94336.000000
1602454072446,9,1108736.000000,0.0
1602454072696,9,877312.000000,43296.000000
1602454072946,9,816704.000000,3136.000000
1602454073196,9,1128928.000000,106880.000000
1602454073446,9,1068576.000000,5952.000000
1602454073696,9,1091488.000000,24160.000000
1602454073946,9,1119264.000000,4704.000000
1602454074196,9,1214720.000000,71296.000000
1602454074446,9,1198560.000000,0.0
1602454074696,9,1122176.000000,50432.000000
1602454074946,9,1321440.000000,4640.000000
1602454075196,9,1357696.000000,72928.000000
1602454075446,9,1307520.000000,44800.000000
1602454075696,9,1180000.000000,11456.000000
1602454075946,9,1246144.000000,4256.000000
1602454076196,9,963456.000000,89920.000000
1602454076446,9,1354528.000000,33088.000000
1602454076696,9,1273248.000000,13184.000000
1602454076946,9,1219296.000000,2464.000000
1602454077196,9,1311488.000000,100064.000000
1602454077446,9,919840.000000,13184.000000
1602454077696,10,1009967.125000,14640.301758
1602454077946,10,1415040.000000,9024.000000
1602454078196,10,1234464.000000,111648.000000
1602454078446,10,1230976.000000,13184.000000
1602454078696,9,1014528.000000,13024.000000
1602454078946,9,1065280.000000,3072.000000
1602454079196,9,1191968.000000,95872.000000
1602454079446,9,1165216.000000,0.0
1602454079696,9,1143552.000000,14112.000000
1602454079946,9,1017728.000000,16704.000000
1602454080196,9,952384.000000,90912.000000
1602454080446,9,922560.000000,23456.000000
1602454080697,10,1004160.000000,12512.000000
1602454080946,10,991264.000000,3136.000000
1602454081196,9,1120288.000000,97120.000000
1602454081446,9,1060864.000000,13184.000000
1602454081696,9,951296.000000,14112.000000
1602454081946,9,1151584.000000,4704.000000
1602454082196,9,1132800.000000,101632.000000
1602454082446,9,1109184.000000,13184.000000
1602454082696,9,1177664.000000,14112.000000
1602454082946,9,797184.000000,0.0
1602454083196,9,912352.000000,95968.000000
1602454083446,9,908992.000000,11456.000000
1602454083696,9,893664.000000,20448.000000
1602454083946,9,1070816.000000,1568.000000
1602454084196,9,850208.000000,77728.000000
1602454084446,9,1186912.000000,36576.000000
1602454084696,9,790720.000000,21408.000000
1602454084946,9,948256.000000,4160.000000
1602454085196,9,931840.000000,78144.000000
1602454085446,9,937664.000000,14112.000000
1602454085696,9,799840.000000,16704.000000
1602454085946,9,903104.000000,1568.000000
1602454086196,9,892992.000000,86464.000000
1602454086446,9,886080.000000,11616.000000
1602454086696,9,895264.000000,14592.000000
1602454086946,9,854656.000000,2464.000000
1602454087196,9,1023616.000000,87488.000000
1602454087446,9,867424.000000,30336.000000
1602454087696,9,853600.000000,28704.000000
1602454087946,9,1408512.000000,4160.000000
1602454088196,9,1076000.000000,126944.000000
1602454088446,9,1179296.000000,14112.000000
1602454088696,9,1497344.000000,12000.000000
1602454088946,9,1582944.000000,11936.000000
1602454089196,9,1367808.000000,65472.000000
1602454089446,9,1201920.000000,21760.000000
1602454089696,9,1181984.000000,28096.000000
1602454089946,9,1478240.000000,2592.000000
1602454090196,9,1402944.000000,85472.000000
1602454090446,9,1323168.000000,15136.000000
1602454090696,9,1162400.000000,26112.000000
1602454090946,9,850176.000000,4160.000000
1602454091196,9,1061952.000000,91456.000000
1602454091446,9,1173376.000000,24800.000000
1602454091696,9,1220736.000000,14112.000000
1602454091946,9,1389216.000000,11968.000000
1602454092196,9,938368.000000,103136.000000
1602454092446,9,1223488.000000,0.0
1602454092696,9,1294368.000000,27296.000000
1602454092946,9,1220256.000000,2592.000000
1602454093196,9,933888.000000,89600.000000
1602454093446,9,1233120.000000,11456.000000
1602454093696,9,1067904.000000,24160.000000
1602454093946,9,1419200.000000,2592.000000
1602454094197,9,935552.000000,93888.000000
1602454094446,9,1326976.000000,7296.000000
1602454094696,9,825376.000000,31360.000000
1602454094946,9,1122432.000000,2592.000000
1602454095196,9,908480.000000,54016.000000
1602454095446,9,1124224.000000,58112.000000
1602454095696,9,1411968.000000,10976.000000
1602454095946,9,1363712.000000,1568.000000
1602454096196,9,793760.000000,95552.000000
1602454096446,9,1163392.000000,0.0
1602454096696,9,967488.000000,24000.000000
1602454096946,9,1282784.000000,0.0
1602454097196,9,1089504.000000,31456.000000
1602454097446,9,1036064.000000,46976.000000
1602454097696,9,1085536.000000,12544.000000
1602454097946,9,1003904.000000,3136.000000
1602454098196,9,984704.000000,138112.000000
1602454098446,9,750688.000000,28448.000000
1602454098696,9,660384.000000,15136.000000
1602454098946,9,766368.000000,1568.000000
1602454099196,9,893344.000000,88096.000000
1602454099446,9,931456.000000,0.0
1602454099696,9,1284992.000000,26720.000000
1602454099946,9,728449.812500,5751.003906
1602454100196,9,1237322.750000,73019.921875
1602454100446,9,919646.562500,37172.691406
1602454100696,9,970058.187500,13609.561523
1602454100946,9,1340096.000000,4160.000000
1602454101196,9,1226368.000000,109600.000000
1602454101446,9,1428096.000000,15680.000000
1602454101696,9,924928.000000,12544.000000
1602454101946,9,840448.000000,2592.000000
1602454102196,9,960480.000000,79776.000000
1602454102446,10,865312.000000,13024.000000
1602454102696,9,935360.000000,26272.000000
1602454102946,9,1220864.000000,2592.000000
1602454103197,11,1055136.000000,98941.710938
1602454103446,10,863680.000000,0.0
1602454103696,10,719680.000000,35424.000000
1602454103946,10,1083936.000000,4256.000000
1602454104196,9,735168.000000,72800.000000
1602454104446,9,1133632.000000,12544.000000
1602454104696,9,1144032.000000,15136.000000
1602454104946,9,1171712.000000,4256.000000
1602454105196,9,1396704.000000,38976.000000
1602454105446,9,978976.000000,68736.000000
1602454105696,9,954656.000000,14592.000000
1602454105946,9,1331392.000000,2592.000000
1602454106196,9,1014976.000000,73856.000000
1602454106446,9,1447296.000000,27552.000000
1602454106696,9,918880.000000,28640.000000
1602454106946,9,1267552.000000,5184.000000
1602454107196,9,947808.000000,80064.000000
1602454107447,9,934310.750000,11410.358398
1602454107696,9,1185381.500000,25831.326172
1602454107946,9,1223648.000000,3136.000000
1602454108196,9,1093280.000000,72768.000000
1602454108446,9,1283680.000000,4256.000000
1602454108696,9,1326464.000000,56448.000000
1602454108946,9,1552192.000000,2592.000000
1602454109196,9,1547072.000000,68064.000000
1602454109446,9,1336832.000000,21472.000000
1602454109696,9,1407840.000000,43584.000000
1602454109946,9,1190208.000000,5728.000000
1602454110196,9,1720544.000000,80640.000000
1602454110446,9,1584320.000000,44544.000000
1602454110696,9,1372128.000000,11072.000000
1602454110946,9,1575584.000000,2592.000000
1602454111196,9,1511328.000000,106528.000000
1602454111446,9,1557312.000000,1568.000000
1602454111696,9,1497184.000000,28704.000000
1602454111946,9,1534592.000000,5184.000000
1602454112196,9,1488544.000000,55136.000000
1602454112446,9,1297280.000000,61120.000000
1602454112696,9,1276672.000000,13024.000000
1602454112946,9,1477888.000000,1568.000000
1602454113197,9,1320192.000000,93952.000000
1602454113446,9,1527648.000000,28960.000000
1602454113696,9,1508433.750000,11502.007812
1602454113946,9,1130039.875000,0.0
1602454114196,9,1424448.000000,108576.000000
1602454114446,9,1021760.000000,19072.000000
1602454114696,9,1253312.000000,21120.000000
1602454114946,9,1299584.000000,7392.000000
1602454115196,9,1414240.000000,92096.000000
1602454115446,9,1603712.000000,0.0
1602454115696,9,1418112.000000,33088.000000
1602454115946,9,1182368.000000,3136.000000
1602454116196,9,1089280.000000,98304.000000
1602454116446,9,1471424.000000,0.0
1602454116696,9,1020864.000000,13568.000000
1602454116946,9,1263904.000000,1568.000000
1602454117196,9,1281536.000000,80736.000000
1602454117446,9,1629408.000000,38624.000000
1602454117696,9,1626400.000000,13024.000000
1602454117946,9,1414464.000000,4160.000000
1602454118196,9,1508000.000000,102560.000000
1602454118446,9,1767520.000000,14208.000000
1602454118696,9,1492640.000000,14112.000000
1602454118946,9,1613280.000000,6752.000000
1602454119196,9,1524576.000000,64288.000000
1602454119446,9,1402144.000000,41696.000000
1602454119696,9,1561920.000000,13024.000000
1602454119946,9,1466176.000000,4704.000000
1602454120196,9,1421408.000000,86656.000000
1602454120446,9,1362464.000000,0.0
1602454120696,9,1702592.000000,44096.000000
1602454120946,9,1546528.000000,3136.000000
1602454121196,9,1373280.000000,96064.000000
1602454121446,9,1311712.000000,13024.000000
1602454121696,9,1321952.000000,13024.000000
1602454121946,9,1415808.000000,2464.000000
1602454122196,9,1279392.000000,83840.000000
1602454122446,9,1194784.000000,0.0
1602454122696,9,1190688.000000,48256.000000
1602454122946,9,1237408.000000,2464.000000
1602454123196,9,1128384.000000,88064.000000
1602454123446,9,1228256.000000,43136.000000
1602454123696,9,1219840.000000,14112.000000
1602454123946,9,1169600.000000,4704.000000
1602454124196,9,1046784.000000,111232.000000
1602454124446,9,1131040.000000,0.0
1602454124696,9,1004416.000000,28320.000000
1602454124946,9,1074016.000000,5728.000000
1602454125196,9,1029440.000000,97024.000000
1602454125446,9,908128.000000,46400.000000
1602454125696,9,921888.000000,14592.000000
1602454125946,9,877760.000000,2464.000000
1602454126196,9,967936.000000,117184.000000
1602454126446,9,877879.562500,39036.144531
1602454126696,9,789258.937500,11569.720703
1602454126946,9,477472.000000,31136.000000
1602454127196,9,790338.437500,62464.773438
1602454127446,9,870865.750000,12589.641602
1602454127696,9,556032.000000,23648.000000
1602454127946,9,607232.000000,0.0
1602454128196,9,820480.000000,74784.000000
1602454128446,9,658176.000000,40288.000000
1602454128696,9,781536.000000,40640.000000
1602454128946,9,912672.000000,2592.000000
1602454129196,9,857888.000000,94976.000000
1602454129446,9,1130880.000000,0.0
1602454129696,9,1285248.000000,43008.000000
1602454129946,9,1362976.000000,1568.000000
1602454130196,9,1507520.000000,76288.000000
1602454130446,9,1369696.000000,26880.000000
1602454130696,9,1333056.000000,27936.000000
1602454130946,9,1125216.000000,5728.000000
1602454131196,9,1197248.000000,76928.000000
1602454131446,9,1298720.000000,0.0
1602454131696,9,1093600.000000,39936.000000
1602454131946,9,1438464.000000,1568.000000
1602454132196,9,1221472.000000,85888.000000
1602454132446,9,1363040.000000,15648.000000
1602454132696,9,1621728.000000,26656.000000
1602454132947,9,1519456.000000,1568.000000
1602454133196,9,1393760.000000,68160.000000
1602454133446,9,1494432.000000,22432.000000
1602454133696,9,1523520.000000,38048.000000
1602454133946,9,1443072.000000,1568.000000
1602454134196,9,1379936.000000,102688.000000
1602454134446,9,1797408.000000,12544.000000
1602454134696,9,1360896.000000,26048.000000
1602454134946,9,1657952.000000,3136.000000
1602454135196,9,1769664.000000,81152.000000
1602454135446,9,1913152.000000,23936.000000
1602454135696,9,1940288.000000,19680.000000
1602454135946,9,1751232.000000,2464.000000
1602454136196,9,1838080.000000,90400.000000
1602454136446,9,1952320.000000,30016.000000
1602454136696,9,1825856.000000,22432.000000
