time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,959,9.0,28,0.50,11040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,959,6.5,28,0.50,11537.848633,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,961,5.5,28,0.50,5856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,959,6.0,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,960,6.0,28,0.50,5856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,960,3.9,28,0.50,25600.000000,0,27,0.33,0.0,9600.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,960,6.7,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,960,7.1,28,0.50,13024.000000,0,27,0.032,0.0,15488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,959,5.0,28,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,959,3.9,28,0.50,6304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,959,10,28,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,959,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,960,3.4,28,0.50,5856.000000,0,27,0.016,0.0,17216.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,959,3.7,27,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,958,5.1,27,0.50,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,958,10,27,0.50,11296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,959,5.0,27,0.50,17440.000000,0,27,0.81,0.0,13824.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,960,5.3,27,0.50,30688.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,961,4.0,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,961,2.7,27,0.50,12512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,962,6.6,27,0.50,16960.000000,0,27,0.15,0.0,15296.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,960,5.5,27,0.50,18088.353516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,958,2.8,27,0.50,6624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,958,4.7,26,0.50,17920.000000,0,27,0.0,0.0,19296.000000,15,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,959,7.9,26,0.50,24768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,959,6.5,26,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,959,6.0,26,0.50,23264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,959,2.1,26,0.50,13864.541992,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,959,3.8,26,0.50,13792.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,959,5.3,26,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,958,13,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,958,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,960,4.2,26,0.50,19936.000000,0,27,0.79,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,959,7.8,26,0.50,11584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,958,4.5,26,0.50,34208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,959,5.9,26,0.50,23008.000000,0,27,0.50,0.0,11456.000000,19,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,959,5.1,26,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,959,5.7,26,0.50,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,959,4.2,26,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,959,1.9,26,0.50,12384.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,960,4.2,26,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,960,5.7,26,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,960,5.1,26,0.50,6816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,960,5.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,959,5.4,26,0.50,17184.000000,0,27,0.19,0.0,18656.000000,25,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,958,3.7,26,0.50,17477.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,959,5.5,27,0.50,5705.179199,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,960,4.4,27,0.50,32353.414062,0,27,0.43,0.0,17060.240234,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,959,11,27,0.50,11072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,960,5.6,27,0.50,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,960,6.2,26,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,960,0.096,27,0.50,7392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,959,3.6,26,0.50,11537.848633,0,27,0.92,0.0,15490.040039,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,959,4.8,26,0.50,5760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,959,5.5,26,0.50,29056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,958,7.4,26,0.50,7072.000000,0,27,0.97,0.0,15360.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,959,5.5,26,0.50,19168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,959,15,26,0.50,10240.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,958,3.0,26,0.50,22752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,958,0.83,26,0.50,7744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,958,2.1,26,0.50,5888.000000,0,27,1.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,958,4.5,26,0.50,11712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,958,5.1,26,0.50,17568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,958,3.5,26,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,959,3.5,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,959,4.4,26,0.50,18816.000000,0,27,0.59,0.0,11872.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,960,7.6,26,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,960,4.3,26,0.50,13568.000000,0,27,0.024,0.0,17312.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,960,0.28,26,0.50,7968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,957,7.8,26,0.50,29344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,957,2.7,26,0.50,16960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,958,8.0,26,0.50,7004.016113,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,959,10,26,0.50,5800.796875,0,27,0.50,0.0,36207.171875,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,959,4.4,26,0.50,19244.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,959,2.5,26,0.50,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,958,4.5,27,0.50,8608.000000,0,27,1.7,0.0,11840.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,958,1.9,27,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,957,5.6,27,0.50,24672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,957,8.9,27,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,958,5.7,27,0.50,11968.000000,0,27,0.080,0.0,12736.000000,19,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,959,5.1,28,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,958,5.0,28,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,958,6.0,28,0.50,5856.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,960,6.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,959,5.8,28,0.50,11712.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,960,11,27,0.50,12352.000000,0,27,0.99,0.0,14336.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,958,7.5,27,0.50,23040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,958,5.5,27,0.50,9888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,958,11,27,0.50,30912.000000,0,27,0.19,0.0,13440.000000,16,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,957,5.8,27,0.50,17312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,956,5.0,27,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,956,6.0,27,0.50,11328.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,958,5.3,27,0.50,19488.000000,0,27,0.024,0.0,17216.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,958,4.3,27,0.50,5632.000000,0,27,0.024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35109,0,1,3400,-61,61,958,5.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,957,16,27,0.50,16512.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,957,5.0,27,0.50,0.0,0.0,27,0.0,0.0,13568.000000,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,958,5.0,27,0.50,12544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,957,4.5,27,0.50,29140.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,959,6.1,27,0.50,34272.000000,0,27,0.27,0.0,15552.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,959,0.53,27,0.50,6816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,958,0.52,27,0.50,6816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,958,2.1,27,0.50,37440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,957,5.3,27,0.50,22368.000000,0,27,0.70,0.0,15488.000000,5,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,958,4.8,27,0.50,16988.046875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,958,7.8,27,0.50,16704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,958,4.8,27,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,957,6.3,27,0.50,40672.000000,0,27,0.0080,0.0,5184.000000,59,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,957,6.7,27,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,956,5.8,27,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,958,4.8,27,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,958,9.2,26,0.50,5504.000000,0,27,0.58,0.0,13312.000000,6,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,958,5.1,26,0.50,6336.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,958,2.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,958,3.4,27,0.50,11296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,958,6.4,27,0.50,16576.000000,0,27,0.50,0.0,25728.000000,28,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,957,6.3,27,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,957,5.1,27,0.50,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,957,4.6,27,0.50,17536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,958,3.9,27,0.50,23456.000000,0,27,0.0080,0.0,15904.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,958,4.1,28,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,957,3.8,28,0.50,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,957,4.8,28,0.50,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,955,6.2,28,0.50,13152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,955,5.0,28,0.50,12208.834961,0,27,0.0,0.0,14393.574219,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,957,5.6,28,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,958,3.9,28,0.50,23616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,958,3.4,28,0.50,36896.000000,0,27,0.032,0.0,11616.000000,7,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,957,4.0,29,0.50,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,957,4.1,28,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,958,3.7,29,0.50,6087.649414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,958,2.5,29,0.50,5984.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,959,3.1,29,0.50,24288.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,959,3.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,958,3.8,29,0.50,6112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,955,3.2,29,0.50,12448.000000,0,27,0.040,0.0,13312.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,956,3.1,29,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,957,2.9,29,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,957,2.9,29,0.50,19008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,957,2.3,29,0.50,5824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,957,5.5,29,0.50,11552.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,956,4.3,29,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,957,1.9,29,0.50,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,957,3.8,29,0.50,5824.000000,0,27,0.0,0.0,20384.000000,26,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,957,4.3,29,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,955,3.8,29,0.50,24576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,955,2.9,29,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,955,3.5,29,0.50,23968.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,956,2.7,29,0.50,18152.611328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,956,3.6,29,0.50,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,956,2.3,29,0.50,6240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,956,2.7,29,0.50,24320.000000,0,27,0.0,0.0,12096.000000,6,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,957,4.9,29,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
