time,nof_ue,dl_brate,ul_brate
1602433421356,9,3706368.000000,83616.000000
1602433421606,9,1874848.000000,30080.000000
1602433421856,9,1274560.000000,108608.000000
1602433422106,9,1562432.000000,15296.000000
1602433422356,9,1761664.000000,90112.000000
1602433422606,9,1515840.000000,0.0
1602433422856,9,1520320.000000,43296.000000
1602433423106,9,1440640.000000,11456.000000
1602433423356,9,1041568.000000,124256.000000
1602433423606,9,1178496.000000,69440.000000
1602433423856,9,1291648.000000,91488.000000
1602433424106,9,2016160.000000,0.0
1602433424356,9,2797504.000000,114496.000000
1602433424606,9,3376701.500000,23872.509766
1602433424856,9,3021088.000000,44928.000000
1602433425106,9,2718779.000000,0.0
1602433425356,9,3240701.250000,87043.828125
1602433425606,9,3477942.500000,0.0
1602433425856,9,2174679.000000,68459.093750
1602433426106,9,1723887.500000,0.0
1602433426356,9,1584509.875000,126310.765625
1602433426606,9,1931104.000000,21568.000000
1602433426856,9,756832.000000,10752.000000
1602433427106,9,1179744.000000,94496.000000
1602433427357,9,1860416.000000,116288.000000
1602433427606,9,1025344.000000,0.0
1602433427856,9,965888.000000,82272.000000
1602433428106,9,1151678.750000,32899.597656
1602433428356,9,871040.000000,120864.000000
1602433428606,9,1308608.000000,29408.000000
1602433428856,9,1509216.000000,38112.000000
1602433429106,9,1238752.000000,0.0
1602433429356,9,840032.000000,109920.000000
1602433429606,9,788960.000000,33408.000000
1602433429856,9,652128.000000,51072.000000
1602433430106,9,1076288.000000,25984.000000
1602433430356,9,2368864.000000,103360.000000
1602433430606,9,3527072.000000,26368.000000
1602433430856,9,3608864.000000,45280.000000
1602433431106,9,3231458.250000,0.0
1602433431356,9,3252768.000000,100096.000000
1602433431606,9,2205440.000000,0.0
1602433431856,9,2111904.000000,46432.000000
1602433432106,9,1885184.000000,0.0
1602433432356,9,1654368.000000,69312.000000
1602433432606,9,2238400.000000,12288.000000
1602433432856,9,2223200.000000,67264.000000
1602433433106,9,1865280.000000,10304.000000
1602433433357,9,1108960.000000,158560.000000
1602433433606,9,1249376.000000,0.0
1602433433856,9,1044832.000000,47776.000000
1602433434106,9,1669472.000000,0.0
1602433434356,9,881632.000000,107264.000000
1602433434606,9,701397.562500,13236.948242
1602433434856,9,2017536.000000,33504.000000
1602433435106,9,1622272.000000,0.0
1602433435356,9,1277696.000000,122912.000000
1602433435606,9,1319872.000000,0.0
1602433435856,9,1777248.000000,36960.000000
1602433436106,9,1413376.000000,1568.000000
1602433436356,9,998656.000000,91488.000000
1602433436606,9,1756864.000000,53504.000000
1602433436856,9,1910752.000000,12352.000000
1602433437106,9,1550144.000000,32416.000000
1602433437356,9,1286784.000000,86464.000000
1602433437606,9,862016.000000,46592.000000
1602433437856,9,1515059.750000,31649.402344
1602433438106,9,1364482.000000,0.0
1602433438356,9,1046420.625000,90422.304688
1602433438606,9,1140992.000000,44704.000000
1602433438856,9,1135360.000000,54368.000000
1602433439106,9,943328.000000,25472.000000
1602433439356,9,2098464.000000,96864.000000
1602433439606,9,2227072.000000,0.0
1602433439856,9,2484850.000000,18624.000000
1602433440106,9,2643104.000000,13664.000000
1602433440356,9,2173076.000000,55325.300781
1602433440606,9,1218932.250000,31139.441406
1602433440856,9,1038393.687500,69044.179688
1602433441106,9,3171872.000000,1568.000000
1602433441356,9,1568288.000000,114816.000000
1602433441606,9,1481696.000000,0.0
1602433441856,9,1349600.000000,93568.000000
1602433442106,9,2807008.000000,14944.000000
1602433442356,9,2995232.000000,74496.000000
1602433442606,9,3380480.000000,3968.000000
1602433442856,9,3251904.000000,0.0
1602433443106,9,3115360.000000,56928.000000
1602433443356,9,2260544.000000,127552.000000
1602433443606,9,2210176.000000,8064.000000
1602433443856,9,2768928.000000,30080.000000
1602433444106,9,2234624.000000,62752.000000
1602433444356,9,1591617.625000,85354.578125
1602433444606,9,1291872.000000,14048.000000
1602433444856,9,1194816.000000,97856.000000
1602433445106,9,1680417.750000,44947.792969
1602433445356,9,1967649.375000,99219.125000
1602433445606,9,2184745.500000,21502.714844
1602433445856,9,3134440.750000,48345.753906
1602433446106,9,3175582.250000,4722.891602
1602433446356,9,2138688.000000,101280.000000
1602433446606,9,2205152.000000,5920.000000
1602433446856,9,1806565.750000,38629.480469
1602433447106,9,1458570.375000,0.0
1602433447356,9,1200576.000000,130336.000000
1602433447606,9,1080608.000000,88096.000000
1602433447856,9,2151808.000000,32896.000000
1602433448106,9,1810272.000000,4256.000000
1602433448356,9,1735744.000000,192640.000000
1602433448606,9,1825504.000000,98848.000000
1602433448856,9,2082496.000000,75776.000000
1602433449106,9,2019968.000000,20448.000000
1602433449356,9,2035232.000000,124544.000000
1602433449606,9,1981568.000000,1568.000000
1602433449856,9,2285312.000000,59008.000000
1602433450106,9,2195712.000000,4704.000000
1602433450356,9,1495360.000000,106048.000000
1602433450606,9,1275232.000000,0.0
1602433450856,9,2276111.500000,29737.050781
1602433451106,9,2563905.000000,19999.357422
1602433451356,9,2734698.500000,105414.250000
1602433451606,9,2842902.250000,0.0
1602433451856,9,1649905.875000,0.0
1602433452106,9,2247424.000000,37280.000000
1602433452356,9,2331680.000000,95680.000000
1602433452606,9,2265472.000000,16320.000000
1602433452856,9,1100288.000000,38496.000000
1602433453106,9,2205856.000000,58656.000000
1602433453356,9,1976608.000000,99584.000000
1602433453606,9,1706506.000000,9927.710938
1602433453856,9,2296896.000000,91360.000000
1602433454106,9,2822432.000000,18624.000000
1602433454356,9,2544000.000000,70784.000000
1602433454606,9,2442592.000000,7648.000000
1602433454856,9,2171680.000000,32384.000000
1602433455106,9,2434400.000000,83264.000000
1602433455356,9,2446016.000000,111936.000000
1602433455606,9,1981536.000000,177152.000000
1602433455856,9,2206272.000000,62336.000000
1602433456106,9,2253536.000000,1568.000000
1602433456356,9,2353728.000000,113504.000000
1602433456606,9,1972128.000000,54016.000000
1602433456856,9,1629056.000000,24704.000000
1602433457106,9,2150816.000000,3136.000000
1602433457356,9,1626613.625000,196398.406250
1602433457606,9,2396096.000000,8416.000000
1602433457856,9,2357632.000000,29536.000000
1602433458106,9,2285121.250000,9376.000000
1602433458356,9,1916652.000000,125170.609375
1602433458606,9,2181947.500000,35040.000000
1602433458856,9,2082974.250000,47298.804688
1602433459106,9,1864800.000000,6272.000000
1602433459356,9,1971168.000000,109312.000000
1602433459606,9,1608864.000000,0.0
1602433459856,9,1370496.000000,91136.000000
1602433460106,9,2046848.000000,0.0
1602433460356,9,1692915.625000,137349.406250
1602433460606,9,2487648.000000,60032.000000
1602433460856,9,1738848.000000,13728.000000
1602433461106,9,1354816.000000,47808.000000
1602433461356,9,1991424.000000,61472.000000
1602433461606,9,1718528.000000,21952.000000
1602433461856,9,1326752.000000,44768.000000
1602433462106,9,1921408.000000,31232.000000
1602433462356,9,2099712.000000,80000.000000
1602433462606,9,1647776.000000,30976.000000
1602433462856,9,1256256.000000,30912.000000
1602433463106,9,1695872.000000,25824.000000
1602433463356,9,1518816.000000,134240.000000
1602433463606,9,1568960.000000,94176.000000
1602433463856,9,1549792.000000,27456.000000
1602433464106,9,1628271.000000,66007.968750
1602433464356,9,2131472.000000,75313.859375
1602433464606,9,1721789.750000,23808.765625
1602433464856,9,1492896.000000,126816.000000
1602433465106,9,1966592.000000,1568.000000
1602433465356,9,1537536.000000,135328.000000
1602433465606,9,1227712.000000,35456.000000
1602433465856,9,1963168.000000,37280.000000
1602433466106,9,1739520.000000,1568.000000
1602433466356,9,1604690.625000,54361.445312
1602433466606,9,1762688.000000,70720.000000
1602433466856,9,1865920.000000,60768.000000
1602433467106,9,1677152.000000,18624.000000
1602433467356,9,1584192.000000,125472.000000
1602433467606,9,1683264.000000,21472.000000
1602433467856,9,1619680.000000,39008.000000
1602433468106,9,1659648.000000,0.0
1602433468356,9,1575584.000000,34528.000000
1602433468606,9,1333280.000000,70912.000000
1602433468856,9,1450656.000000,14752.000000
1602433469106,9,2107360.000000,55744.000000
1602433469356,9,1820640.000000,92864.000000
1602433469606,9,1364800.000000,49408.000000
1602433469856,9,1498016.000000,41024.000000
1602433470106,9,1615520.000000,4256.000000
1602433470356,9,1567104.000000,122656.000000
1602433470606,9,1840448.000000,41024.000000
1602433470856,9,2123579.000000,0.0
1602433471106,9,1750208.000000,16576.000000
1602433471356,9,1622784.000000,209024.000000
1602433471606,9,1826848.000000,1376.000000
1602433471856,9,1734080.000000,19616.000000
1602433472106,9,1491584.000000,31808.000000
1602433472356,9,1952448.000000,59936.000000
1602433472606,9,1898184.750000,44690.761719
1602433472856,9,1528828.750000,53258.964844
1602433473106,9,2095196.875000,97927.710938
1602433473356,9,2548160.000000,105088.000000
1602433473606,9,1856096.000000,18752.000000
1602433473856,9,1497728.000000,34944.000000
1602433474106,9,1547776.000000,17728.000000
1602433474356,9,1721888.000000,69824.000000
1602433474606,9,1217088.000000,43264.000000
1602433474856,9,1241856.000000,37632.000000
1602433475106,9,1858848.000000,32992.000000
1602433475356,9,1718720.000000,104000.000000
1602433475606,9,3153984.000000,47072.000000
1602433475856,9,2140256.000000,63904.000000
1602433476106,9,1735264.000000,37024.000000
1602433476356,9,2509728.000000,69536.000000
1602433476606,9,1897504.000000,0.0
1602433476856,9,1346656.000000,0.0
1602433477106,9,1741259.000000,77513.945312
1602433477356,9,1753960.000000,50473.898438
1602433477606,9,1612876.500000,7649.402344
1602433477856,9,1785024.000000,56512.000000
1602433478106,9,1651360.000000,35264.000000
1602433478356,9,1726784.000000,76384.000000
1602433478606,9,1432832.000000,20832.000000
1602433478856,9,1345088.000000,118784.000000
1602433479106,9,941312.000000,76800.000000
1602433479356,9,1325365.625000,148530.125000
1602433479606,9,1725088.000000,32128.000000
1602433479856,9,1489152.000000,55968.000000
1602433480106,9,1581472.000000,33248.000000
1602433480356,9,1763040.000000,94496.000000
1602433480606,9,1564736.000000,0.0
1602433480856,9,1685120.000000,43552.000000
1602433481106,9,1553408.000000,39040.000000
1602433481356,9,1639424.000000,89088.000000
1602433481606,9,1412480.000000,19136.000000
1602433481856,9,1846304.000000,13568.000000
1602433482106,9,2441152.000000,186560.000000
1602433482356,9,1575008.000000,75648.000000
1602433482606,9,1458400.000000,31616.000000
1602433482856,9,2091904.000000,0.0
1602433483106,9,1790208.000000,263200.000000
1602433483356,9,1947840.000000,124320.000000
1602433483606,9,1764653.375000,35697.210938
1602433483856,9,1692384.000000,51104.000000
1602433484106,9,1675232.000000,48000.000000
1602433484356,9,1724864.000000,66368.000000
1602433484606,9,932736.000000,34528.000000
1602433484856,9,916008.375000,64350.328125
1602433485106,9,1641044.250000,27456.000000
1602433485356,9,1947200.000000,132960.000000
1602433485606,9,2260352.000000,0.0
1602433485856,9,2121927.750000,48000.000000
1602433486106,9,2398208.000000,41760.000000
1602433486356,9,1925440.000000,184128.000000
1602433486606,9,1942176.000000,40128.000000
1602433486856,9,2545664.000000,1568.000000
1602433487106,9,1880288.000000,128992.000000
1602433487356,9,2761216.000000,133088.000000
1602433487606,9,2293568.000000,9376.000000
1602433487856,9,2236416.000000,58688.000000
1602433488106,9,2365312.000000,7200.000000
1602433488356,9,2180928.000000,97312.000000
1602433488606,9,1978240.000000,36416.000000
1602433488856,9,2366336.000000,45440.000000
1602433489106,9,2069984.000000,172288.000000
1602433489356,9,2223232.000000,72448.000000
1602433489606,8,1776192.000000,22400.000000
1602433489856,8,1689408.000000,16160.000000
1602433490106,8,2096480.000000,31840.000000
1602433490356,8,2543299.000000,70725.093750
1602433490606,8,2482703.000000,36768.000000
1602433490856,8,2055104.000000,75264.000000
1602433491106,8,1825745.750000,99612.015625
1602433491356,8,1392947.875000,85216.000000
1602433491606,8,1113536.000000,6272.000000
1602433491856,8,1157184.000000,70688.000000
1602433492106,8,1708640.000000,166336.000000
1602433492356,8,1905696.000000,107232.000000
1602433492606,8,1790564.625000,1568.000000
1602433492856,8,1790545.250000,30209.927734
1602433493106,8,1811808.000000,42080.000000
1602433493356,8,1603904.000000,95584.000000
1602433493606,8,1789600.000000,20864.000000
1602433493856,8,1936640.000000,84928.000000
1602433494106,8,1710016.000000,114016.000000
1602433494356,8,1878848.000000,96608.000000
1602433494606,8,1752128.000000,11936.000000
1602433494856,8,1715648.000000,46880.000000
1602433495106,8,1624928.000000,41568.000000
1602433495356,8,2275104.000000,70624.000000
1602433495606,8,2036608.000000,54560.000000
1602433495856,8,1564416.000000,54368.000000
1602433496106,8,1726944.000000,15520.000000
1602433496356,8,1623680.000000,89152.000000
1602433496606,8,2127712.000000,18368.000000
1602433496856,8,1605354.500000,49880.480469
1602433497106,8,1594432.000000,26560.000000
1602433497356,8,2048416.000000,114176.000000
1602433497606,8,1723456.000000,17728.000000
1602433497856,8,1312256.000000,38720.000000
1602433498106,8,1142811.250000,120064.257812
1602433498356,8,1247745.000000,93450.195312
1602433498606,8,1733397.750000,9413.654297
1602433498856,8,1656669.250000,31872.509766
1602433499106,8,1835277.000000,46136.546875
1602433499356,8,2902272.000000,53696.000000
1602433499606,8,3048256.000000,8800.000000
1602433499856,8,3010176.000000,46208.000000
1602433500106,8,2887904.000000,48288.000000
1602433500356,8,2778880.000000,183712.000000
1602433500606,8,2689888.000000,2592.000000
1602433500856,8,2391040.000000,57856.000000
1602433501106,8,2074944.000000,102720.000000
1602433501356,8,1675680.000000,137920.000000
1602433501606,8,1128960.000000,20608.000000
1602433501856,8,1724416.000000,49952.000000
1602433502106,8,1994784.000000,35040.000000
1602433502356,8,2000352.000000,61728.000000
1602433502606,8,1886656.000000,38240.000000
1602433502856,8,1863680.000000,33440.000000
1602433503106,8,1815744.000000,20832.000000
1602433503356,8,2078119.375000,80637.445312
1602433503606,8,1711744.000000,24704.000000
1602433503856,8,1746944.000000,34560.000000
1602433504106,8,2034602.375000,23582.330078
1602433504356,8,1914460.500000,148961.531250
1602433504606,8,1431559.000000,29408.000000
1602433504856,8,1802336.000000,21131.474609
1602433505106,8,1603776.000000,72928.000000
1602433505356,8,1721092.500000,76755.015625
1602433505606,8,2021728.000000,36256.000000
1602433505856,8,1841888.000000,42944.000000
1602433506106,8,2006496.000000,54592.000000
1602433506356,8,1682592.000000,76512.000000
1602433506606,8,2011872.000000,11936.000000
1602433506856,8,1723488.000000,61280.000000
1602433507106,8,1853280.000000,56864.000000
1602433507356,8,1857664.000000,100512.000000
1602433507606,8,1836096.000000,11936.000000
1602433507856,8,2074880.000000,13984.000000
1602433508106,8,1958848.000000,88800.000000
1602433508356,8,1775776.000000,58624.000000
1602433508606,8,1969696.000000,17472.000000
1602433508856,8,1501152.000000,144128.000000
1602433509106,8,1804416.000000,111872.000000
1602433509356,8,1740224.000000,13696.000000
1602433509606,8,2024704.000000,3744.000000
1602433509856,8,1788544.000000,40704.000000
1602433510106,8,2099251.000000,55745.019531
1602433510356,8,2077824.000000,95616.000000
1602433510606,8,1331887.500000,37333.332031
1602433510856,8,1856416.000000,17248.000000
1602433511106,8,1784480.000000,147776.000000
1602433511356,8,1497179.125000,60908.367188
1602433511606,8,1679196.875000,24738.955078
1602433511856,8,1811008.000000,20320.000000
1602433512106,8,1748749.125000,36430.277344
1602433512356,8,1545317.250000,64803.210938
1602433512606,8,1589376.000000,27776.000000
1602433512856,8,1312384.000000,0.0
1602433513106,8,1878208.000000,70496.000000
1602433513356,8,2104672.000000,135616.000000
1602433513606,8,1686624.000000,0.0
1602433513856,8,1214880.000000,69280.000000
1602433514106,8,1469888.000000,42080.000000
1602433514356,8,1231648.000000,126720.000000
1602433514606,8,1684256.000000,3968.000000
1602433514856,8,1701056.000000,70976.000000
1602433515106,8,1573728.000000,63616.000000
1602433515356,8,1117824.000000,108192.000000
1602433515606,8,1623136.000000,6752.000000
1602433515856,8,1806304.000000,8160.000000
1602433516106,8,1199584.000000,79680.000000
1602433516356,8,1337504.000000,84448.000000
1602433516606,8,1657856.000000,36384.000000
1602433516856,8,1687856.375000,62501.992188
1602433517106,8,1753735.000000,72128.515625
1602433517356,8,1684302.750000,211856.578125
1602433517606,8,1918457.875000,5847.389648
1602433517856,8,1658390.375000,23872.509766
1602433518106,8,1585472.000000,38176.000000
1602433518356,8,2299212.750000,41156.628906
1602433518606,8,1630336.000000,0.0
1602433518856,8,1712704.000000,34400.000000
1602433519106,8,1510016.000000,99616.000000
1602433519356,8,1840704.000000,107680.000000
1602433519606,8,1663520.000000,44736.000000
1602433519856,8,1716896.000000,0.0
1602433520106,8,1633568.000000,109952.000000
1602433520356,8,1676192.000000,117696.000000
1602433520606,8,1736416.000000,35968.000000
1602433520856,8,1842720.000000,58944.000000
1602433521106,8,1735040.000000,34816.000000
1602433521356,8,1021184.000000,88672.000000
1602433521606,8,1969376.000000,28640.000000
1602433521856,8,1891936.000000,44032.000000
1602433522106,8,1729312.000000,9376.000000
1602433522356,8,1657344.000000,120224.000000
1602433522606,8,1645536.000000,63200.000000
1602433522856,8,2004544.000000,39200.000000
1602433523106,8,2003697.125000,41179.281250
1602433523356,8,2189494.000000,64096.382812
1602433523606,8,2925025.000000,11872.000000
1602433523856,8,2820810.000000,15520.000000
1602433524106,8,2808295.000000,114284.976562
1602433524356,8,2722810.250000,103293.578125
1602433524606,8,2853237.250000,29654.617188
1602433524856,8,2518016.000000,28000.000000
1602433525106,8,2944320.000000,62912.000000
1602433525356,8,2265312.000000,35264.000000
1602433525606,8,2448704.000000,17696.000000
1602433525856,8,2322464.000000,77600.000000
1602433526106,8,2260736.000000,120000.000000
1602433526356,8,2377152.000000,33728.000000
1602433526606,8,2264032.000000,0.0
1602433526856,8,2615968.000000,19776.000000
1602433527106,8,2636352.000000,26912.000000
1602433527356,8,2694240.000000,100384.000000
1602433527606,8,2859520.000000,0.0
1602433527856,8,2436960.000000,50560.000000
1602433528106,8,2645856.000000,48768.000000
1602433528356,8,2780096.000000,46944.000000
1602433528606,8,2616896.000000,0.0
1602433528856,8,2360672.000000,41056.000000
1602433529106,8,2707680.000000,95008.000000
1602433529356,8,2480768.000000,84704.000000
1602433529606,8,2638661.250000,39649.402344
1602433529856,8,3790880.000000,25280.000000
1602433530106,8,3081510.750000,48574.714844
1602433530356,8,3143801.000000,173172.046875
1602433530606,8,2280104.500000,15712.000000
1602433530856,8,2224640.000000,15520.000000
1602433531106,8,2600192.000000,61760.000000
1602433531356,8,3367681.250000,104605.578125
1602433531606,8,2384546.250000,20273.091797
1602433531856,8,1852352.000000,0.0
1602433532106,8,1809120.000000,162816.000000
1602433532356,8,2820800.000000,59008.000000
1602433532606,8,2534176.000000,17536.000000
1602433532856,8,2562752.000000,32736.000000
1602433533106,8,2046304.000000,61824.000000
1602433533356,8,2060480.000000,84704.000000
1602433533606,8,3157600.000000,15616.000000
1602433533856,8,2252160.000000,98432.000000
1602433534106,8,1913344.000000,58592.000000
1602433534356,8,2332992.000000,105536.000000
1602433534606,8,2928288.000000,12480.000000
1602433534856,8,2185856.000000,47712.000000
1602433535106,8,1931712.000000,38816.000000
1602433535356,8,2660416.000000,44480.000000
1602433535606,8,2520448.000000,14592.000000
1602433535856,8,2237568.000000,38208.000000
1602433536106,8,2808448.000000,2592.000000
1602433536356,8,2274422.250000,63011.949219
1602433536606,8,2873574.500000,26827.308594
1602433536856,8,1933826.500000,22087.648438
1602433537106,8,1694464.000000,87552.000000
1602433537356,8,2585600.000000,103616.000000
1602433537606,8,2308401.750000,25381.525391
1602433537856,8,2734656.000000,36384.000000
1602433538106,8,2184928.000000,85376.000000
