time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-111,18,22,0.50,10624.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-109,19,22,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-109,18,23,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-116,17,23,0.50,10624.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-116,15,23,0.50,10560.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-116,17,22,0.50,10624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-117,18,22,0.50,15936.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-121,18,22,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-124,19,21,0.60,11232.000000,0,27,5.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,-116,19,21,0.61,9752.988281,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,-113,18,21,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,-108,13,21,0.72,5920.000000,0,27,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,-116,15,21,0.60,26720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,-119,11,21,0.50,16576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,-124,13,21,0.50,10656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,-119,13,21,0.50,5472.000000,0,27,9.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,-119,12,21,0.50,16382.469727,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,-121,12,21,0.50,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,-120,10,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,-121,7.6,20,0.50,21824.000000,0,27,10,0.0,13728.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,-121,9.5,20,0.50,27072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,-117,10,20,0.50,10496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,-120,14,20,0.50,16448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,-117,11,20,0.50,10987.952148,0,27,9.2,0.0,22297.189453,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,-115,11,20,0.50,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,-116,11,20,0.50,5035.856445,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,-118,11,20,0.50,416,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,-117,11,20,0.50,16384.000000,0,27,8.3,0.0,15648.000000,14,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,-119,12,20,0.50,8000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,-116,11,20,0.50,34656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,-121,11,20,0.50,6048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,-118,13,20,0.50,21472.000000,0,27,7.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,-121,12,20,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,-122,11,20,0.50,27680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,-119,10.0,20,0.50,10900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,-116,11,20,0.50,16318.725586,0,27,12,0.0,28780.876953,33,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,-119,12,21,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,-120,11,21,0.50,8000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,-117,12,20,0.50,2912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,-118,12,20,0.50,5440.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,-122,12,20,0.50,13120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-124,12,20,0.50,14144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-120,11,20,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-121,14,19,0.50,16096.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-121,11,20,0.50,16352.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-119,10,20,0.50,2208.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,-116,10,20,0.50,9824.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,-111,7.5,20,0.50,3116.465820,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,-107,12,21,0.50,7617.529785,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,-110,11,20,0.50,10891.566406,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,-117,12,20,0.50,21536.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,-117,12,20,0.50,16031.872070,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,-124,15,20,0.50,10752.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,-120,12,21,0.50,5440.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,-117,11,21,0.50,21696.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,-114,10,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,-111,9.3,20,0.50,5408.000000,0,27,8.9,0.0,28800.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,-113,12,20,0.50,21568.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,-117,12,20,0.50,5440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,-117,12,21,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,-112,12,20,0.50,5418.326660,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,-103,12,20,0.51,21513.943359,0,27,8.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,-108,11,20,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,-114,12,20,0.50,13216.000000,0,27,8.4,0.0,14048.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,-113,11,20,0.50,13632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,-111,16,20,0.50,26816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,-114,15,20,0.50,10944.000000,0,27,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28387,0,1,3400,-61,61,-112,11,20,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,-112,11,20,0.50,13472.000000,0,27,9.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-120,11,20,0.50,8382.469727,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-115,14,19,0.50,16000.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-118,12,19,0.56,16384.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-116,11,19,0.50,16320.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-114,12,19,0.50,16320.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-115,12,18,0.50,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-114,11,18,0.50,5440.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-114,11,18,0.50,16224.899414,0,27,9.7,0.0,19212.851562,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-112,11,18,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-106,12,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-106,12,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-108,12,18,0.50,21600.000000,0,27,5.7,0.0,22880.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-102,13,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-106,11,19,0.50,26976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-108,9.9,19,0.50,23744.000000,0,27,4.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-110,12,19,0.50,14176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-118,12,19,0.50,21824.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-115,11,19,0.51,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-110,7.7,19,0.50,10912.000000,0,27,4.9,0.0,15872.000000,0,0.0,1.0,0.0,1.0
33616,0,1,3400,-62,62,-109,11,19,0.50,21714.285156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-106,10,19,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-107,11,19,0.50,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-109,11,19,0.50,5440.000000,0,27,3.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-110,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-106,12,19,0.50,27328.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-110,11,19,0.50,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-113,11,19,0.50,37920.000000,0,27,4.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-109,10,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-109,11,19,0.50,18656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-111,7.2,19,0.50,29928.287109,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-107,13,19,0.50,16224.000000,0,27,2.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-109,13,19,0.50,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-107,10,19,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-103,5.7,19,0.50,16481.927734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-107,11,19,0.50,43168.000000,0,27,3.5,0.0,11776.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-112,11,19,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-113,13,19,0.50,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-113,10,18,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-115,11,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-107,12,18,0.50,5824.000000,0,27,5.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,-109,13,18,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,-108,13,17,0.50,21664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-105,10,17,0.50,5632.000000,0,27,8.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-103,12,17,0.50,27232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-104,9.9,17,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-102,9.8,17,0.50,32414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-103,9.9,16,0.50,16480.000000,0,27,6.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-102,10,16,0.50,12224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-100,8.2,16,0.50,20717.130859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-104,12,16,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-109,13,16,0.50,10816.000000,0,27,5.5,0.0,10592.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-107,13,17,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-103,11,17,0.50,11520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-106,13,17,0.50,16352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-64,64,-109,13,17,0.89,30688.000000,5,27,7.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-64,64,-107,13,17,0.50,32704.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-106,12,17,0.50,19936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-106,18,17,0.50,1959.839355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-101,15,17,0.50,10772.908203,0,27,5.0,0.0,20908.367188,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-111,13,17,0.50,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-106,13,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-105,13,18,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,-105,13,18,0.50,10944.000000,0,27,2.6,0.0,15232.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-106,15,18,0.54,32032.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,-106,9.7,18,0.50,5504.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,-100,12,18,0.50,10848.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-100,12,18,0.50,10880.000000,0,27,1.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-104,15,18,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-103,10,18,0.50,16924.302734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-100,13,18,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-96,12,18,0.50,10816.000000,0,27,3.4,0.0,10656.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-101,11,18,0.50,21673.306641,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-104,13,18,0.50,21760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-109,12,19,0.50,16416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-107,14,18,0.52,25536.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-107,13,18,0.50,6752.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-101,13,17,0.50,12832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-103,6.5,17,0.50,14720.000000,0,27,16,0.0,8864.000000,60,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-109,12,17,1.1,10772.908203,14,27,14,0.0,13673.306641,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-108,13,17,0.99,23808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-103,12,17,0.50,24896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-107,13,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,-108,13,18,0.50,10720.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,-105,12,18,0.50,26912.000000,0,27,1.1,0.0,36832.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,-112,11,18,0.52,18409.638672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-64,64,-110,15,18,0.50,8928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-64,64,-106,12,18,0.50,21696.000000,0,27,6.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
