time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-388,13,20,0.83,16350.597656,10,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-388,8.3,20,0.50,12080.321289,0,27,7.0,0.0,61461.847656,11,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-387,3.8,20,0.50,19072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-390,9.5,20,0.58,11123.505859,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-390,11,20,0.60,10912.000000,0,27,7.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-392,13,20,1.2,11200.000000,12,27,16,0.0,103392.000000,52,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-392,13,20,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-389,10,20,0.53,10880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-391,8.9,20,0.58,16764.939453,0,27,15,14,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-389,9.8,20,0.50,21792.000000,0,27,5.0,0.0,16672.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-388,12,20,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-389,13,19,0.71,16637.451172,17,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-391,11,20,0.99,16544.000000,0,27,4.2,0.0,20384.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-387,10,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-391,12,20,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-386,13,20,0.76,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-388,11,20,0.67,11888.446289,12,27,1.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-392,16,20,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-393,11,20,0.77,16352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-390,11,20,0.50,32541.832031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-391,11,20,0.50,16352.000000,0,27,4.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-393,8.9,20,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-390,11,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-386,12,20,0.98,13322.708984,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-390,12,20,0.50,3219.123535,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-394,7.0,20,0.50,5622.489746,0,27,1.7,0.0,15646.585938,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-389,10,20,1.3,864,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-390,14,20,1.5,5450.199219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-389,12,20,0.50,27264.000000,0,27,1.7,0.0,0.0,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-388,13,20,0.50,16256.000000,0,27,0.21,0.0,13952.000000,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-388,10,20,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-392,10,20,0.52,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-392,11,20,0.50,32414.341797,0,27,0.31,0.0,5641.434082,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-393,14,20,0.61,10752.000000,0,27,0.41,0.0,10944.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-386,14,20,0.58,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-387,11,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-388,11,20,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-390,11,20,0.50,5440.000000,0,27,6.1,0.0,52256.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-390,12,20,0.50,5418.326660,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-390,12,20,0.50,16352.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-388,10,20,0.50,10964.143555,0,27,5.9,0.0,22980.080078,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-388,11,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-386,10,20,0.51,16704.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-388,12,20,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-391,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-389,6.8,20,0.50,10944.000000,0,27,4.6,0.0,47264.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-389,7.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-386,8.9,20,0.50,10976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-389,11,19,0.50,10900.398438,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-388,9.7,19,0.50,21800.796875,0,27,7.4,0.0,8637.450195,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-383,11,20,0.81,16352.000000,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-386,10,20,1.4,10868.526367,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-388,12,20,1.7,5493.976074,0,27,6.7,0.0,39261.042969,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-390,13,20,0.53,21664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-387,14,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-385,8.1,20,0.50,5632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-386,12,20,1.5,11888.446289,17,27,4.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-391,12,20,0.50,5440.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-387,12,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-389,12,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-390,13,20,0.50,27200.000000,0,27,4.7,0.0,82976.000000,38,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-387,5.9,20,0.50,5536.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-390,7.6,20,0.50,10932.270508,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-389,12,20,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-388,15,19,1.6,27505.976562,12,27,7.6,0.0,16764.939453,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-386,7.5,20,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-392,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-389,12,19,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-389,15,20,0.63,5312.000000,0,27,5.1,0.0,122496.000000,30,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-386,13,19,0.56,16576.000000,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-390,16,20,0.50,16254.980469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-390,11,20,0.50,16320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-390,13,20,0.50,16254.980469,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-389,12,20,0.50,16320.000000,0,27,16,0.0,64928.000000,22,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-390,7.8,20,0.50,5504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-387,5.8,20,0.50,17111.111328,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-388,5.9,20,0.50,11648.000000,0,27,15,0.0,13632.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-389,8.5,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-386,8.5,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-386,11,20,0.50,21792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-385,12,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-386,6.1,19,0.57,30240.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-390,5.3,20,0.50,20288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-392,12,20,0.50,18358.566406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-389,12,20,0.60,21760.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-387,12,20,0.50,10912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-389,13,20,0.82,7266.932129,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-391,12,20,1.4,11264.000000,27,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-386,16,20,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-388,16,20,3.8,1024.000000,75,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-386,14,20,2.8,5440.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-385,9.5,20,0.50,0.0,0.0,27,3.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-386,11,20,0.82,12576.000000,20,27,6.1,0.0,88352.000000,30,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-387,11,19,0.51,16608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-390,11,19,0.50,38278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-389,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-390,13,20,0.50,16191.235352,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-390,10,20,0.50,33568.000000,0,27,6.4,0.0,32512.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-389,5.8,20,0.50,21504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-388,12,19,0.50,21673.306641,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-385,11,20,0.50,5440.000000,0,27,5.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-388,8.8,20,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-390,12,20,0.50,38055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-388,14,20,0.70,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-393,12,19,0.54,16352.000000,0,27,2.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-388,12,20,0.50,5312.000000,0,27,10,0.0,6720.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-388,12,20,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-389,12,20,0.50,5418.326660,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-391,12,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-387,10,20,0.50,16544.000000,0,27,9.3,0.0,18720.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-386,9.6,20,1.7,11059.760742,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-389,12,20,0.66,21440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-391,11,20,0.50,10836.653320,0,27,8.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-388,12,20,0.50,22048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-389,12,20,1.1,22400.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-394,13,20,0.50,13035.856445,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-393,8.8,19,0.50,19776.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-387,11,20,0.50,10880.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-383,12,20,0.50,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-386,11,20,0.50,10880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-389,12,19,0.50,10836.653320,0,27,9.7,0.0,19792.828125,16,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-387,8.5,19,0.50,16608.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-388,11,19,0.56,27392.000000,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-388,12,19,0.50,32446.214844,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-386,10,20,0.50,16352.000000,0,27,2.9,0.0,62784.000000,9,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-387,14,20,2.1,288,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-389,14,20,1.7,6725.099609,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-389,13,20,0.65,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-389,14,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-388,16,20,2.0,1728.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-388,4.8,20,0.50,18345.380859,0,27,4.2,0.0,28369.478516,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-389,11,19,0.50,26900.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-389,15,19,1.9,6496.000000,20,27,3.7,0.0,0.0,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-386,13,20,0.63,10816.000000,0,27,3.6,0.0,22048.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-383,11,20,0.50,10804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-384,12,20,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-385,9.0,19,0.50,16541.832031,0,27,4.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-386,12,20,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-390,8.2,20,0.50,12064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-388,13,20,1.9,10996.015625,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-384,14,20,0.61,26976.000000,0,27,9.6,0.0,0.0,50,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-387,14,20,0.69,17120.000000,0,27,2.6,0.0,21984.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-392,11,19,0.50,27378.486328,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-391,8.7,20,0.50,5440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-384,8.4,19,0.50,16478.087891,0,27,2.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-384,8.8,20,0.50,10752.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-385,11,20,0.50,11136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-384,10,19,0.89,27601.593750,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-383,11,20,0.50,16416.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-390,11,20,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-390,4.8,19,0.50,5673.306641,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-387,9.4,19,0.50,22080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-383,9.2,19,0.50,27697.210938,0,27,5.6,0.0,20302.789062,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-387,13,20,0.50,16512.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-389,13,19,0.50,16192.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
