time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,-1044.627686,11,20,0.50,71330.679688,0,27,14,0.0,33976.093750,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1040.995361,12,20,0.50,32350.597656,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1039.291016,13,20,0.50,49019.921875,0,27,10,0.0,10900.398438,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1042.802002,11,20,0.50,21768.923828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1042.674805,11,20,0.50,49051.792969,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1041.108154,12,20,0.50,21641.433594,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1040.152832,14,21,0.50,43346.613281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1041.647949,11,21,0.50,43665.339844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1043.166626,13,21,0.50,38247.011719,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1043.436646,12,20,0.50,48605.578125,0,27,7.8,0.0,102119.523438,22,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1039.994507,13,20,0.50,32669.322266,0,27,7.1,0.0,38247.011719,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1041.613403,11,20,0.50,43537.847656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1040.352417,11,20,0.50,54278.882812,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1041.215454,12,21,0.50,21768.923828,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1039.518799,12,21,0.50,43505.976562,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1040.111328,13,20,0.50,32637.451172,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1036.873657,12,20,0.50,26964.142578,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1041.448608,11,21,0.50,27187.251953,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1045.435059,12,21,0.50,42868.527344,0,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1044.583862,11,20,0.50,22151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1041.755005,12,20,0.50,49051.792969,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1045.602051,11,20,0.50,70597.609375,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1042.710938,11,20,0.50,43601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1042.376099,12,20,0.50,53705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1039.547729,13,20,0.50,48924.304688,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1046.231567,11,21,0.50,21705.179688,0,27,11,0.0,25466.134766,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1047.359985,12,21,0.50,43442.230469,0,27,9.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1042.036987,11,20,0.50,43314.742188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1040.755615,12,20,0.50,70565.734375,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1040.265869,11,20,0.50,38023.906250,0,27,11,0.0,18804.781250,40,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1038.689453,12,20,0.50,32446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1040.921021,11,20,0.50,27219.123047,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1044.787109,11,20,0.50,21418.326172,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1044.733521,12,20,0.50,38151.394531,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1040.868774,11,20,0.50,21832.669922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1038.581055,12,20,0.50,48095.617188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1038.866577,14,20,0.50,32701.195312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1040.392944,11,20,0.50,38119.523438,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1043.690308,11,20,0.50,76239.046875,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1039.142578,12,20,0.50,32669.322266,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1039.981201,13,20,0.50,59984.062500,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1042.125488,14,20,0.61,37864.542969,0,27,3.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1038.328857,12,20,0.50,54820.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1036.135986,12,20,0.50,42804.781250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1039.784790,14,20,0.50,27091.632812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1045.241211,11,20,0.50,33083.664062,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1042.533691,14,20,0.50,32414.341797,0,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1036.000244,12,20,0.50,21737.052734,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1041.922974,12,20,0.50,43697.210938,0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1044.296021,12,20,0.50,49083.664062,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1039.813232,12,20,0.50,21641.433594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1038.506470,12,20,0.50,43282.867188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1039.448853,12,20,0.50,38151.394531,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1040.311035,12,20,0.50,21832.669922,0,27,9.5,0.0,20749.003906,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1043.446655,12,20,0.50,43792.828125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1042.158081,11,20,0.50,27155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1041.063232,13,20,0.50,37960.160156,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1039.303589,12,20,0.50,49179.281250,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1040.964600,11,20,0.50,43601.593750,0,27,10,0.0,16509.960938,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1037.320190,11,20,0.50,48764.941406,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1038.996826,12,20,0.50,54087.648438,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1037.246216,12,20,0.51,65976.093750,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1042.643433,14,20,0.50,38183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1043.800293,12,20,0.50,59920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1041.999512,11,20,0.50,43569.722656,0,27,12,0.0,17019.919922,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1041.212158,12,20,0.50,54087.648438,0,27,12,0.0,22374.501953,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1039.651855,11,20,0.50,43760.957031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1044.983032,11,20,0.50,21800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1041.503174,13,20,0.50,32509.960938,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1040.690186,11,20,0.54,37482.070312,0,27,9.4,0.0,16254.980469,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1040.330078,12,20,0.50,22470.119141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1041.622070,11,20,0.50,27187.251953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1042.286377,11,20,0.50,32733.068359,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1043.852539,12,20,0.50,32478.087891,0,27,9.5,0.0,16254.980469,25,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1044.221436,12,20,0.50,37864.542969,0,27,9.8,0.0,21227.091797,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1043.130615,13,20,0.50,32733.068359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1036.873291,11,20,0.50,10900.398438,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1041.749146,13,20,0.50,32414.341797,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1041.003784,12,20,0.50,58645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1038.721802,11,20,0.50,22629.482422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1040.854370,11,20,0.50,43537.847656,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1037.747192,12,20,0.50,48669.324219,0,27,11,0.0,34804.781250,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1038.760376,11,20,0.50,43665.339844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1045.071655,11,20,0.50,46087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1043.984985,12,20,0.50,52015.937500,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1037.365234,11,20,0.50,54597.609375,0,27,10.0,0.0,29035.857422,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1042.562012,13,20,0.50,38183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1045.784790,13,20,0.50,16414.341797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1044.295044,9.7,20,0.50,38533.863281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1034.873657,10,21,0.50,49211.156250,0,27,10,0.0,43601.593750,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1038.894775,12,20,0.50,37609.562500,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1040.088135,12,20,0.50,54183.265625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1038.623413,12,20,0.50,48988.046875,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1038.789185,11,20,0.50,28940.238281,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1043.868408,12,20,0.50,68430.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1048.138916,9.8,20,0.50,27346.613281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1045.937500,15,20,0.50,35537.847656,0,27,10,112,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1045.360596,9.5,20,0.50,29800.796875,0,27,4.1,0.0,28462.152344,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1045.194702,12,20,0.50,32541.832031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1041.594727,12,20,0.50,21673.306641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1038.762451,11,20,0.89,31139.441406,6,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1039.165405,13,20,0.50,32541.832031,0,27,2.4,0.0,28557.769531,5,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1044.218140,13,20,0.50,43505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1041.492798,11,20,0.50,43505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1043.711792,11,20,0.50,32733.068359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1044.848022,12,20,0.50,27346.613281,0,27,1.9,0.0,27824.701172,9,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1040.171387,13,20,0.50,27282.869141,0,27,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1044.845703,12,20,0.50,43187.250000,0,27,6.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1043.149658,11,20,0.50,21800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1044.905762,11,20,0.50,21800.796875,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1040.950806,11,20,0.50,43219.125000,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1038.803345,11,20,0.50,48860.558594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1042.878906,12,20,0.53,86501.992188,0,27,11,60,16988.046875,40,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1046.227051,12,20,0.50,43729.082031,0,27,2.4,0.0,30215.138672,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1039.176147,13,20,0.89,48988.046875,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1043.001099,12,20,0.50,54470.121094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1045.162476,12,20,0.50,27155.378906,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,-1044.553589,14,20,0.50,27346.613281,0,27,0.52,0.0,37067.730469,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,-1039.887817,12,20,0.50,32382.470703,0,27,6.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-64,64,-1035.598999,11,20,0.50,51155.378906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-64,64,-1039.034546,13,20,0.50,35282.867188,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-64,64,-1039.281250,15,20,0.50,48350.597656,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-64,64,-1042.756226,11,20,0.50,38406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-64,64,-1044.620483,14,20,0.50,37513.945312,0,27,10,0.0,10900.398438,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-64,64,-1039.985962,12,20,0.50,21673.306641,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-64,64,-1041.966431,11,20,0.50,32733.068359,0,27,9.5,0.0,17306.773438,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-64,64,-1039.851685,13,20,0.50,48541.832031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-64,64,-1041.458740,11,20,0.50,51856.574219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-64,64,-1044.080078,12,20,0.50,51633.464844,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-64,64,-1043.033325,11,20,0.50,27155.378906,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-64,64,-1042.457886,12,20,0.50,54183.265625,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
43825,0,1,3400,-64,64,-1042.245850,11,20,0.50,21928.287109,0,27,8.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,-1043.805908,12,20,0.50,48892.429688,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,-1042.375244,11,20,0.50,43219.125000,0,27,9.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-1039.120972,16,20,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,-1036.975098,15,20,0.50,37705.179688,0,27,5.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,-1036.301880,12,20,0.50,32637.451172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-1035.505737,11,20,0.50,40764.941406,0,27,9.4,0.0,23936.255859,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-1040.087158,11,20,0.50,51888.445312,0,27,5.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-1044.220215,11,20,0.50,38023.906250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-1042.590820,10,20,0.50,27219.123047,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-1040.233154,11,20,0.50,37545.816406,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-1042.996826,12,20,0.50,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-1049.220093,13,20,0.50,43410.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-1042.815430,12,20,0.50,48988.046875,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-1039.380249,12,20,0.50,21641.433594,0,27,3.6,0.0,18390.437500,17,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-1037.537476,12,20,0.50,32605.578125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,-1043.555664,12,20,0.50,60111.554688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,-1041.922729,13,20,0.50,54183.265625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
