time,nof_ue,dl_brate,ul_brate
1602999571118,7,1078496.000000,65120.000000
1602999571368,7,1080000.000000,113824.000000
1602999571618,7,1304480.000000,12512.000000
1602999571868,7,1155168.000000,49792.000000
1602999572118,7,1070304.000000,13888.000000
1602999572368,7,1041504.000000,58784.000000
1602999572618,7,1080000.000000,181312.000000
1602999572868,7,1187360.000000,36576.000000
1602999573118,7,1030464.000000,100064.000000
1602999573368,7,1116864.000000,64928.000000
1602999573618,7,1097312.000000,122464.000000
1602999573868,7,1059133.500000,116780.875000
1602999574118,7,1085884.750000,61847.390625
1602999574368,7,1113920.000000,56704.000000
1602999574618,7,1365408.000000,95200.000000
1602999574868,7,1319008.000000,34880.000000
1602999575118,7,1162784.000000,22816.000000
1602999575368,7,1147552.000000,77952.000000
1602999575618,7,1480992.000000,75744.000000
1602999575868,7,1945088.000000,51424.000000
1602999576118,7,1851392.000000,0.0
1602999576368,7,1063968.000000,131328.000000
1602999576618,7,1263968.000000,21792.000000
1602999576868,7,1362656.000000,49632.000000
1602999577118,7,1399744.000000,72992.000000
1602999577368,7,1208864.000000,107776.000000
1602999577618,7,1534464.000000,61984.000000
1602999577868,7,1639584.000000,217376.000000
1602999578118,7,1544928.000000,0.0
1602999578368,7,1574752.000000,179968.000000
1602999578618,7,1557248.000000,58784.000000
1602999578868,7,1641216.000000,126208.000000
1602999579118,7,1487744.000000,37728.000000
1602999579368,7,1216000.000000,49792.000000
1602999579618,7,1091296.000000,74336.000000
1602999579868,7,1108448.000000,38848.000000
1602999580118,7,1067570.250000,88892.429688
1602999580368,7,1026066.500000,136128.515625
1602999580618,7,1098752.000000,43872.000000
1602999580868,7,1072640.000000,124672.000000
1602999581118,7,1018304.000000,57120.000000
1602999581368,7,1139200.000000,87360.000000
1602999581618,7,1175200.000000,73888.000000
1602999581868,7,1239264.000000,45056.000000
1602999582118,7,1003584.000000,77344.000000
1602999582368,7,1111360.000000,102880.000000
1602999582618,7,1160224.000000,0.0
1602999582868,7,1082080.000000,35040.000000
1602999583118,7,1262272.000000,80448.000000
1602999583368,7,1265248.000000,76704.000000
1602999583618,7,1852224.000000,49408.000000
1602999583868,7,1921600.000000,53056.000000
1602999584118,7,1883808.000000,52768.000000
1602999584368,7,1313120.000000,57760.000000
1602999584618,7,1289536.000000,64672.000000
1602999584868,7,1449824.000000,54208.000000
1602999585118,7,1455072.000000,23904.000000
1602999585368,7,1357664.000000,28256.000000
1602999585618,7,1119904.000000,154304.000000
1602999585868,7,1186080.000000,106368.000000
1602999586118,7,1034688.000000,37984.000000
1602999586368,7,1086457.750000,142393.578125
1602999586618,7,924685.250000,65211.156250
1602999586868,7,1169056.000000,106720.000000
1602999587118,7,1465056.000000,0.0
1602999587368,7,1411104.000000,147456.000000
1602999587618,7,1308928.000000,71904.000000
1602999587868,7,1010624.000000,76512.000000
1602999588118,7,1123680.000000,57984.000000
1602999588368,7,1101568.000000,132448.000000
1602999588618,7,1183456.000000,20384.000000
1602999588868,7,1596608.000000,175840.000000
1602999589118,7,1531936.000000,8480.000000
1602999589368,7,1524096.000000,64832.000000
1602999589618,7,1289696.000000,19328.000000
1602999589868,7,1630592.000000,46976.000000
1602999590118,7,1569024.000000,14400.000000
1602999590368,7,1593504.000000,18368.000000
1602999590618,7,1599680.000000,58720.000000
1602999590868,7,1570848.000000,31296.000000
1602999591118,7,1557344.000000,22816.000000
1602999591368,7,1323680.000000,126752.000000
1602999591618,7,1278560.000000,40832.000000
1602999591868,7,1214048.000000,106080.000000
1602999592118,7,1046752.000000,57760.000000
1602999592368,7,1031424.000000,81216.000000
1602999592618,7,1073792.000000,88832.000000
1602999592868,7,1057120.000000,79648.000000
1602999593118,7,1046144.000000,54208.000000
1602999593368,7,1198336.000000,80704.000000
1602999593618,7,1069792.000000,51584.000000
1602999593868,7,1210112.000000,147424.000000
1602999594118,7,985248.000000,83680.000000
1602999594368,7,1000128.000000,167072.000000
1602999594618,7,1179008.000000,112096.000000
1602999594868,7,1195744.000000,54784.000000
1602999595118,7,1172320.000000,14048.000000
1602999595368,7,1196704.000000,46496.000000
1602999595618,7,1198816.000000,18880.000000
1602999595868,7,1145184.000000,147456.000000
1602999596118,7,1131840.000000,23488.000000
1602999596368,7,1028992.000000,36096.000000
1602999596618,7,1155840.000000,138752.000000
1602999596868,7,963968.000000,28128.000000
1602999597118,7,1140416.000000,13888.000000
1602999597368,7,1017280.000000,83744.000000
1602999597618,7,1212896.000000,14304.000000
1602999597868,7,1193312.000000,52224.000000
1602999598118,7,1076384.000000,0.0
1602999598368,7,1154752.000000,70240.000000
1602999598618,7,1159072.000000,106560.000000
1602999598868,7,1175136.000000,52224.000000
1602999599118,7,1196256.000000,20448.000000
1602999599368,7,1135968.000000,61568.000000
1602999599618,7,950624.000000,122688.000000
1602999599868,7,1181984.000000,53376.000000
1602999600118,7,1166112.000000,16288.000000
1602999600368,7,1214144.000000,99520.000000
1602999600618,7,1151968.000000,0.0
1602999600868,7,1131744.000000,70560.000000
1602999601118,7,1119840.000000,40320.000000
1602999601368,7,1184352.000000,96320.000000
1602999601618,7,1192544.000000,23072.000000
1602999601868,7,1036256.000000,54752.000000
1602999602118,7,1067296.000000,96608.000000
1602999602368,7,1055360.000000,79392.000000
1602999602618,7,1012864.000000,124768.000000
1602999602868,7,1137216.000000,34880.000000
1602999603118,7,981120.000000,48864.000000
1602999603368,7,1130976.000000,68608.000000
1602999603618,7,1153088.000000,28928.000000
1602999603868,7,1127648.000000,26208.000000
1602999604118,7,1168352.000000,60544.000000
1602999604368,7,1041568.000000,60256.000000
1602999604618,7,1088256.000000,123392.000000
1602999604868,7,1195648.000000,49632.000000
1602999605118,7,1076896.000000,35648.000000
1602999605368,7,1082976.000000,61504.000000
1602999605618,7,1416640.000000,11872.000000
1602999605868,7,1446944.000000,145728.000000
1602999606118,7,1946016.000000,15072.000000
1602999606368,7,1203378.500000,50964.140625
1602999606618,7,1153092.375000,123566.265625
1602999606868,7,1295200.000000,57632.000000
1602999607118,7,1176928.000000,15712.000000
1602999607368,7,1191328.000000,185216.000000
1602999607618,7,1108736.000000,27936.000000
1602999607868,7,1076384.000000,54752.000000
1602999608118,7,1103936.000000,11936.000000
1602999608368,7,968960.000000,101344.000000
1602999608618,7,1122144.000000,50368.000000
1602999608868,7,1205760.000000,62112.000000
1602999609118,7,1245440.000000,32640.000000
1602999609368,7,1021824.000000,116256.000000
1602999609618,7,1025248.000000,56416.000000
1602999609868,7,1178272.000000,52640.000000
1602999610118,7,901856.000000,93760.000000
1602999610368,7,1163744.000000,74688.000000
1602999610618,7,1112608.000000,50592.000000
1602999610868,7,1350400.000000,53216.000000
1602999611118,7,1147360.000000,33120.000000
1602999611368,7,1106880.000000,70624.000000
1602999611618,7,1450944.000000,107136.000000
1602999611868,7,1626720.000000,186496.000000
1602999612118,7,1525504.000000,26624.000000
1602999612368,7,1679136.000000,51104.000000
1602999612618,7,1504480.000000,21696.000000
1602999612868,7,1082496.000000,101120.000000
1602999613118,7,1115488.000000,18880.000000
1602999613368,7,1171808.000000,18880.000000
1602999613618,7,1114752.000000,142592.000000
1602999613868,7,1143424.000000,72512.000000
1602999614118,7,1341216.000000,57664.000000
1602999614368,7,1379104.000000,77344.000000
1602999614618,7,1226304.000000,103712.000000
1602999614868,7,1473824.000000,85792.000000
1602999615118,7,1375584.000000,40576.000000
1602999615368,7,1078176.000000,114048.000000
1602999615618,7,1132576.000000,40896.000000
1602999615868,7,1175392.000000,45056.000000
1602999616118,7,1121632.000000,13504.000000
1602999616368,7,1113216.000000,58496.000000
1602999616618,7,1289568.000000,113504.000000
1602999616868,7,1469152.000000,54912.000000
1602999617118,7,1420128.000000,23648.000000
1602999617368,7,1048256.000000,44096.000000
1602999617618,7,1098112.000000,138048.000000
1602999617868,7,1005536.000000,35040.000000
1602999618118,7,1026816.000000,63808.000000
1602999618368,7,1015520.000000,107040.000000
1602999618618,7,991392.000000,111264.000000
1602999618868,7,1095232.000000,41952.000000
1602999619118,7,1238720.000000,58784.000000
1602999619368,7,1443616.000000,34848.000000
1602999619618,7,1395392.000000,46592.000000
1602999619868,7,1357248.000000,44896.000000
1602999620118,7,1388608.000000,27232.000000
1602999620368,7,1355584.000000,80160.000000
1602999620618,7,1306496.000000,0.0
1602999620868,7,1275744.000000,165632.000000
1602999621118,7,1054080.000000,67552.000000
1602999621368,7,1042496.000000,35232.000000
1602999621618,7,1138016.000000,18656.000000
1602999621868,7,1011200.000000,156800.000000
1602999622118,7,816672.000000,25408.000000
1602999622368,7,975200.000000,60896.000000
1602999622618,7,1057600.000000,69760.000000
1602999622868,7,1062112.000000,26560.000000
1602999623118,7,1071520.000000,37888.000000
1602999623368,7,1141056.000000,34880.000000
1602999623618,7,908704.000000,120544.000000
1602999623868,7,1058176.000000,80224.000000
1602999624118,7,955200.000000,87072.000000
1602999624368,7,1024256.000000,35616.000000
1602999624618,7,1042880.000000,138752.000000
1602999624868,7,1022208.000000,68544.000000
1602999625118,7,1060672.000000,90048.000000
1602999625368,7,1177536.000000,79520.000000
1602999625618,7,1236416.000000,116064.000000
1602999625868,7,1049600.000000,36576.000000
1602999626118,7,1011744.000000,34144.000000
1602999626368,7,1033984.000000,91744.000000
1602999626618,7,1133088.000000,181408.000000
1602999626868,7,1233344.000000,81248.000000
1602999627118,7,1092416.000000,23840.000000
1602999627368,7,1019744.000000,52128.000000
1602999627618,7,1063840.000000,130976.000000
1602999627868,7,1038272.000000,49632.000000
1602999628118,7,1168512.000000,59616.000000
1602999628368,7,1057248.000000,58688.000000
1602999628618,7,949312.000000,76704.000000
1602999628868,7,903040.000000,50592.000000
1602999629118,7,1173184.000000,21152.000000
1602999629368,7,1065504.000000,60352.000000
1602999629618,7,1001760.000000,41984.000000
1602999629868,7,1070912.000000,40288.000000
1602999630118,7,1062144.000000,56096.000000
1602999630368,7,987040.000000,126272.000000
1602999630618,7,1018592.000000,36928.000000
1602999630868,7,1034080.000000,99616.000000
1602999631118,7,958176.000000,15872.000000
1602999631368,7,1119488.000000,127136.000000
1602999631618,7,1153408.000000,25344.000000
1602999631868,7,989760.000000,74528.000000
1602999632118,7,959296.000000,53504.000000
1602999632368,7,1121600.000000,42016.000000
1602999632618,7,1071264.000000,116704.000000
1602999632868,7,964352.000000,31456.000000
1602999633118,7,1135200.000000,4256.000000
1602999633368,7,1179488.000000,102304.000000
1602999633618,7,1047168.000000,66848.000000
1602999633868,7,971456.000000,35712.000000
1602999634118,7,1060608.000000,108192.000000
1602999634368,7,1254336.000000,78560.000000
1602999634618,7,1174368.000000,20128.000000
1602999634868,7,1078272.000000,107776.000000
1602999635118,7,1144800.000000,43424.000000
1602999635368,7,1120224.000000,61568.000000
1602999635618,7,1038592.000000,53344.000000
1602999635868,7,1075968.000000,112320.000000
1602999636118,7,1054464.000000,0.0
1602999636368,7,1035872.000000,75360.000000
1602999636618,7,1096096.000000,66528.000000
1602999636868,7,1096480.000000,56608.000000
1602999637118,7,1155776.000000,75904.000000
1602999637368,7,911840.000000,124576.000000
1602999637618,7,932032.000000,69088.000000
1602999637868,7,1116448.000000,54912.000000
1602999638118,7,1096288.000000,92416.000000
1602999638368,7,1061504.000000,61568.000000
1602999638618,7,964800.000000,76256.000000
1602999638868,7,1001696.000000,54688.000000
1602999639118,7,926784.000000,9632.000000
1602999639368,7,1002144.000000,115104.000000
1602999639618,7,1066432.000000,76384.000000
1602999639868,7,1352768.000000,54912.000000
1602999640118,7,1405824.000000,56576.000000
1602999640368,7,1208256.000000,88128.000000
1602999640618,7,1224640.000000,78848.000000
1602999640868,7,1112096.000000,129056.000000
1602999641118,7,920096.000000,88672.000000
1602999641368,7,1062816.000000,69984.000000
1602999641618,7,971008.000000,95232.000000
1602999641868,7,1032320.000000,45952.000000
1602999642118,7,1773888.000000,64320.000000
1602999642368,7,1738144.000000,47808.000000
1602999642618,7,929376.000000,61472.000000
1602999642868,7,1054752.000000,43200.000000
1602999643118,7,997376.000000,7200.000000
1602999643368,7,1371648.000000,58720.000000
1602999643618,7,1261280.000000,73792.000000
1602999643868,7,977824.000000,136800.000000
1602999644118,7,1091296.000000,75232.000000
1602999644368,7,909056.000000,106656.000000
1602999644618,7,1119136.000000,35136.000000
1602999644868,7,1043488.000000,28736.000000
1602999645118,7,1056480.000000,72384.000000
1602999645368,7,973024.000000,95808.000000
1602999645618,7,1136896.000000,69952.000000
1602999645868,7,1239584.000000,53248.000000
1602999646118,7,1392576.000000,40320.000000
1602999646368,7,1541344.000000,47616.000000
1602999646618,7,1334688.000000,34944.000000
1602999646868,7,967840.000000,64672.000000
1602999647118,7,1062880.000000,32064.000000
1602999647368,7,997280.000000,57984.000000
1602999647618,7,1033824.000000,41216.000000
1602999647868,7,1465216.000000,49792.000000
1602999648118,7,1470528.000000,16320.000000
1602999648368,7,1524096.000000,39680.000000
1602999648618,7,1389088.000000,54336.000000
1602999648868,7,1159808.000000,74080.000000
1602999649118,7,1614464.000000,34144.000000
1602999649368,7,1175872.000000,58816.000000
1602999649618,7,1013632.000000,77184.000000
1602999649868,7,1144384.000000,61568.000000
1602999650118,7,870464.000000,31584.000000
1602999650368,7,1034496.000000,66112.000000
1602999650618,7,1052544.000000,23072.000000
1602999650868,7,1075136.000000,34880.000000
1602999651118,7,946112.000000,16288.000000
1602999651368,7,1243136.000000,97152.000000
1602999651618,7,1146656.000000,43232.000000
1602999651868,7,1037888.000000,111040.000000
1602999652118,7,1041376.000000,28992.000000
1602999652368,7,1221108.500000,40000.000000
1602999652618,7,1284239.000000,36207.171875
1602999652868,7,1379072.000000,43648.000000
1602999653118,7,1147776.000000,24384.000000
1602999653368,7,872640.000000,115520.000000
1602999653618,7,1103136.000000,65984.000000
1602999653868,7,901472.000000,84704.000000
1602999654118,7,1080352.000000,23872.000000
1602999654368,7,1219360.000000,86624.000000
1602999654618,7,1056000.000000,127424.000000
1602999654868,7,1008672.000000,40832.000000
1602999655118,7,1217792.000000,29344.000000
1602999655368,7,1361408.000000,98656.000000
1602999655618,7,1375296.000000,22048.000000
1602999655868,7,1053664.000000,28896.000000
1602999656118,7,1382880.000000,92864.000000
1602999656368,7,1487328.000000,57568.000000
1602999656618,7,908224.000000,71456.000000
1602999656868,7,968896.000000,90624.000000
1602999657118,7,1103264.000000,20384.000000
1602999657368,7,998784.000000,113536.000000
1602999657618,7,1069696.000000,77184.000000
1602999657868,7,995424.000000,28096.000000
1602999658118,7,1147328.000000,25184.000000
1602999658368,7,1039808.000000,16288.000000
1602999658618,7,1008576.000000,118592.000000
1602999658868,7,1119072.000000,29184.000000
1602999659118,7,1108480.000000,17632.000000
1602999659368,7,1354208.000000,62880.000000
1602999659618,7,1494272.000000,86528.000000
1602999659868,7,1268640.000000,38432.000000
1602999660118,7,1018848.000000,61600.000000
1602999660368,7,976704.000000,68512.000000
1602999660618,7,1123104.000000,126528.000000
1602999660868,7,1061792.000000,36416.000000
1602999661118,7,1144352.000000,21152.000000
1602999661368,7,1240640.000000,71008.000000
1602999661618,7,1292320.000000,8512.000000
1602999661868,7,1189664.000000,49792.000000
1602999662118,7,1177440.000000,94080.000000
1602999662368,7,1045120.000000,21952.000000
1602999662618,7,987104.000000,49152.000000
1602999662868,7,1097216.000000,173024.000000
1602999663118,7,1378944.000000,45152.000000
1602999663368,7,878144.000000,34016.000000
1602999663618,7,1045600.000000,95296.000000
1602999663868,7,1015776.000000,110304.000000
1602999664118,7,1164544.000000,40576.000000
1602999664368,7,1522336.000000,104160.000000
1602999664618,7,1087360.000000,20864.000000
1602999664868,7,1332416.000000,21952.000000
1602999665118,7,1227200.000000,29440.000000
1602999665368,7,1069399.375000,103837.945312
1602999665618,7,1823559.000000,54975.746094
1602999665868,7,1937056.000000,31456.000000
1602999666118,7,1011488.000000,40576.000000
1602999666368,7,972640.000000,85600.000000
1602999666618,7,1158880.000000,31008.000000
1602999666868,7,1042240.000000,36576.000000
1602999667118,7,988352.000000,2592.000000
1602999667368,7,977632.000000,104320.000000
1602999667618,7,940032.000000,16320.000000
1602999667868,7,1130656.000000,56320.000000
1602999668118,7,1296480.000000,116896.000000
1602999668368,7,996544.000000,212256.000000
1602999668618,7,1245696.000000,0.0
1602999668868,7,1154656.000000,191360.000000
1602999669118,7,1035008.000000,19872.000000
1602999669368,7,1350208.000000,0.0
1602999669618,7,941664.000000,106400.000000
1602999669868,7,1123104.000000,48512.000000
1602999670118,7,1037856.000000,14048.000000
1602999670368,7,1097568.000000,66944.000000
1602999670618,7,1207200.000000,41696.000000
1602999670868,7,1350232.875000,230554.218750
1602999671118,7,1024248.875000,0.0
1602999671368,7,1033760.000000,79424.000000
1602999671618,7,1060544.000000,107072.000000
1602999671868,7,1106912.000000,63552.000000
1602999672118,7,1064256.000000,0.0
1602999672368,7,1195072.000000,13888.000000
1602999672618,7,1512768.000000,142208.000000
1602999672868,7,1513824.000000,107712.000000
1602999673118,7,1391712.000000,57408.000000
1602999673368,7,1020128.000000,101216.000000
1602999673618,7,988992.000000,109088.000000
1602999673868,7,1197504.000000,47232.000000
1602999674118,7,954176.000000,8480.000000
1602999674368,7,1061536.000000,31584.000000
1602999674618,7,981152.000000,191040.000000
1602999674868,7,1099488.000000,45792.000000
1602999675118,7,1144704.000000,20128.000000
1602999675368,7,1017504.000000,26080.000000
1602999675618,7,1187424.000000,0.0
1602999675868,7,975776.000000,180064.000000
1602999676118,7,1142048.000000,20128.000000
1602999676368,7,956032.000000,76832.000000
1602999676618,7,955904.000000,99424.000000
1602999676868,7,1426752.000000,53216.000000
1602999677118,7,1348608.000000,61120.000000
1602999677368,7,1092448.000000,44768.000000
1602999677618,7,890816.000000,64800.000000
1602999677868,7,1133440.000000,31264.000000
1602999678118,7,1176768.000000,40576.000000
1602999678368,7,1202784.000000,48000.000000
1602999678618,7,1106720.000000,67456.000000
1602999678868,7,1263456.000000,54752.000000
1602999679118,7,926624.000000,18304.000000
1602999679368,7,1031904.000000,40128.000000
1602999679618,7,966880.000000,25440.000000
1602999679868,7,1506816.000000,87456.000000
1602999680118,7,1682528.000000,15328.000000
1602999680368,7,1921120.000000,60672.000000
1602999680618,7,1988672.000000,30304.000000
1602999680868,7,1949376.000000,55584.000000
1602999681118,7,1386944.000000,15904.000000
1602999681368,7,1211072.000000,110944.000000
1602999681618,7,1243328.000000,63040.000000
1602999681868,7,949120.000000,54912.000000
1602999682118,7,1045376.000000,0.0
1602999682368,7,1123680.000000,108384.000000
1602999682618,7,1012352.000000,153696.000000
1602999682868,7,1260128.000000,99648.000000
1602999683118,7,1082368.000000,48992.000000
1602999683368,7,848864.000000,91488.000000
1602999683618,7,1022944.000000,90496.000000
1602999683868,7,1071808.000000,109536.000000
1602999684118,7,1118624.000000,55136.000000
1602999684368,7,1108864.000000,21952.000000
1602999684618,7,820884.937500,67759.031250
1602999684868,7,1026136.125000,123616.000000
1602999685118,7,1009952.000000,32032.000000
1602999685368,7,950976.000000,133856.000000
1602999685618,7,952448.000000,63296.000000
1602999685868,7,1038848.000000,54912.000000
1602999686118,7,1118304.000000,79392.000000
1602999686368,7,1244928.000000,30688.000000
1602999686618,7,1238400.000000,108576.000000
1602999686868,7,1113376.000000,44256.000000
1602999687118,7,1036768.000000,31904.000000
1602999687368,7,1150336.000000,111072.000000
1602999687618,7,942272.000000,84736.000000
1602999687868,7,962240.000000,68800.000000
1602999688118,7,949824.000000,36832.000000
1602999688368,7,1017216.000000,75520.000000
1602999688618,7,958400.000000,109984.000000
1602999688868,7,1051968.000000,49632.000000
1602999689118,7,1081216.000000,99264.000000
1602999689368,7,1063072.000000,87264.000000
1602999689618,7,998432.000000,153952.000000
1602999689868,7,1092320.000000,35040.000000
1602999690118,7,1059264.000000,29184.000000
1602999690368,7,1092672.000000,91584.000000
1602999690618,7,1006240.000000,71264.000000
1602999690868,7,1018656.000000,66016.000000
1602999691118,7,1105056.000000,4256.000000
1602999691368,7,1209088.000000,85824.000000
1602999691618,7,959360.000000,93984.000000
1602999691868,7,1077280.000000,46624.000000
1602999692118,7,1053952.000000,78592.000000
1602999692368,7,1013792.000000,109152.000000
1602999692618,7,988256.000000,121504.000000
1602999692868,7,947072.000000,36416.000000
1602999693118,7,1253920.000000,50208.000000
1602999693368,7,1415808.000000,20128.000000
1602999693618,7,1169440.000000,42976.000000
1602999693868,7,1076192.000000,87520.000000
1602999694118,7,1060032.000000,15712.000000
1602999694368,7,1017664.000000,103520.000000
1602999694618,7,1030496.000000,45792.000000
1602999694868,7,1107072.000000,49632.000000
1602999695118,8,1091840.000000,42176.000000
1602999695368,8,940896.000000,133653.328125
1602999695618,7,2159392.000000,21312.000000
1602999695868,7,1948992.000000,86592.000000
1602999696118,7,1297184.000000,27072.000000
1602999696368,7,1467264.000000,64928.000000
1602999696618,7,1258080.000000,38560.000000
1602999696868,7,1171200.000000,78304.000000
1602999697118,7,1032768.000000,49792.000000
1602999697368,7,1054048.000000,51232.000000
1602999697618,7,1227392.000000,21088.000000
1602999697868,7,969920.000000,100224.000000
1602999698118,7,862336.000000,30496.000000
1602999698368,7,1033219.250000,62784.000000
1602999698618,7,1031130.937500,73325.367188
1602999698868,7,1059378.500000,85131.476562
1602999699118,7,1066240.000000,0.0
1602999699368,7,973024.000000,94240.000000
1602999699618,7,1096704.000000,61568.000000
1602999699868,7,1038176.000000,34880.000000
