time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-469,21,24,0.54,501184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-470,22,23,0.67,394390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-472,21,23,0.61,524864.000000,0,27,1.9,0.0,43968.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-469,22,23,0.65,479043.812500,0,27,6.8,0.0,17019.919922,50,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-473,21,24,0.54,477664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-470,20,24,0.52,206784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-476,22,23,0.65,469928.281250,0,27,7.7,0.0,16988.046875,56,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-474,21,23,0.52,531552.000000,0,27,1.3,0.0,16160.000000,16,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-475,20,23,0.51,435059.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-475,20,23,0.51,434112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-471,20,23,0.54,381195.218750,0,27,1.0,0.0,9944.222656,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-473,17,23,0.53,412352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-473,20,23,0.54,449402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-472,20,23,0.55,355872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-473,22,23,0.59,547251.000000,0,27,0.62,0.0,20812.748047,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-470,20,23,0.53,416512.000000,0,27,0.016,0.0,11872.000000,11,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-468,21,23,0.56,500207.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-474,22,24,0.60,537760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-473,22,24,0.55,466912.000000,0,27,0.35,0.0,27392.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-472,21,23,0.53,336478.093750,0,27,7.9,0.0,10262.948242,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-471,22,24,0.94,362240.000000,9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-471,20,23,0.55,407266.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-471,21,24,0.55,335776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-469,22,24,0.63,566087.625000,0,27,2.2,0.0,13960.159180,23,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-471,22,23,0.77,532128.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-471,21,23,0.55,436270.906250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-471,21,24,0.56,507424.000000,0,27,0.36,0.0,12160.000000,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-471,20,24,0.53,397737.062500,0,27,6.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-473,21,23,0.54,444864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-474,21,23,0.56,501504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-476,21,23,0.55,373099.593750,0,27,5.6,0.0,78055.773438,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-478,16,23,0.53,369216.000000,0.7,27,7.0,0.0,11936.000000,86,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-471,21,23,0.55,453832.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-465,21,23,0.63,288896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-470,20,23,0.56,418326.687500,0,27,7.6,0.0,1561.752930,60,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-473,19,24,0.61,438464.000000,0,27,1.4,0.0,22784.000000,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-474,21,23,0.58,444239.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-473,21,24,0.54,272672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-470,21,23,0.57,367394.437500,0.9,27,1.6,0.0,21131.474609,14,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-477,21,23,0.57,556384.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-474,21,23,0.58,450720.000000,0,27,7.2,0.0,0.0,67,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-470,20,23,0.54,450677.281250,0,27,10.0,0.0,1338.645386,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-468,22,24,0.82,369696.000000,1,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-472,18,23,0.55,290549.812500,0,27,6.4,0.0,39075.695312,22,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-472,20,23,0.52,453920.000000,0,27,6.1,0.0,1344.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-473,21,24,0.59,495362.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-477,22,23,0.64,525600.000000,0.7,27,9.8,215,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-474,21,24,0.55,478884.468750,0,27,15,215,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-466,19,24,0.58,256000.000000,0,27,9.8,0.0,31776.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-468,20,24,0.58,427091.625000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-470,20,24,0.53,433696.000000,0,27,7.7,0.0,37920.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-469,21,24,0.58,327392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-472,20,23,0.57,445227.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-470,23,23,0.83,565312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-472,21,24,0.54,486342.625000,0,27,3.3,0.0,11888.446289,60,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-471,22,24,0.62,527232.000000,0,27,1.4,0.0,16160.000000,16,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-468,22,24,0.70,597545.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-469,20,24,0.56,369376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-471,21,23,0.55,490486.062500,0,27,2.3,0.0,1561.752930,60,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-475,20,23,0.52,457184.000000,0,27,1.4,0.0,22784.000000,6,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-477,21,23,0.53,416541.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-478,20,23,0.59,449792.000000,0.7,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-472,20,23,0.52,316896.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-470,21,23,0.71,492079.687500,0.7,27,7.0,0.0,67442.234375,9,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-472,20,23,0.53,411104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-473,21,23,0.54,473466.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-472,23,23,1.2,335328.000000,24,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-472,21,23,0.58,549737.062500,0,27,1.2,0.0,14597.609375,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-471,21,24,0.57,514336.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-472,21,23,0.54,233816.734375,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-474,18,23,0.54,435232.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-477,21,23,0.53,476430.281250,0,27,5.7,0.0,13386.454102,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-471,21,24,0.55,456736.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-470,21,23,0.53,407936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-474,21,23,0.55,527011.937500,0,27,7.0,0.0,21131.474609,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-475,20,23,0.53,422720.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-472,20,23,0.53,368191.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-471,22,24,0.92,489664.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-469,21,23,0.61,434677.281250,0,27,6.4,0.0,49083.664062,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-470,21,24,0.55,528704.000000,0,27,3.5,0.0,8768.000000,33,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-470,18,24,0.54,465306.781250,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-472,21,23,0.58,439424.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-470,22,24,0.72,411856.562500,0,27,3.5,0.0,57784.859375,4,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-472,21,23,0.52,101664.000000,0,27,12,0.0,9376.000000,88,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-468,21,23,0.54,209600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-471,19,24,0.51,289019.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-472,22,23,0.83,457824.000000,6,27,11,0.0,13440.000000,14,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-470,20,23,0.53,438948.218750,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-467,21,23,0.57,449536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-472,20,23,0.54,333035.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-474,21,23,0.55,358816.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-471,21,23,0.57,483633.468750,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-471,21,23,0.57,429120.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-470,22,23,0.62,525992.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-471,21,23,0.55,457728.000000,0,27,11,0.0,30880.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-471,21,23,0.55,397600.000000,0,27,0.14,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-471,20,23,0.53,439458.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-474,21,24,0.55,490688.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-471,23,23,1.1,244812.750000,17,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-470,25,24,2.1,385952.000000,38,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-470,21,24,0.58,506772.906250,0,27,4.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-471,21,24,0.56,447904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-471,21,23,0.54,544382.500000,0,27,6.3,0.0,52940.238281,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-471,21,23,0.57,417600.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-470,19,23,0.51,323888.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-474,20,23,0.51,378848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-472,20,23,0.54,483008.000000,0,27,14,0.0,34912.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-471,21,23,0.54,310310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-467,20,23,0.66,153568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-470,21,23,0.59,449051.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-471,16,23,0.52,399584.000000,0,27,9.9,0.0,14464.000000,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-469,21,23,0.57,568924.312500,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-469,22,23,0.70,533600.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-471,19,23,0.53,379314.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-471,21,23,0.55,485920.000000,0,27,6.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-473,20,23,0.53,452557.781250,0,27,2.4,0.0,19569.720703,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-470,20,23,0.55,473600.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-472,20,23,0.53,489216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-470,17,23,0.53,393243.031250,0,27,2.5,0.0,13386.454102,14,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-471,21,23,0.56,481024.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-470,21,23,0.58,431011.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-475,21,23,0.57,515872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-476,21,23,0.63,387251.000000,0,27,5.4,0.0,24988.046875,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-474,20,24,0.53,391840.000000,0,27,2.0,0.0,7424.000000,29,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-470,21,23,0.54,424063.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-471,22,23,0.64,422016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-471,21,23,0.56,499219.125000,0,27,6.5,0.0,21131.474609,14,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-470,21,23,0.59,511072.000000,0,27,8.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-472,20,23,0.58,304992.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-472,21,23,0.57,489434.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-469,21,24,0.58,527808.000000,0,27,7.6,0.0,21216.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-468,20,23,0.55,431362.562500,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-468,22,24,0.62,610624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-470,22,23,0.61,493896.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-473,15,23,0.53,310304.000000,0,27,2.3,581,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-471,21,23,0.58,515984.062500,0,27,6.7,0.0,21131.474609,18,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-467,21,23,0.66,476800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-467,21,23,0.58,467856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-472,20,23,0.59,442016.000000,0.7,27,6.7,0.0,26944.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-473,21,23,0.79,432800.000000,2,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-473,20,23,0.57,416446.218750,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-471,19,23,0.63,417376.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-468,21,23,0.51,266486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-470,21,23,0.56,362752.000000,0,27,3.5,0.0,38272.000000,30,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-471,20,23,0.56,464478.093750,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-471,22,23,0.66,492352.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-470,21,23,0.53,500972.125000,0,27,6.2,0.0,13386.454102,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-468,21,24,0.57,572032.000000,0,27,6.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-471,22,23,0.63,521498.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-467,20,23,0.54,329920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-471,21,23,0.55,481312.000000,0,27,6.1,0.0,21216.000000,14,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-474,21,23,0.60,539888.437500,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-471,20,23,0.55,457696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-468,21,23,0.54,448860.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-471,19,23,0.51,356992.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
