time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-58,58,-884,13,26,0.51,31808.765625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-885,17,25,0.50,79553.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-884,12,25,0.50,26390.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-883,12,26,0.67,41498.007812,2,27,5.5,0.0,13450.199219,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-884,14,26,0.50,48448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-883,13,26,0.50,26900.398438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-887,16,26,0.58,26390.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-885,18,25,0.50,53513.945312,0,27,8.6,0.0,47681.273438,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-885,17,26,0.50,31936.255859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-885,16,26,0.63,41306.773438,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-884,16,26,0.50,38240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-886,14,25,0.50,43027.886719,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-885,14,25,0.89,32286.853516,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-886,17,25,0.58,59027.886719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-887,9.4,26,0.50,35633.464844,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-883,15,25,0.50,32000.000000,0,27,3.5,0.0,16031.872070,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-883,12,26,0.50,26741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-884,14,26,0.50,37632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-888,16,26,0.50,21067.728516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-888,16,26,0.51,37067.730469,0,27,11,0.0,21864.541016,20,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-883,18,25,0.50,31649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-884,15,26,0.50,44462.152344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-884,19,26,0.51,67505.976562,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-881,18,26,0.50,42199.203125,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-882,14,25,0.50,58240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-882,16,26,0.74,41179.281250,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-885,16,26,0.50,32541.832031,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-886,16,26,1.2,25370.517578,10,27,3.6,0.0,24956.175781,5,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-886,14,26,0.92,68908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-886,16,25,0.50,47490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-886,17,26,0.50,37195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-885,12,26,0.53,26656.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-884,12,26,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-883,14,26,0.81,15840.637695,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-884,9.4,25,0.74,38470.121094,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-884,9.8,26,0.51,22820.716797,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-886,7.7,26,0.50,48414.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-883,17,26,0.60,48988.046875,0,27,6.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-883,15,25,0.76,54368.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-884,14,26,0.52,53067.730469,0,27,5.7,0.0,26294.820312,13,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-882,12,26,0.50,32286.853516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-881,15,25,0.50,53322.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-881,15,26,0.50,41689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-883,18,25,0.50,63840.636719,0,27,0.28,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-883,16,26,0.50,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-884,13,26,0.50,24704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-884,11,26,0.50,30756.972656,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-885,7.7,26,0.51,29482.072266,0,27,12,0.0,130836.656250,29,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-883,8.4,26,0.53,32796.812500,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-886,11,26,0.56,52972.113281,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-883,12,26,0.50,39266.933594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-882,16,26,0.54,26560.000000,0,27,3.0,0.0,8480.000000,24,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-883,8.9,25,0.67,33402.390625,3,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-881,10,26,0.64,47043.824219,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-883,10,26,0.50,22629.482422,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-882,9.4,26,0.50,48573.707031,0,27,13,0.0,114741.039062,23,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-879,13,26,0.50,29577.689453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-882,17,26,0.50,42592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-885,15,26,0.50,57880.476562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-886,17,25,0.50,47745.019531,0,27,10,0.0,20302.789062,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-888,15,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-887,15,25,0.80,77258.960938,4,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-883,18,26,0.50,36812.750000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-884,17,26,0.50,63394.421875,0,27,0.0080,0.0,13131.473633,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-884,7.5,26,1.7,15521.912109,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-885,14,26,0.51,59328.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-882,14,26,0.50,53482.070312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-882,14,25,0.50,36876.492188,0,27,7.5,0.0,54661.355469,36,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-884,15,26,0.50,22055.777344,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-885,13,26,0.50,26294.820312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-884,12,25,0.50,48796.812500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-884,16,26,0.50,10741.036133,0,27,4.3,0.0,27537.847656,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-882,7.4,26,0.55,37792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-885,7.1,26,0.53,27920.318359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-882,15,25,0.50,37195.218750,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-883,11,25,0.50,44047.808594,0,27,12,0.0,38884.460938,67,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-881,15,25,0.50,20876.494141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-884,13,26,0.72,25498.007812,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-884,15,26,0.50,21952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-880,11,26,0.50,60525.894531,0,27,5.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-882,15,26,0.50,31968.126953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-883,15,26,0.50,31904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-883,17,26,0.51,48988.046875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-884,13,25,0.50,61568.000000,0,27,5.1,0.0,23392.000000,22,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-881,11,25,0.50,34964.144531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-882,12,26,0.56,56000.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-882,16,26,0.50,53258.964844,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-882,17,25,0.50,26836.654297,0,27,4.4,0.0,40159.363281,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-882,15,25,0.50,22597.609375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-883,17,25,0.50,64318.726562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-885,14,26,0.50,31713.146484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-881,18,26,0.50,28334.662109,0,27,3.1,0.0,8701.195312,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-881,16,26,0.50,69536.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-883,17,25,0.50,31617.529297,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-882,15,25,0.50,47490.039062,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-883,17,25,0.55,53067.730469,0,27,9.8,0.0,92717.132812,22,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-885,7.8,26,0.50,14916.334961,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-885,15,26,0.50,45864.542969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-882,15,25,0.50,33600.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-884,15,26,0.53,30151.394531,0,27,3.4,0.0,8286.852539,24,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-882,11,26,0.50,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-880,13,26,0.50,42868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-881,17,26,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-883,15,25,0.50,64669.324219,0,27,0.64,0.0,15011.952148,14,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-884,16,25,0.50,32701.195312,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-885,3.9,25,0.50,24992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-883,3.8,26,0.50,26039.839844,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-881,14,25,0.50,29163.345703,0,27,0.21,0.0,12494.023438,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-879,15,25,0.50,56448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-880,6.4,26,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-881,13,25,0.50,25211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-883,14,26,0.50,59682.539062,0,27,5.2,0.0,80349.203125,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-880,16,26,0.53,57376.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-883,13,25,0.51,53928.285156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-883,16,25,0.63,57051.792969,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-881,12,25,0.92,48286.851562,4,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-882,15,25,0.50,47776.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-884,17,26,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-880,15,25,0.50,33529.878906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-882,9.3,26,0.50,39872.000000,0,27,8.1,0.0,8096.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-882,16,25,0.50,53800.796875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-885,15,25,0.50,52876.492188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-885,11,25,1.0,28239.042969,3,27,7.3,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-882,13,26,0.53,42167.332031,5,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-879,11,26,0.50,27697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-882,12,25,0.50,32128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-881,7.6,25,0.50,29227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-879,14,25,0.50,55490.039062,0,27,15,0.0,102215.140625,53,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-882,15,25,0.60,53099.601562,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-882,11,25,0.50,47043.824219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-881,14,26,0.50,31043.824219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-882,7.3,25,1.3,51792.828125,2,27,2.3,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-881,11,26,0.56,43744.000000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-883,16,26,0.53,47490.039062,0,27,7.8,0.0,9848.605469,33,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-884,13,25,0.55,22816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-882,15,26,0.50,16254.980469,0,27,4.8,0.0,28047.808594,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-879,17,26,0.50,36876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-880,8.7,25,0.50,43888.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-882,15,25,0.57,48190.476562,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-882,18,25,0.74,47744.000000,0,27,0.34,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-880,16,26,0.50,31617.529297,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-879,17,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-881,15,26,0.50,50390.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-883,19,25,0.79,4239.043945,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-882,15,26,0.69,59442.230469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-882,11,25,1.1,31171.314453,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-880,8.3,25,1.1,38560.000000,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-881,14,26,0.57,45737.050781,6,27,1.8,0.0,21131.474609,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-881,14,26,0.50,38820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-879,17,25,0.50,63362.550781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-884,16,25,0.50,42486.054688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-883,17,26,0.50,21163.345703,0,27,1.2,0.0,8286.852539,24,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-881,15,25,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-882,17,25,0.50,37290.835938,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-881,15,25,0.50,26549.800781,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-886,7.2,25,0.50,70693.226562,0,27,0.0080,0.0,9848.605469,0,0.0,0.0,0.0,1.0
