time,nof_ue,dl_brate,ul_brate
1602712593135,1,10304.000000,23488.000000
1602712593385,1,10304.000000,0.0
1602712593635,1,5152.000000,0.0
1602712593885,1,10304.000000,0.0
1602712594135,1,15296.000000,23488.000000
1602712594385,1,15394.421875,0.0
1602712594635,1,5152.000000,0.0
1602712594885,1,10304.000000,0.0
1602712595135,1,10345.381836,23582.330078
1602712595385,1,10262.948242,16988.046875
1602712595635,1,0.0,0.0
1602712595885,1,20608.000000,0.0
1602712596135,1,25600.000000,57600.000000
1602712596385,1,10304.000000,0.0
1602712596635,1,15456.000000,0.0
1602712596885,1,15456.000000,0.0
1602712597135,1,15456.000000,23488.000000
1602712597385,1,10304.000000,0.0
1602712597635,1,5152.000000,0.0
1602712597885,1,15456.000000,0.0
1602712598135,1,20608.000000,23488.000000
1602712598385,1,5152.000000,0.0
1602712598635,1,10304.000000,0.0
1602712598885,1,0.0,0.0
1602712599135,1,0.0,0.0
1602712599385,5,9324.879883,2314.327148
1602712599636,10,23106.701172,64023.589844
1602712599885,11,29009.777344,217304.890625
1602712600135,11,56416.000000,290112.000000
1602712600385,10,1532704.000000,379744.000000
1602712600636,10,1712928.000000,244416.000000
1602712600885,10,1742916.375000,218836.656250
1602712601135,10,1874304.000000,101600.000000
1602712601385,10,1675424.000000,31456.000000
1602712601635,10,1750233.000000,51855.421875
1602712601885,10,1498176.000000,87584.000000
1602712602135,10,1224480.000000,115744.000000
1602712602385,10,1674112.000000,8256.000000
1602712602635,10,1694496.000000,50432.000000
1602712602885,10,1557280.000000,65184.000000
1602712603135,10,1711168.000000,3136.000000
1602712603385,10,1524608.000000,67008.000000
1602712603635,10,1745792.000000,154976.000000
1602712603885,10,1981856.000000,73504.000000
1602712604135,10,1670336.000000,46528.000000
1602712604385,10,1783488.000000,0.0
1602712604635,10,1701088.000000,69472.000000
1602712604885,10,1825696.000000,68256.000000
1602712605135,10,1436000.000000,24256.000000
1602712605385,10,1755200.000000,25536.000000
1602712605635,10,1598720.000000,82208.000000
1602712605885,10,1828800.000000,77184.000000
1602712606135,10,1800480.000000,27072.000000
1602712606385,10,1883648.000000,12128.000000
1602712606635,10,1485760.000000,62496.000000
1602712606885,10,1647392.000000,60768.000000
1602712607135,10,1616864.000000,46144.000000
1602712607385,10,1887585.625000,42071.714844
1602712607635,10,1906859.250000,81253.015625
1602712607885,10,1643886.375000,61973.929688
1602712608135,10,1765599.375000,47943.777344
1602712608385,10,1693012.125000,30361.445312
1602712608635,10,1888352.000000,28160.000000
1602712608885,10,1845536.000000,96256.000000
1602712609135,10,1602528.000000,91424.000000
1602712609385,10,1948448.000000,20928.000000
1602712609635,10,1773312.000000,147264.000000
1602712609885,10,1724032.000000,29184.000000
1602712610135,10,1714784.000000,80096.000000
1602712610385,10,1741728.000000,44160.000000
1602712610635,10,1587456.000000,88160.000000
1602712610885,10,1870464.000000,109056.000000
1602712611135,10,1582144.000000,50208.000000
1602712611385,10,1723840.000000,0.0
1602712611635,10,1736640.000000,124768.000000
1602712611885,10,1795744.000000,103072.000000
1602712612135,10,1691936.000000,59840.000000
1602712612385,10,1609856.000000,33440.000000
1602712612635,10,1616960.000000,37408.000000
1602712612885,10,1789024.000000,77696.000000
1602712613135,10,1652416.000000,56384.000000
1602712613385,10,1812928.000000,3616.000000
1602712613635,10,1527872.000000,84192.000000
1602712613885,10,1926565.625000,72000.000000
1602712614135,10,1941333.375000,36787.148438
1602712614385,10,1055904.500000,0.0
1602712614635,10,1805184.000000,127008.000000
1602712614885,10,1372736.000000,81408.000000
1602712615135,10,1792578.500000,88257.031250
1602712615385,10,1684736.000000,19328.000000
1602712615635,10,1708960.000000,63680.000000
1602712615885,10,1845376.000000,67488.000000
1602712616135,10,1529152.000000,108160.000000
1602712616385,10,1909568.000000,2592.000000
1602712616635,10,1335648.000000,79424.000000
1602712616885,10,1839328.000000,86112.000000
1602712617135,10,1874784.000000,58880.000000
1602712617385,10,1890240.000000,37952.000000
1602712617635,10,1351520.000000,111904.000000
1602712617885,10,1615872.000000,58400.000000
1602712618135,10,1727264.000000,23776.000000
1602712618385,10,1712576.000000,22624.000000
1602712618635,10,1659232.000000,54432.000000
1602712618885,10,1582464.000000,84736.000000
1602712619135,10,1763680.000000,37376.000000
1602712619385,10,1646720.000000,110432.000000
1602712619635,10,1906144.000000,56320.000000
1602712619885,10,1933376.000000,57600.000000
1602712620135,10,1777728.000000,68256.000000
1602712620385,10,1694560.000000,2592.000000
1602712620635,10,1438816.000000,98464.000000
1602712620885,10,1851680.000000,51584.000000
1602712621135,10,1779840.000000,26272.000000
1602712621385,10,1777408.000000,23488.000000
1602712621635,10,1676000.000000,130944.000000
1602712621885,10,1577600.000000,36928.000000
1602712622135,10,1633472.000000,73120.000000
1602712622385,10,1755424.000000,50240.000000
1602712622635,10,1653760.000000,59008.000000
1602712622885,10,1647072.000000,138944.000000
1602712623135,10,1925568.000000,39040.000000
1602712623385,10,1643232.000000,122560.000000
1602712623635,10,1659552.000000,136224.000000
1602712623885,10,2014560.000000,0.0
1602712624135,10,1461024.000000,45792.000000
1602712624385,10,1643008.000000,15616.000000
1602712624635,10,1746784.000000,89952.000000
1602712624885,10,1872192.000000,48544.000000
1602712625135,10,1732416.000000,20320.000000
1602712625385,10,1734304.000000,90464.000000
1602712625635,10,1847200.000000,48384.000000
1602712625885,10,1886528.000000,53856.000000
1602712626135,10,1889408.000000,50048.000000
1602712626385,10,1661632.000000,38464.000000
1602712626635,10,1948320.000000,90464.000000
1602712626885,10,1823968.000000,96000.000000
1602712627135,10,1354167.250000,87904.382812
1602712627385,10,1768546.250000,25638.554688
1602712627635,10,1822720.000000,47136.000000
1602712627885,10,1898208.000000,128192.000000
1602712628135,10,1603904.000000,36672.000000
1602712628385,10,1750016.000000,0.0
1602712628635,10,1671264.000000,103904.000000
1602712628885,10,1659904.000000,27648.000000
1602712629135,10,1709504.000000,53632.000000
1602712629385,10,1620704.000000,30016.000000
1602712629635,10,1870560.000000,125472.000000
1602712629885,10,1664096.000000,18784.000000
1602712630135,10,1569088.000000,68128.000000
1602712630385,10,1602496.000000,52096.000000
1602712630635,10,1505376.000000,118240.000000
1602712630885,10,1379968.000000,63616.000000
1602712631135,10,1276736.000000,34240.000000
1602712631385,10,1757632.000000,21088.000000
1602712631635,10,1787520.000000,95168.000000
1602712631885,10,1690656.000000,99200.000000
1602712632135,10,1816192.000000,50368.000000
1602712632385,10,1359424.000000,1568.000000
1602712632635,10,1861216.000000,69408.000000
1602712632885,10,1620224.000000,100928.000000
1602712633135,10,1813408.000000,1568.000000
1602712633385,10,1784160.000000,50816.000000
1602712633635,10,1678144.000000,163552.000000
1602712633885,10,1764256.000000,56352.000000
1602712634135,10,1816416.000000,46784.000000
1602712634385,10,1725792.000000,43168.000000
1602712634635,10,1945152.000000,8320.000000
1602712634885,10,1912928.000000,52832.000000
1602712635135,10,1838688.000000,62752.000000
1602712635385,10,1715680.000000,27200.000000
1602712635635,10,1608864.000000,76448.000000
1602712635885,10,1409184.000000,66080.000000
1602712636135,10,1754912.000000,85600.000000
1602712636385,10,1564576.000000,19552.000000
1602712636635,10,1521536.000000,70400.000000
1602712636885,10,1429152.000000,38816.000000
1602712637135,10,1672896.000000,109408.000000
1602712637385,10,1671328.000000,2592.000000
1602712637635,10,1918592.000000,94944.000000
1602712637885,10,1989536.000000,62208.000000
1602712638135,10,1617248.000000,53056.000000
1602712638385,10,1809152.000000,29952.000000
1602712638635,10,1755744.000000,74720.000000
1602712638885,10,1750464.000000,91232.000000
1602712639135,10,1842912.000000,61088.000000
1602712639385,10,1731008.000000,39680.000000
1602712639635,10,1661504.000000,55104.000000
1602712639885,10,1663328.000000,81376.000000
1602712640135,10,1618656.000000,81440.000000
1602712640385,10,1781536.000000,69056.000000
1602712640635,10,1541824.000000,64544.000000
1602712640885,10,1720000.000000,92928.000000
1602712641135,10,1729216.000000,45088.000000
1602712641385,10,1891904.000000,31456.000000
1602712641635,10,1806336.000000,111904.000000
1602712641885,10,1528160.000000,91712.000000
1602712642135,10,1519616.000000,39360.000000
1602712642385,10,1938976.000000,10848.000000
1602712642635,10,1592480.000000,72992.000000
1602712642885,10,1852960.000000,70752.000000
1602712643135,10,1812608.000000,21056.000000
1602712643385,10,1603488.000000,40896.000000
1602712643635,10,1674496.000000,57856.000000
1602712643885,10,1835264.000000,40512.000000
1602712644135,10,1926400.000000,77760.000000
1602712644385,10,1461280.000000,35296.000000
1602712644635,10,1584992.000000,70368.000000
1602712644885,10,1734688.000000,161312.000000
1602712645135,10,1603584.000000,23520.000000
1602712645385,10,1717760.000000,12640.000000
1602712645635,10,1603456.000000,30528.000000
1602712645885,10,1829504.000000,160288.000000
1602712646135,10,1862624.000000,27488.000000
1602712646385,10,1904320.000000,59712.000000
1602712646635,10,1788800.000000,45952.000000
1602712646885,10,2050816.000000,34880.000000
1602712647135,10,1657088.000000,71584.000000
1602712647385,10,1933344.000000,61248.000000
1602712647635,10,1807808.000000,34400.000000
1602712647885,10,1798336.000000,27648.000000
1602712648135,10,1784608.000000,89696.000000
1602712648385,10,1630720.000000,28768.000000
1602712648635,10,1645632.000000,46240.000000
1602712648885,10,1263136.000000,84832.000000
1602712649135,10,1890304.000000,71968.000000
1602712649385,10,1737696.000000,31136.000000
1602712649635,10,1715296.000000,66528.000000
1602712649885,10,1578880.000000,46688.000000
1602712650135,10,1882048.000000,20384.000000
1602712650385,10,1677536.000000,145952.000000
1602712650635,10,1902240.000000,96992.000000
1602712650885,10,1615424.000000,42016.000000
1602712651135,10,1824576.000000,80896.000000
1602712651385,10,2017088.000000,19392.000000
1602712651635,10,1722720.000000,66016.000000
1602712651885,10,1567680.000000,43552.000000
1602712652135,10,1473856.000000,155488.000000
1602712652385,10,1558432.000000,31456.000000
1602712652635,10,1671392.000000,62336.000000
1602712652885,10,1823552.000000,27968.000000
1602712653135,10,1560640.000000,35360.000000
1602712653385,10,1636960.000000,21056.000000
1602712653635,10,1769216.000000,75328.000000
1602712653885,10,1656128.000000,82560.000000
1602712654135,10,1585248.000000,61536.000000
1602712654385,10,1753312.000000,10944.000000
1602712654635,10,1914400.000000,77344.000000
1602712654885,10,1779104.000000,42496.000000
1602712655135,10,1814848.000000,40640.000000
1602712655385,10,1728384.000000,70144.000000
1602712655635,10,1527744.000000,67936.000000
1602712655885,10,1692224.000000,110208.000000
1602712656135,10,1626656.000000,24736.000000
1602712656385,10,1563392.000000,18912.000000
1602712656635,10,1435328.000000,51456.000000
1602712656885,10,1682976.000000,74432.000000
1602712657135,10,1702816.000000,59264.000000
1602712657385,10,1686720.000000,0.0
1602712657635,10,1910816.000000,66688.000000
1602712657885,10,1855232.000000,21440.000000
1602712658135,10,1439392.000000,211520.000000
1602712658385,10,1922976.000000,39072.000000
1602712658635,10,1783168.000000,42848.000000
1602712658885,10,1913568.000000,91488.000000
1602712659135,10,1864064.000000,59680.000000
1602712659385,10,1848992.000000,29056.000000
1602712659635,10,1722912.000000,48544.000000
1602712659885,10,1860992.000000,69952.000000
1602712660135,10,1653216.000000,65440.000000
1602712660385,10,1419136.000000,26112.000000
1602712660635,10,1672960.000000,203552.000000
1602712660885,10,1886784.000000,27904.000000
1602712661135,10,1770080.000000,29376.000000
1602712661385,10,1780992.000000,21952.000000
1602712661635,10,1408640.000000,70016.000000
1602712661885,10,1566144.000000,84192.000000
1602712662135,10,1821056.000000,83712.000000
1602712662385,10,1212800.000000,43424.000000
1602712662635,10,1528384.000000,64608.000000
1602712662885,10,1761216.000000,79168.000000
1602712663135,10,1685312.000000,34400.000000
1602712663385,10,1460608.000000,27136.000000
1602712663635,10,1688512.000000,100704.000000
1602712663885,10,1659456.000000,50720.000000
1602712664135,10,1577952.000000,52512.000000
1602712664385,10,1889632.000000,31296.000000
1602712664635,10,1630304.000000,62432.000000
1602712664885,10,1445504.000000,30560.000000
1602712665135,10,1285056.000000,100576.000000
1602712665385,10,1760864.000000,19328.000000
1602712665635,10,1714816.000000,51072.000000
1602712665885,10,1736640.000000,92448.000000
1602712666135,10,1839456.000000,24000.000000
1602712666385,10,1613408.000000,1568.000000
1602712666635,10,1342720.000000,283072.000000
1602712666885,10,1477408.000000,25632.000000
1602712667135,10,1677440.000000,48864.000000
1602712667385,10,1613120.000000,39008.000000
1602712667635,10,1683168.000000,36800.000000
1602712667885,10,1921792.000000,80288.000000
1602712668135,10,1585120.000000,28800.000000
1602712668385,10,1566560.000000,96096.000000
1602712668635,10,1867776.000000,75360.000000
1602712668885,10,1278432.000000,72704.000000
1602712669135,10,1742688.000000,37120.000000
1602712669385,10,1720832.000000,26336.000000
1602712669635,10,1867296.000000,68800.000000
1602712669885,10,1863424.000000,70560.000000
1602712670135,10,1320864.000000,30368.000000
1602712670385,10,1633024.000000,48384.000000
1602712670635,10,1616928.000000,43008.000000
1602712670885,10,1665408.000000,73184.000000
1602712671135,10,1672416.000000,54368.000000
1602712671385,10,1970656.000000,50400.000000
1602712671635,10,1680672.000000,50304.000000
1602712671885,10,1777952.000000,107648.000000
1602712672135,10,1665408.000000,45728.000000
1602712672385,10,1388032.000000,26080.000000
1602712672635,10,1806592.000000,39456.000000
1602712672885,10,1957824.000000,86112.000000
1602712673135,10,1559552.000000,181952.000000
1602712673385,10,1754144.000000,19520.000000
1602712673635,10,1919648.000000,55712.000000
1602712673885,10,1725888.000000,42720.000000
1602712674135,10,1980576.000000,35200.000000
1602712674385,10,1813056.000000,14944.000000
1602712674635,10,1583616.000000,83712.000000
1602712674885,10,1464544.000000,86208.000000
1602712675135,10,1905152.000000,35712.000000
1602712675385,10,1812512.000000,0.0
1602712675635,10,1698592.000000,61312.000000
1602712675885,10,1414592.000000,45184.000000
1602712676135,10,1296544.000000,22880.000000
1602712676385,10,1598080.000000,54976.000000
1602712676635,10,1417824.000000,156608.000000
1602712676885,10,1789408.000000,74976.000000
1602712677135,10,1939712.000000,50304.000000
1602712677385,10,1903840.000000,71040.000000
1602712677635,10,1701664.000000,40736.000000
1602712677885,10,1868992.000000,46400.000000
1602712678135,10,1707040.000000,69184.000000
1602712678385,10,1769376.000000,56544.000000
1602712678635,10,1928896.000000,98144.000000
1602712678885,10,1757248.000000,53696.000000
1602712679135,10,1436608.000000,29120.000000
1602712679385,10,1839008.000000,72000.000000
1602712679635,10,1594368.000000,48096.000000
1602712679885,10,1496000.000000,63424.000000
1602712680135,10,1392736.000000,50496.000000
1602712680385,10,1699200.000000,44672.000000
1602712680635,10,1497184.000000,91008.000000
1602712680885,10,1772160.000000,99040.000000
1602712681135,10,1705472.000000,77152.000000
1602712681385,10,1275360.000000,22624.000000
1602712681635,10,1686272.000000,80992.000000
1602712681885,10,1596608.000000,48256.000000
1602712682135,10,1663808.000000,32736.000000
1602712682385,10,1425824.000000,34880.000000
1602712682635,10,1832320.000000,56672.000000
1602712682885,10,1537600.000000,78560.000000
1602712683135,10,1743968.000000,35360.000000
1602712683385,10,1878048.000000,23488.000000
1602712683635,10,1635840.000000,118688.000000
1602712683885,10,1757152.000000,102528.000000
1602712684135,10,1843136.000000,60096.000000
1602712684385,10,1534080.000000,42368.000000
1602712684635,10,1766688.000000,69632.000000
1602712684885,10,1836448.000000,56672.000000
1602712685135,10,1736384.000000,22208.000000
1602712685385,10,1836704.000000,48448.000000
1602712685635,10,1664512.000000,90080.000000
1602712685885,10,1477696.000000,58976.000000
1602712686135,10,1952704.000000,77760.000000
1602712686385,10,1772256.000000,52320.000000
1602712686635,10,1645568.000000,59200.000000
1602712686885,10,1619360.000000,69376.000000
1602712687135,10,1823360.000000,20256.000000
1602712687385,10,1730720.000000,31168.000000
1602712687635,10,1741856.000000,74240.000000
1602712687885,10,1605984.000000,99744.000000
1602712688135,10,1598688.000000,118912.000000
1602712688385,10,1866176.000000,64896.000000
1602712688635,10,1842272.000000,24512.000000
1602712688885,10,1467872.000000,93664.000000
1602712689135,10,1513376.000000,31840.000000
1602712689385,10,1499744.000000,38848.000000
1602712689635,10,1686240.000000,108064.000000
1602712689885,10,1730272.000000,129056.000000
1602712690135,10,1914976.000000,71936.000000
1602712690385,10,1747584.000000,23520.000000
1602712690635,10,1482048.000000,61312.000000
1602712690885,10,1612320.000000,67872.000000
1602712691135,10,1809920.000000,42560.000000
1602712691385,10,1794976.000000,68896.000000
1602712691635,10,1777120.000000,67968.000000
1602712691885,10,1790144.000000,107936.000000
1602712692135,10,1684608.000000,74144.000000
1602712692385,10,1496128.000000,18080.000000
1602712692635,10,1957888.000000,27136.000000
1602712692885,10,1637088.000000,51712.000000
1602712693135,10,1778784.000000,96576.000000
1602712693385,10,1550304.000000,118304.000000
1602712693635,10,1690848.000000,30720.000000
1602712693885,10,1265760.000000,104672.000000
1602712694135,10,1774304.000000,29632.000000
1602712694385,10,1633792.000000,34848.000000
1602712694635,10,1265856.000000,37280.000000
1602712694885,10,1623328.000000,94464.000000
1602712695135,10,1730080.000000,44192.000000
1602712695385,10,1603552.000000,36576.000000
1602712695635,10,1705504.000000,42528.000000
1602712695885,10,1871488.000000,13024.000000
1602712696135,10,1738272.000000,62432.000000
1602712696385,10,1535232.000000,54560.000000
1602712696635,10,1926240.000000,45984.000000
1602712696885,10,1739296.000000,61952.000000
1602712697135,10,1822176.000000,4160.000000
1602712697385,10,1575968.000000,39616.000000
1602712697635,10,1679904.000000,72384.000000
1602712697885,10,1627104.000000,125696.000000
1602712698135,10,1308352.000000,60608.000000
1602712698385,10,1451456.000000,33632.000000
1602712698635,10,1751584.000000,64000.000000
1602712698885,10,1777792.000000,27904.000000
1602712699135,10,1954880.000000,44032.000000
1602712699385,10,1800256.000000,47904.000000
1602712699635,10,1805984.000000,56832.000000
1602712699885,10,1797760.000000,108096.000000
1602712700135,10,1912256.000000,24160.000000
1602712700385,10,1781824.000000,66784.000000
1602712700635,10,1780096.000000,163840.000000
1602712700885,10,1684384.000000,152544.000000
1602712701135,10,1807360.000000,38080.000000
1602712701385,10,1845216.000000,27648.000000
1602712701635,10,1722144.000000,57664.000000
1602712701885,10,1734976.000000,99616.000000
1602712702135,10,1875040.000000,64064.000000
1602712702385,10,1798272.000000,36800.000000
1602712702635,10,1560896.000000,63392.000000
1602712702885,10,1572128.000000,141760.000000
1602712703135,10,1745952.000000,148544.000000
1602712703385,10,1737056.000000,46912.000000
1602712703635,10,1970528.000000,90944.000000
1602712703885,10,1158816.000000,52288.000000
1602712704135,10,1765120.000000,55936.000000
1602712704385,10,1778816.000000,22656.000000
1602712704635,10,1683872.000000,77312.000000
1602712704885,10,1772032.000000,79520.000000
1602712705135,10,1567136.000000,3456.000000
1602712705385,10,1782784.000000,41920.000000
1602712705635,10,1754400.000000,95328.000000
1602712705885,10,1871264.000000,57664.000000
1602712706135,10,1769702.875000,46072.289062
1602712706385,10,1714454.125000,50454.183594
1602712706635,10,1805152.000000,64288.000000
1602712706885,10,1549824.000000,48864.000000
1602712707135,10,1685888.000000,121184.000000
1602712707385,10,1735616.000000,57280.000000
1602712707636,10,1234592.000000,79712.000000
1602712707885,10,1608288.000000,58496.000000
1602712708135,10,1576576.000000,36768.000000
1602712708385,10,1545632.000000,30848.000000
1602712708635,10,1719104.000000,72384.000000
1602712708885,10,1334656.000000,55744.000000
1602712709135,10,1795616.000000,67200.000000
1602712709385,10,1866656.000000,16544.000000
1602712709635,10,1775616.000000,52512.000000
1602712709885,10,1645920.000000,93824.000000
1602712710135,10,1767488.000000,67040.000000
1602712710385,10,1907872.000000,32960.000000
1602712710635,10,1801952.000000,82176.000000
1602712710885,10,1695520.000000,46176.000000
1602712711135,10,1909920.000000,44960.000000
1602712711385,10,1388512.000000,18400.000000
1602712711635,10,1775168.000000,80384.000000
1602712711885,10,1673888.000000,69632.000000
1602712712135,10,1702400.000000,70592.000000
1602712712385,10,1647872.000000,22976.000000
1602712712635,10,1690944.000000,98112.000000
1602712712885,10,1264256.000000,61024.000000
1602712713135,10,1829952.000000,73344.000000
1602712713385,10,1876256.000000,40608.000000
1602712713635,10,1627296.000000,60928.000000
1602712713885,10,1880352.000000,39552.000000
1602712714135,10,1695072.000000,96320.000000
1602712714385,10,1459776.000000,51264.000000
1602712714635,10,1541344.000000,104736.000000
1602712714885,10,1570304.000000,182912.000000
1602712715135,10,1827232.000000,61568.000000
1602712715385,10,1918688.000000,43232.000000
1602712715635,10,1680384.000000,94688.000000
1602712715885,10,1801184.000000,76480.000000
1602712716135,10,1789152.000000,27744.000000
1602712716385,10,1878944.000000,38016.000000
1602712716635,10,1845984.000000,18528.000000
1602712716885,10,1611008.000000,99424.000000
1602712717135,10,1730368.000000,34144.000000
1602712717385,10,1671360.000000,16544.000000
1602712717635,10,1750336.000000,104480.000000
1602712717885,10,1595136.000000,83968.000000
1602712718135,10,1332672.000000,120384.000000
1602712718385,10,1798048.000000,2592.000000
1602712718635,10,1712960.000000,55840.000000
1602712718885,10,1728448.000000,62688.000000
1602712719135,10,1934720.000000,21952.000000
1602712719385,10,1468000.000000,88992.000000
1602712719635,10,1654880.000000,100800.000000
1602712719885,10,1250688.000000,109760.000000
1602712720135,10,1617856.000000,109824.000000
1602712720385,10,1625280.000000,13376.000000
1602712720635,10,1791744.000000,87392.000000
1602712720885,10,1695776.000000,107584.000000
1602712721135,10,1805536.000000,51488.000000
1602712721385,10,1851456.000000,46368.000000
1602712721635,10,1590944.000000,38944.000000
1602712721885,10,1789824.000000,78496.000000
1602712722135,10,1817856.000000,52672.000000
1602712722385,10,1725632.000000,18080.000000
1602712722635,10,1633984.000000,121184.000000
1602712722885,10,1781216.000000,59168.000000
1602712723135,10,1738080.000000,58976.000000
1602712723385,10,1673344.000000,62112.000000
1602712723635,10,1488608.000000,53280.000000
1602712723885,10,1494976.000000,134880.000000
1602712724135,10,1654240.000000,31744.000000
1602712724385,10,1991904.000000,0.0
1602712724635,10,1733600.000000,54560.000000
1602712724885,10,1593152.000000,81216.000000
1602712725135,10,1616608.000000,73664.000000
1602712725385,10,1784864.000000,22976.000000
1602712725635,10,1755552.000000,55712.000000
1602712725885,10,1765120.000000,113344.000000
1602712726135,10,1741120.000000,81504.000000
1602712726385,10,1792448.000000,79616.000000
1602712726635,10,1753184.000000,103104.000000
1602712726885,10,1522400.000000,78176.000000
1602712727135,10,1815104.000000,60480.000000
1602712727385,10,1784832.000000,50144.000000
1602712727635,10,1501632.000000,71680.000000
1602712727885,10,1816096.000000,88576.000000
1602712728135,10,1471680.000000,51840.000000
1602712728385,10,1762080.000000,24544.000000
1602712728635,10,1901728.000000,121984.000000
1602712728885,10,1934592.000000,58784.000000
1602712729135,10,1874176.000000,82592.000000
1602712729385,10,1645920.000000,70208.000000
1602712729635,10,1523200.000000,93024.000000
1602712729885,10,1546144.000000,36416.000000
1602712730135,10,1897728.000000,36000.000000
1602712730385,10,1775840.000000,57248.000000
1602712730635,10,1705760.000000,51168.000000
1602712730885,10,1819968.000000,108992.000000
1602712731135,10,1371392.000000,55360.000000
1602712731385,10,1613344.000000,5280.000000
1602712731635,10,1748064.000000,41824.000000
1602712731885,10,1416800.000000,138240.000000
1602712732135,10,1502971.875000,53975.902344
1602712732385,10,1681147.375000,32031.873047
1602712732635,10,1641056.000000,110816.000000
1602712732885,10,1626880.000000,104448.000000
1602712733135,10,1738784.000000,76672.000000
1602712733385,10,1386784.000000,13088.000000
1602712733635,10,1582560.000000,58336.000000
1602712733885,10,1590208.000000,109376.000000
1602712734135,10,1765376.000000,100576.000000
1602712734385,10,1876448.000000,20896.000000
1602712734635,10,1650528.000000,50304.000000
1602712734885,10,1452352.000000,100768.000000
1602712735135,10,1450368.000000,28800.000000
1602712735385,10,1602080.000000,66080.000000
1602712735635,10,1606464.000000,87392.000000
1602712735885,10,1845024.000000,29184.000000
1602712736135,10,1880576.000000,78720.000000
1602712736385,10,1753152.000000,58112.000000
1602712736635,10,1637856.000000,67936.000000
1602712736885,10,1610720.000000,108064.000000
1602712737135,10,1659456.000000,68256.000000
1602712737385,10,1820672.000000,52256.000000
1602712737635,10,1612320.000000,42304.000000
1602712737885,10,1806656.000000,75392.000000
1602712738135,10,1394304.000000,34720.000000
1602712738385,10,1563520.000000,3744.000000
1602712738635,10,1780448.000000,53824.000000
1602712738885,10,1287104.000000,153088.000000
1602712739135,10,1538880.000000,44960.000000
1602712739385,10,1423456.000000,32864.000000
1602712739635,10,1463040.000000,109216.000000
1602712739885,10,1521952.000000,58016.000000
1602712740135,10,1725056.000000,82208.000000
1602712740385,10,1869344.000000,32640.000000
1602712740635,10,1884288.000000,93120.000000
1602712740885,10,1552320.000000,79456.000000
1602712741135,10,1664960.000000,32480.000000
1602712741385,10,1596640.000000,54336.000000
1602712741635,10,1875872.000000,65792.000000
1602712741885,10,1663840.000000,115456.000000
1602712742135,10,1568064.000000,51648.000000
1602712742385,10,1798976.000000,34784.000000
1602712742635,10,1656992.000000,73536.000000
1602712742885,10,1948320.000000,67008.000000
