time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1283.869263,23,25,0.54,407936.250000,0,27,9.9,0.0,18007.968750,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1284.680176,24,26,0.53,448669.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1284.173706,25,25,0.58,415011.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1279.498413,21,25,0.51,362444.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1275.798218,25,26,0.64,401593.625000,1,27,8.8,0.0,28462.152344,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1276.166260,26,26,0.56,550183.250000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1278.151367,23,26,0.56,446820.718750,0,27,0.12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1283.353516,23,26,0.53,418529.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1282.521973,23,25,0.51,354071.718750,0,27,1.4,0.0,46533.863281,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1284.478271,23,26,0.53,422980.093750,1.0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1281.411133,24,25,0.53,393370.531250,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1278.973877,24,26,0.59,368924.312500,1,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1280.568970,23,25,0.60,384380.937500,1,27,8.6,0.0,13269.840820,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1282.149414,23,25,0.52,396015.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1280.900146,23,25,0.50,366661.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1281.033447,23,25,0.55,437322.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1284.986938,25,25,0.86,329492.062500,0,27,11,0.0,50888.890625,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1282.692383,23,26,0.53,474900.406250,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1281.418701,25,26,0.59,478820.718750,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1284.840332,24,26,0.52,268876.500000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1286.155884,24,26,0.55,460539.687500,0,27,7.5,0.0,96380.953125,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1284.061646,22,26,0.51,356239.031250,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1282.188477,23,25,0.53,441561.750000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1281.995117,24,25,0.50,382884.468750,0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1280.135010,24,26,0.52,416414.343750,0,27,3.6,0.0,22884.462891,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1279.386353,22,26,0.53,346825.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1279.786865,21,25,0.50,371712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1281.015991,25,26,0.54,454502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1283.546875,17,26,0.56,307523.812500,2,27,10,0.0,38888.890625,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1279.415527,25,26,0.52,499346.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1279.279419,23,25,0.53,371537.843750,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1282.702148,23,25,0.52,466135.468750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1283.407471,25,25,0.53,423936.250000,0,27,7.1,0.0,20972.111328,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1282.088013,24,26,0.55,410571.437500,0,27,8.9,0.0,2571.428467,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1283.066772,24,25,0.53,500952.375000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1283.036133,24,25,0.51,438948.218750,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1282.644653,25,26,0.55,427633.468750,0,27,8.3,55,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1284.537720,24,26,0.58,393111.125000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1287.046509,24,26,0.52,396111.562500,0,27,8.1,0.0,6980.079590,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1283.156982,23,26,0.52,431649.406250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1286.535156,24,26,0.53,361466.125000,1,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1281.925537,25,26,0.55,485015.875000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1278.636719,24,25,0.53,448828.687500,0,27,1.8,0.0,2772.908447,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1278.734985,24,26,0.54,421992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1281.617798,24,25,0.58,365099.593750,0,27,3.0,0.0,79840.640625,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1285.031006,23,25,0.52,428571.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1286.318726,23,26,0.54,411346.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1286.284180,25,25,0.55,412653.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1288.678345,25,26,0.56,440573.718750,0,27,10,0.0,33689.242188,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1287.805542,25,26,0.55,383047.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1287.043579,20,26,0.53,406208.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1287.536499,24,26,0.50,340749.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1286.255005,25,26,0.54,537115.562500,0,27,9.8,0.0,2581.673340,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1285.488647,24,25,0.58,417657.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1280.094727,24,26,0.76,490444.437500,0.9,27,10,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1276.854004,24,26,0.51,288350.593750,0,27,8.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1276.882812,25,26,0.53,485450.187500,0,27,11,0.0,12908.366211,50,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1275.327148,25,26,0.54,490358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1276.829712,23,26,0.54,340984.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1280.356323,24,26,0.53,413737.062500,0,27,11,0.0,1561.752930,57,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1283.629883,23,25,0.51,368828.687500,0,27,11,0.0,26836.654297,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1285.672363,22,25,0.53,438412.687500,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1284.643921,23,25,0.51,371301.593750,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1280.292603,23,25,0.54,345721.125000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1280.410889,24,26,0.56,417019.906250,0,27,3.5,0.0,2581.673340,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1284.177124,24,26,0.52,386581.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1288.293091,24,25,0.50,403968.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1284.851318,24,26,0.52,394326.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1277.629272,25,26,0.56,421450.187500,0,27,12,0.0,29258.964844,28,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1277.109253,23,25,0.52,416573.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1280.557861,20,25,0.51,303015.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1281.745850,22,26,0.51,343458.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1281.570435,24,25,0.51,490836.656250,0,27,13,0.0,3601.593506,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1282.217651,26,26,0.55,444366.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1281.704834,25,26,0.57,379378.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1282.791626,24,25,0.60,363714.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1280.059937,23,25,0.51,394752.000000,0,27,10,0.0,29376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1279.932861,23,25,0.51,509673.312500,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1280.578979,24,26,0.54,404844.625000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1283.017700,23,26,0.56,331936.500000,0,27,8.1,0.0,4222.222168,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1278.304565,23,26,0.52,394199.218750,1,27,8.1,0.0,66932.273438,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1278.091919,21,26,0.50,308908.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1285.328369,23,26,0.53,261864.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1287.112427,24,26,0.52,366920.625000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1278.833984,25,26,0.54,409243.031250,0,27,8.8,0.0,67729.085938,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1274.400024,24,25,0.52,368382.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1276.169189,24,26,0.53,345115.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1277.909302,23,26,0.51,352822.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1280.476440,24,26,0.52,399936.250000,0,27,14,0.0,29513.943359,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1281.048828,24,26,0.54,468334.656250,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1283.227661,23,25,0.55,369529.875000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1284.898560,23,25,0.51,397258.968750,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1285.282715,24,25,0.52,493396.812500,0,27,4.4,0.0,68730.156250,65,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1280.020264,24,25,0.52,376414.343750,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1280.051758,25,25,0.54,424605.562500,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1279.244141,25,25,0.53,478725.093750,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1278.018433,23,25,0.51,377460.312500,0,27,2.3,0.0,68095.234375,8,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1281.280640,24,25,0.54,397609.562500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1283.736816,25,26,0.54,456478.093750,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1281.876221,23,25,0.55,458772.906250,0,27,0.57,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1282.380127,23,25,0.55,374190.468750,0,27,2.4,55,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1281.158569,24,26,0.53,455904.375000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1281.357910,24,26,0.53,476864.000000,0,27,4.5,0.0,23232.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1281.289307,25,25,0.52,492239.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1284.382446,24,25,0.52,432476.187500,0,27,10,0.0,6984.126953,36,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1284.783691,21,25,0.51,322135.468750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1284.695312,23,25,0.50,429003.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1283.401489,24,26,0.78,302629.468750,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1283.768311,23,26,0.52,268749.000000,0,27,1.0,0.0,24541.832031,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1281.444580,23,25,0.53,378730.156250,0,27,1.1,0.0,10349.206055,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1280.125122,25,25,0.91,436462.156250,2,27,0.28,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1279.464844,25,26,0.55,377625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1284.115845,26,25,0.57,447075.687500,0,27,2.3,103,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1284.525513,25,26,0.69,445079.375000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1281.074463,23,25,0.53,339428.562500,0,27,8.4,0.0,39238.093750,17,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1284.539795,24,25,0.53,375043.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1287.319580,22,25,0.52,325418.312500,0,27,6.4,0.0,30406.375000,4,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1283.500244,24,25,0.53,385047.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1281.385498,23,25,0.53,450804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1279.113159,23,25,0.54,343011.937500,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1279.336182,23,25,0.50,387282.875000,0,27,3.8,0.0,51760.957031,26,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1282.668823,24,25,0.51,354730.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1283.247192,24,25,0.53,385689.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1286.482422,24,25,0.55,463968.125000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1285.421875,23,26,0.51,432286.843750,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1281.631226,24,25,0.51,393904.750000,0,27,8.4,0.0,6000.000000,11,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1279.356079,24,25,0.56,438980.093750,0,27,7.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1289.222656,22,25,0.50,376318.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1286.986328,25,26,0.52,473376.000000,0,27,7.5,0.0,3776.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1277.507935,23,25,0.50,327362.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1275.401123,21,25,0.53,335936.500000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1275.073242,25,25,0.54,458741.031250,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1277.536987,23,25,0.54,391649.406250,0,27,0.94,0.0,33593.625000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1282.645874,25,26,0.72,372940.250000,1,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1286.399658,24,25,0.53,402793.656250,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1281.994141,25,26,0.59,410007.968750,1,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1273.693848,25,26,0.51,505784.875000,0,27,3.4,0.0,3601.593506,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1280.667725,24,25,0.55,487458.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1275.020996,24,25,0.55,444222.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1279.718628,22,25,0.50,172876.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1278.155151,22,25,0.52,331282.875000,0,27,8.5,0.0,26581.673828,4,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1277.288574,23,25,0.53,393746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1275.024658,22,25,0.54,410825.406250,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1270.402222,24,26,0.53,374278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1276.500854,24,26,0.53,442549.812500,0,27,2.7,0.0,4143.426270,36,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1278.716553,24,25,0.56,371314.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1281.319702,24,25,0.54,500908.375000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1279.443970,24,25,0.53,475365.093750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
