time,nof_ue,dl_brate,ul_brate
1602746925284,1,994528.000000,105920.000000
1602746925534,1,992803.187500,51373.492188
1602746925784,1,982720.000000,51168.000000
1602746926034,1,988832.000000,51168.000000
1602746926284,1,988640.000000,71808.000000
1602746926534,1,988832.000000,17056.000000
1602746926784,1,988640.000000,0.0
1602746927034,1,994560.000000,34112.000000
1602746927284,1,994720.000000,88864.000000
1602746927534,1,995008.000000,51168.000000
1602746927785,3,966223.250000,53803.656250
1602746928035,6,520786.531250,1196.914673
1602746928285,12,364117.281250,122337.664062
1602746928535,13,146078.343750,269099.625000
1602746928785,12,132192.000000,525632.000000
1602746929035,11,579520.000000,245792.000000
1602746929285,10,1130208.000000,546304.000000
1602746929535,10,797696.000000,368512.000000
1602746929785,10,1249848.625000,90741.031250
1602746930035,10,1191552.000000,158720.000000
1602746930285,10,1209632.000000,224960.000000
1602746930535,10,1022304.000000,30560.000000
1602746930785,10,978752.000000,128256.000000
1602746931035,10,1058272.000000,19648.000000
1602746931285,10,976352.000000,121952.000000
1602746931535,10,934880.000000,79712.000000
1602746931785,10,1190400.000000,49344.000000
1602746932035,10,952096.000000,4704.000000
1602746932285,10,1086747.000000,137028.109375
1602746932535,10,1131808.000000,146976.000000
1602746932785,10,1118496.000000,42624.000000
1602746933035,10,941696.000000,51584.000000
1602746933285,10,1113632.000000,218336.000000
1602746933535,10,1047392.000000,40192.000000
1602746933785,10,916288.000000,32160.000000
1602746934035,10,955072.000000,0.0
1602746934285,10,1208448.000000,72896.000000
1602746934535,10,1225824.000000,162272.000000
1602746934785,10,1219232.000000,47456.000000
1602746935035,10,1095808.000000,18624.000000
1602746935285,10,1211904.000000,202624.000000
1602746935535,10,1189664.000000,30688.000000
1602746935785,10,1250048.000000,74624.000000
1602746936035,10,1028320.000000,17056.000000
1602746936285,10,988015.875000,184063.750000
1602746936535,10,1040416.000000,48704.000000
1602746936785,10,1277440.000000,101568.000000
1602746937035,10,829536.000000,11936.000000
1602746937285,10,995200.000000,136768.000000
1602746937535,10,1042624.000000,109248.000000
1602746937785,10,1158048.000000,39808.000000
1602746938035,10,1170688.000000,32320.000000
1602746938285,10,1187488.000000,143840.000000
1602746938535,10,1253728.000000,154208.000000
1602746938785,10,1128672.000000,40928.000000
1602746939035,10,1138698.750000,0.0
1602746939285,10,1003584.000000,183488.000000
1602746939535,10,872352.000000,145984.000000
1602746939785,10,1103456.000000,33216.000000
1602746940034,10,1043744.000000,0.0
1602746940285,10,1326368.000000,96096.000000
1602746940535,10,1096512.000000,130752.000000
1602746940785,10,1213792.000000,17440.000000
1602746941035,10,1059520.000000,1568.000000
1602746941285,10,1102560.000000,248992.000000
1602746941535,10,1230208.000000,77184.000000
1602746941785,10,972480.000000,26080.000000
1602746942035,10,1158336.000000,51616.000000
1602746942285,10,996832.000000,228768.000000
1602746942535,10,1190176.000000,160992.000000
1602746942785,10,1106103.625000,23553.785156
1602746943035,10,965728.000000,0.0
1602746943285,10,832160.000000,155008.000000
1602746943535,10,1088192.000000,88576.000000
1602746943785,10,1107488.000000,60512.000000
1602746944035,10,1031357.375000,15582.329102
1602746944285,10,1118087.625000,169529.875000
1602746944535,10,1039264.000000,124960.000000
1602746944785,10,1173152.000000,86112.000000
1602746945035,10,948224.000000,0.0
1602746945285,10,1024000.000000,138688.000000
1602746945535,10,1139328.000000,51648.000000
1602746945785,10,901237.000000,56064.257812
1602746946035,10,976128.000000,2592.000000
1602746946285,10,1168288.000000,174496.000000
1602746946535,10,1038144.000000,117760.000000
1602746946785,10,1093920.000000,101248.000000
1602746947035,10,929728.000000,0.0
1602746947285,10,852192.000000,72352.000000
1602746947535,10,1193312.000000,71488.000000
1602746947785,10,1266528.000000,42720.000000
1602746948034,10,1120384.000000,15520.000000
1602746948285,10,960960.000000,149824.000000
1602746948535,10,883328.000000,8000.000000
1602746948785,10,1081664.000000,37088.000000
1602746949035,10,1018016.000000,0.0
1602746949285,10,1047008.000000,179520.000000
1602746949535,10,770613.437500,39490.039062
1602746949785,10,953568.000000,17056.000000
1602746950035,10,1257952.000000,32896.000000
1602746950285,10,1211510.500000,114223.937500
1602746950535,10,1042624.312500,200722.390625
1602746950785,10,1222244.375000,37003.984375
1602746951035,10,741417.937500,10987.952148
1602746951285,10,1012167.375000,236611.078125
1602746951535,10,831872.500000,50422.312500
1602746951785,10,1038779.125000,63582.332031
1602746952035,10,1090772.875000,0.0
1602746952285,10,1208321.250000,214714.859375
1602746952535,10,1180832.000000,69120.000000
1602746952785,10,1017664.000000,43264.000000
1602746953035,10,1030880.000000,0.0
1602746953285,10,1139488.000000,157696.000000
1602746953535,10,984384.000000,172992.000000
1602746953784,10,1092704.000000,24160.000000
1602746954035,10,973056.000000,0.0
1602746954285,10,1111872.000000,221088.000000
1602746954535,10,1033120.000000,35808.000000
1602746954785,10,1100480.000000,15520.000000
1602746955035,10,1082272.000000,0.0
1602746955285,10,1036544.000000,192736.000000
1602746955535,10,1126336.000000,28160.000000
1602746955785,10,1023744.000000,86272.000000
1602746956035,10,1047139.437500,1561.752930
1602746956285,10,1197248.000000,195168.000000
1602746956535,10,1054944.000000,21024.000000
1602746956785,10,867456.000000,138848.000000
1602746957035,10,927036.125000,0.0
1602746957285,10,1170485.375000,170240.000000
1602746957535,10,1157885.750000,30014.468750
1602746957785,10,1038329.375000,93847.390625
1602746958035,10,971537.875000,23394.421875
1602746958285,10,837911.687500,103935.742188
1602746958535,10,1154784.000000,22464.000000
1602746958785,10,1023424.000000,77568.000000
1602746959035,10,1145344.000000,1568.000000
1602746959285,10,1086336.000000,214912.000000
1602746959535,10,1205120.000000,43168.000000
1602746959785,10,1194272.000000,0.0
1602746960035,10,1092352.000000,91584.000000
1602746960285,10,946624.000000,237952.000000
1602746960535,10,992480.000000,69824.000000
1602746960784,10,1104960.000000,93152.000000
1602746961035,10,1152192.000000,48096.000000
1602746961285,10,1130176.000000,168064.000000
1602746961535,10,880640.000000,218592.000000
1602746961785,10,1118784.000000,92800.000000
1602746962035,10,1037312.000000,11936.000000
1602746962285,10,980576.000000,124960.000000
1602746962535,10,888288.000000,19776.000000
1602746962785,10,1053768.875000,114039.843750
1602746963035,10,769655.125000,48514.828125
1602746963285,10,1083575.125000,156387.187500
1602746963535,10,1019456.000000,36064.000000
1602746963785,10,1323314.750000,54533.863281
1602746964035,10,1127872.000000,54560.000000
1602746964285,10,709216.000000,249920.000000
1602746964535,10,1004465.875000,170763.062500
1602746964785,10,1048384.000000,10944.000000
1602746965035,10,1274368.000000,28576.000000
1602746965285,10,970528.000000,205920.000000
1602746965535,10,1173536.000000,118528.000000
1602746965785,10,1274592.000000,64320.000000
1602746966035,10,1075104.000000,30592.000000
1602746966285,10,1107392.000000,149280.000000
1602746966535,10,1085344.000000,41120.000000
1602746966785,10,1085568.000000,71008.000000
1602746967035,10,1136672.000000,47616.000000
1602746967285,10,1126336.000000,217024.000000
1602746967535,10,906304.000000,122912.000000
1602746967785,10,1055200.000000,16672.000000
1602746968035,10,986176.000000,10944.000000
1602746968285,10,1107328.000000,96832.000000
1602746968535,10,1091840.000000,199360.000000
1602746968785,10,1232160.000000,71200.000000
1602746969035,10,1027155.437500,25338.646484
1602746969285,10,971392.000000,170592.000000
1602746969535,10,1194400.000000,186656.000000
1602746969785,10,1165024.000000,13120.000000
1602746970035,10,1098503.000000,9457.091797
1602746970285,10,1037764.187500,90694.500000
1602746970535,10,1135614.375000,162191.421875
1602746970785,10,1146398.750000,50688.000000
1602746971035,10,1237280.000000,36832.000000
1602746971285,10,1105408.000000,182144.000000
1602746971535,10,1100576.000000,30592.000000
1602746971785,10,1037120.000000,17440.000000
1602746972035,10,1119328.000000,55296.000000
1602746972285,10,968864.000000,194080.000000
1602746972535,10,759488.000000,92416.000000
1602746972785,10,774336.000000,155744.000000
1602746973034,10,944000.000000,11968.000000
1602746973285,10,1239040.000000,211136.000000
1602746973535,10,1208256.000000,107200.000000
1602746973785,10,1036768.000000,55072.000000
1602746974035,10,1085984.000000,2592.000000
1602746974285,10,936192.000000,151360.000000
1602746974534,10,980992.000000,51680.000000
1602746974784,10,865856.000000,80352.000000
1602746975035,10,1075264.000000,39584.000000
1602746975284,10,872576.000000,147968.000000
1602746975535,10,1212896.000000,48512.000000
1602746975785,10,1148706.375000,85344.000000
1602746976035,10,1137120.500000,52288.890625
1602746976285,10,1082689.875000,186528.000000
1602746976535,10,1239968.000000,50400.000000
1602746976785,10,1169142.500000,104688.578125
1602746977035,10,1098249.000000,40286.851562
1602746977285,10,1180658.625000,159839.359375
1602746977535,10,948064.000000,123648.000000
1602746977785,10,1102432.000000,107104.000000
1602746978035,10,976416.000000,28032.000000
1602746978285,10,1113984.000000,128864.000000
1602746978535,10,919904.000000,66912.000000
1602746978785,10,1097984.000000,71200.000000
1602746979035,10,992256.000000,1568.000000
1602746979285,10,1191872.000000,215104.000000
1602746979535,10,1175776.000000,68512.000000
1602746979784,10,1155200.000000,57184.000000
1602746980035,10,1131232.000000,11936.000000
1602746980285,10,731200.000000,89664.000000
1602746980535,10,1286688.000000,95456.000000
1602746980785,10,1177376.000000,88032.000000
1602746981035,10,964416.000000,11936.000000
1602746981285,10,925504.000000,272064.000000
1602746981535,10,913184.000000,106592.000000
1602746981785,10,1149024.000000,18368.000000
1602746982035,10,1232896.000000,28000.000000
1602746982285,10,1148749.125000,62725.097656
1602746982535,10,987529.750000,68504.671875
1602746982785,10,991907.375000,49370.515625
1602746983035,10,1211342.875000,0.0
1602746983285,10,1094309.500000,135113.312500
1602746983535,10,1190807.750000,161842.375000
1602746983785,10,1115309.750000,45256.542969
1602746984035,10,1195687.875000,35754.796875
1602746984285,10,1100096.000000,209088.000000
1602746984535,10,1187520.000000,38144.000000
1602746984785,10,1144800.000000,113216.000000
1602746985035,10,815744.000000,0.0
1602746985285,10,934368.000000,144576.000000
1602746985535,10,773984.000000,17056.000000
1602746985785,10,1209728.000000,52960.000000
1602746986035,10,1046400.000000,0.0
1602746986285,10,1094656.000000,147008.000000
1602746986535,10,992768.000000,20224.000000
1602746986785,10,1228032.000000,72992.000000
1602746987035,10,1228864.000000,0.0
1602746987285,10,1112448.000000,302112.000000
1602746987535,10,1066336.000000,48416.000000
1602746987785,10,885024.000000,0.0
1602746988035,10,1076000.000000,73216.000000
1602746988285,10,1129440.000000,186752.000000
1602746988535,10,1315712.000000,84064.000000
1602746988785,10,857370.500000,220015.937500
1602746989035,10,1116576.000000,17056.000000
1602746989285,10,1087167.250000,117230.648438
1602746989535,10,1161505.250000,49784.093750
1602746989785,10,1065500.750000,60497.992188
1602746990035,10,1244692.500000,0.0
1602746990285,10,1202496.000000,164224.000000
1602746990535,10,1075776.000000,32288.000000
1602746990785,10,950432.000000,113088.000000
1602746991035,10,1174240.000000,11936.000000
1602746991285,10,1182112.000000,164096.000000
1602746991535,10,1049440.000000,105568.000000
1602746991785,10,1177472.000000,100768.000000
1602746992035,10,1212800.000000,2592.000000
1602746992285,10,1203392.000000,159168.000000
1602746992535,10,1187488.000000,35680.000000
1602746992784,10,1244608.000000,44000.000000
1602746993035,10,1195008.000000,0.0
1602746993285,10,1005728.000000,148992.000000
1602746993535,10,1064352.000000,77280.000000
1602746993785,10,1012640.000000,124096.000000
1602746994035,10,1157152.000000,4160.000000
1602746994285,10,994112.000000,171648.000000
1602746994535,10,1110688.000000,126848.000000
1602746994785,10,1194784.000000,38432.000000
1602746995035,10,1077376.000000,0.0
1602746995285,10,857156.625000,268495.812500
1602746995535,10,1192954.000000,40742.500000
1602746995785,10,973146.562500,60273.093750
1602746996035,10,760540.250000,0.0
1602746996285,10,959605.812500,130912.890625
1602746996535,10,1102265.125000,38489.960938
1602746996785,10,1084448.000000,123424.000000
1602746997035,10,1043104.000000,16192.000000
1602746997285,10,1138816.000000,263200.000000
1602746997535,10,1151648.000000,3136.000000
1602746997785,10,1163488.000000,46784.000000
1602746998035,10,1040032.000000,0.0
1602746998285,10,1311776.000000,88352.000000
1602746998534,10,1139712.000000,48608.000000
1602746998785,10,1219200.000000,88480.000000
1602746999035,10,873248.000000,0.0
1602746999285,10,1084800.000000,214176.000000
1602746999535,10,1092832.000000,85568.000000
1602746999785,10,1194048.000000,200288.000000
1602747000035,10,700192.000000,23872.000000
1602747000285,10,1120576.000000,162912.000000
1602747000535,10,1106176.000000,52000.000000
1602747000784,10,1346944.000000,107680.000000
1602747001035,10,1163360.000000,59552.000000
1602747001285,10,1074912.000000,190656.000000
1602747001535,10,1100960.000000,274752.000000
1602747001785,10,975680.000000,57216.000000
1602747002035,10,1234629.500000,17088.000000
1602747002285,10,1168319.500000,94258.273438
1602747002535,10,1148608.000000,132352.000000
1602747002785,10,967132.500000,61815.261719
1602747003035,10,1170400.000000,114432.000000
1602747003285,10,1099840.000000,159552.000000
1602747003535,10,1138720.000000,114688.000000
1602747003785,10,1088544.000000,113600.000000
1602747004035,10,1054784.000000,3136.000000
1602747004285,10,1027840.000000,153760.000000
1602747004535,10,1299072.000000,57920.000000
1602747004785,10,1114528.000000,104288.000000
1602747005035,10,1142560.000000,103008.000000
1602747005285,10,1163872.000000,146144.000000
1602747005535,10,1223552.000000,4160.000000
1602747005785,10,909568.000000,154816.000000
1602747006034,10,701888.000000,28992.000000
1602747006285,10,1131904.000000,113344.000000
1602747006535,10,1168768.000000,139040.000000
1602747006785,10,1034624.000000,71872.000000
1602747007034,10,1223040.000000,98400.000000
1602747007285,10,1017440.000000,279616.000000
1602747007535,10,986144.000000,49184.000000
1602747007785,10,713056.000000,52896.000000
1602747008035,10,1034880.000000,15520.000000
1602747008285,10,1046976.000000,136288.000000
1602747008535,10,881797.875000,148468.281250
1602747008785,10,1268204.000000,59916.593750
1602747009035,10,1112137.000000,30592.000000
1602747009285,10,1033256.687500,167235.859375
1602747009535,10,981600.000000,76416.000000
1602747009785,10,942752.000000,85504.000000
1602747010035,10,911136.000000,44064.000000
1602747010285,10,901632.000000,243008.000000
1602747010535,10,1222304.000000,49472.000000
1602747010785,10,993824.000000,195808.000000
1602747011035,10,1182208.000000,41984.000000
1602747011285,10,1092960.000000,177216.000000
1602747011535,10,1100448.000000,34240.000000
1602747011785,10,1269376.000000,46272.000000
1602747012035,10,1174752.000000,35680.000000
1602747012285,10,1174336.000000,141120.000000
1602747012535,10,1161792.000000,67328.000000
1602747012785,10,1121696.000000,25504.000000
1602747013035,10,902400.000000,1568.000000
1602747013285,10,891264.000000,138240.000000
1602747013535,10,1145888.000000,143072.000000
1602747013785,10,978848.000000,118144.000000
1602747014035,10,961216.000000,0.0
1602747014285,10,1123968.000000,160832.000000
1602747014535,10,1194144.000000,155744.000000
1602747014785,10,970880.000000,38528.000000
1602747015035,10,1081952.000000,0.0
1602747015285,10,1113083.625000,222151.390625
1602747015535,10,1243154.375000,74731.828125
1602747015785,10,1201677.500000,34886.296875
1602747016035,10,1138496.000000,0.0
1602747016285,10,852512.000000,162688.000000
1602747016535,10,982080.000000,1568.000000
1602747016785,10,1001664.000000,83552.000000
1602747017035,10,1208704.000000,28992.000000
1602747017285,10,1177824.000000,125216.000000
1602747017535,10,1155200.000000,4704.000000
1602747017785,10,1108352.000000,109408.000000
1602747018035,10,1157792.000000,2592.000000
1602747018285,10,1172672.000000,49120.000000
1602747018535,10,1027936.000000,340288.000000
1602747018785,10,1165344.000000,34528.000000
1602747019035,10,1153792.000000,1568.000000
1602747019285,10,965440.000000,289696.000000
1602747019535,10,1045824.000000,86496.000000
1602747019785,10,1048416.000000,172160.000000
1602747020035,10,761920.000000,11936.000000
1602747020285,10,1095488.000000,92288.000000
1602747020535,10,1142720.000000,123680.000000
1602747020785,10,871008.000000,122880.000000
1602747021035,10,1066048.000000,1568.000000
1602747021285,10,969440.000000,246272.000000
1602747021535,10,1045517.812500,16506.900391
1602747021785,10,717969.250000,67350.953125
1602747022035,10,923566.187500,1574.297241
1602747022285,10,881856.000000,239104.000000
1602747022535,10,1129632.000000,75840.000000
1602747022785,10,1122656.000000,62240.000000
1602747023034,10,1157024.000000,2592.000000
1602747023285,10,1107456.000000,194880.000000
1602747023535,10,1122720.000000,32896.000000
1602747023785,10,901152.000000,102272.000000
1602747024035,10,936384.000000,1568.000000
1602747024285,10,824480.000000,98432.000000
1602747024535,10,825600.000000,138112.000000
1602747024785,10,978080.000000,44960.000000
1602747025035,10,1104064.000000,2592.000000
1602747025285,10,1227072.000000,171744.000000
1602747025535,10,1056384.000000,182176.000000
1602747025785,10,1119392.000000,34976.000000
1602747026035,10,1100352.000000,1568.000000
1602747026285,10,934176.000000,205184.000000
1602747026535,10,1129312.000000,105152.000000
1602747026785,10,1083104.000000,80288.000000
1602747027035,10,1280000.000000,11936.000000
1602747027285,10,893824.000000,314752.000000
1602747027535,10,1108128.000000,48064.000000
1602747027785,10,1143104.000000,55072.000000
1602747028035,10,1010560.000000,32608.000000
1602747028285,10,1178048.000000,108160.000000
1602747028535,10,1005119.875000,72846.914062
1602747028785,10,846231.125000,67744.000000
1602747029035,10,898788.437500,18649.753906
1602747029285,10,1023337.625000,94216.742188
1602747029535,10,962272.000000,124128.000000
1602747029785,10,712256.000000,196992.000000
1602747030035,10,851712.000000,50944.000000
1602747030285,10,1107744.000000,110656.000000
1602747030535,10,1075680.000000,220448.000000
1602747030785,10,1060928.000000,94080.000000
1602747031035,10,1076320.000000,9376.000000
1602747031285,10,891936.000000,282336.000000
1602747031535,10,982592.000000,153088.000000
1602747031785,10,1069280.000000,37568.000000
1602747032035,10,1128416.000000,11936.000000
1602747032285,10,1148960.000000,147328.000000
1602747032535,10,1002112.000000,21472.000000
1602747032784,10,1013312.000000,39168.000000
1602747033034,10,999904.000000,0.0
1602747033285,10,1135392.000000,132256.000000
1602747033535,10,1023392.000000,32160.000000
1602747033784,10,1129376.000000,147488.000000
1602747034035,10,1085600.000000,33728.000000
1602747034285,10,995936.000000,110624.000000
1602747034535,10,910112.000000,187360.000000
1602747034785,10,915984.062500,94661.359375
1602747035035,10,1014714.875000,44690.761719
1602747035285,10,1216096.000000,131808.000000
1602747035535,10,1061376.000000,183840.000000
1602747035785,10,1002976.000000,51584.000000
1602747036035,10,969984.000000,61728.000000
1602747036285,10,1215520.000000,128704.000000
1602747036535,10,1097024.000000,27136.000000
1602747036785,10,1015584.000000,101664.000000
1602747037035,10,1015392.000000,24896.000000
1602747037285,10,1160128.000000,208832.000000
1602747037535,10,1107040.000000,85056.000000
1602747037785,10,808288.000000,80832.000000
1602747038035,10,1016608.000000,34144.000000
1602747038285,10,1106176.000000,246624.000000
1602747038535,10,1247136.000000,78816.000000
1602747038785,10,1173024.000000,30304.000000
1602747039035,10,1035648.000000,66208.000000
1602747039285,10,1211168.000000,162720.000000
1602747039535,10,1191040.000000,125472.000000
1602747039785,10,1085248.000000,30688.000000
1602747040035,10,840704.000000,27136.000000
1602747040285,10,1216832.000000,154912.000000
1602747040535,10,1025056.000000,189216.000000
1602747040784,10,918400.000000,18624.000000
1602747041035,10,993952.000000,55552.000000
1602747041285,10,902656.000000,247520.000000
1602747041535,10,942240.000000,31456.000000
1602747041785,10,1128896.000000,58144.000000
1602747042035,10,798976.000000,4256.000000
1602747042285,10,1195488.000000,195200.000000
1602747042535,10,1123712.000000,94560.000000
1602747042785,10,1090144.000000,51584.000000
1602747043035,10,971584.000000,0.0
1602747043285,10,1043552.000000,113088.000000
1602747043535,10,1239200.000000,116160.000000
1602747043784,10,982016.000000,35680.000000
1602747044035,10,894400.000000,18624.000000
1602747044285,10,909120.000000,146176.000000
1602747044535,10,663968.000000,91680.000000
1602747044784,10,1103392.000000,48896.000000
1602747045035,10,1144256.000000,25280.000000
1602747045285,10,814592.000000,172992.000000
1602747045535,10,1232352.000000,113632.000000
1602747045785,10,998080.000000,34720.000000
1602747046035,10,833376.000000,0.0
1602747046285,10,1126560.000000,182720.000000
1602747046535,10,851648.000000,3136.000000
1602747046785,10,1071072.000000,144608.000000
1602747047035,10,925408.000000,15520.000000
1602747047285,10,1132320.000000,127840.000000
1602747047535,10,1168352.000000,36064.000000
1602747047785,10,848960.000000,171936.000000
1602747048035,10,1153504.000000,1568.000000
1602747048285,10,959552.000000,141472.000000
1602747048535,10,804000.000000,100960.000000
1602747048785,10,1202816.000000,19936.000000
1602747049035,10,608480.000000,0.0
1602747049285,10,791328.000000,281344.000000
1602747049535,10,1260128.000000,59712.000000
1602747049785,10,1142816.000000,81504.000000
1602747050035,10,777504.000000,0.0
1602747050285,10,1046144.000000,172800.000000
1602747050535,10,1012064.000000,61568.000000
1602747050785,10,1216256.000000,39776.000000
1602747051035,10,1150496.000000,30048.000000
1602747051285,10,1194592.000000,171872.000000
1602747051535,10,946624.000000,87328.000000
1602747051785,10,1048128.000000,48064.000000
1602747052035,10,1215808.000000,35872.000000
1602747052284,10,956384.000000,244928.000000
1602747052535,10,1013984.000000,55296.000000
1602747052785,10,1169728.000000,64960.000000
1602747053035,10,912064.000000,0.0
1602747053285,10,914944.000000,289984.000000
1602747053535,10,959104.000000,79136.000000
1602747053785,10,808096.000000,29312.000000
1602747054035,10,1082080.000000,0.0
1602747054285,10,1162496.000000,280416.000000
1602747054535,10,1137056.000000,61632.000000
1602747054785,10,1245280.000000,77504.000000
1602747055035,10,1012032.000000,17056.000000
1602747055285,10,1053504.000000,200032.000000
1602747055535,10,1045536.000000,92896.000000
1602747055785,10,971552.000000,33536.000000
1602747056035,10,1084192.000000,2592.000000
1602747056285,10,848160.000000,109792.000000
1602747056535,10,959712.000000,87648.000000
1602747056785,10,1202912.000000,51616.000000
1602747057035,10,1066560.000000,36832.000000
1602747057285,10,1099680.000000,120928.000000
1602747057535,10,1171584.000000,38240.000000
1602747057785,10,1132640.000000,61632.000000
1602747058034,10,1098240.000000,11936.000000
1602747058285,10,1123072.000000,88544.000000
1602747058535,10,947168.000000,219520.000000
1602747058785,10,876000.000000,48736.000000
1602747059035,10,992544.000000,40416.000000
1602747059285,10,1112736.000000,189376.000000
1602747059535,10,1064928.000000,49216.000000
1602747059785,10,985664.000000,61216.000000
1602747060035,10,1124736.000000,29024.000000
1602747060285,10,872160.000000,164448.000000
1602747060535,10,893728.000000,31680.000000
1602747060785,10,1180320.000000,24192.000000
1602747061035,10,1077024.000000,26464.000000
1602747061285,10,1181440.000000,225536.000000
1602747061535,10,810368.000000,21248.000000
1602747061785,10,760896.000000,154880.000000
1602747062035,10,1203648.000000,36832.000000
1602747062285,10,868064.000000,254112.000000
1602747062535,10,970176.000000,103904.000000
1602747062785,10,1050400.000000,76128.000000
1602747063035,10,1077408.000000,54560.000000
1602747063284,10,1053344.000000,126944.000000
1602747063535,10,1112448.000000,72864.000000
1602747063785,10,974944.000000,51648.000000
1602747064035,10,1018208.000000,13632.000000
1602747064285,10,701152.000000,231136.000000
1602747064535,10,1104320.000000,83552.000000
1602747064785,10,1127360.000000,44960.000000
1602747065035,10,1265632.000000,24480.000000
1602747065285,10,1177440.000000,105824.000000
1602747065535,10,1055392.000000,126112.000000
1602747065785,10,1131680.000000,52544.000000
1602747066035,10,938976.000000,44512.000000
1602747066285,10,1197792.000000,168064.000000
1602747066535,10,1030912.000000,92384.000000
1602747066785,10,901504.000000,52064.000000
1602747067035,10,1128480.000000,1568.000000
1602747067285,10,874944.000000,83456.000000
1602747067535,10,1019168.000000,119296.000000
1602747067785,10,672992.000000,100896.000000
1602747068035,10,1014144.000000,0.0
1602747068285,10,825984.000000,177696.000000
1602747068535,10,896736.000000,82016.000000
1602747068785,10,840512.000000,50720.000000
1602747069035,10,938912.000000,16096.000000
1602747069285,10,1000096.000000,92992.000000
1602747069535,10,952800.000000,35168.000000
1602747069785,10,966784.000000,119232.000000
1602747070035,10,959360.000000,39392.000000
1602747070285,10,1057024.000000,145760.000000
1602747070535,10,1137024.000000,105728.000000
1602747070785,10,855360.000000,67424.000000
1602747071034,10,815232.000000,25472.000000
1602747071285,10,1074432.000000,295488.000000
1602747071535,10,1036992.000000,115744.000000
1602747071785,10,856352.000000,25824.000000
1602747072034,10,859808.000000,2592.000000
1602747072285,10,1122848.000000,152704.000000
1602747072535,10,1050752.000000,63872.000000
