time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-880,10.0,25,0.50,33434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-883,15,25,0.55,38820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-882,14,24,0.50,76621.515625,0,27,0.016,0.0,17816.732422,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-880,16,25,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-879,15,25,0.50,38756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-881,13,24,0.50,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-880,8.5,25,0.50,21792.000000,0,27,0.14,0.0,13888.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-880,13,25,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-881,15,25,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-881,12,25,0.66,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-882,13,24,0.50,49211.156250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-882,9.8,25,0.50,27809.523438,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-882,15,25,0.57,47680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-880,14,25,0.53,37737.050781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-881,10,24,0.50,50613.546875,0,27,6.5,0.0,17051.792969,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-881,13,25,0.50,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-883,9.3,25,0.50,43856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-883,13,25,0.50,21418.326172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-882,10,24,0.50,32924.304688,0,27,2.3,0.0,25434.263672,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-882,8.2,25,0.50,29280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-881,10,25,0.50,46144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-881,15,24,0.50,21577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-880,10,25,0.53,58581.671875,0,27,3.5,0.0,8286.852539,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-879,15,25,0.53,63235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-880,12,25,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-882,16,25,0.50,68302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-881,10,25,0.50,36800.000000,0,27,0.072,0.0,9568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-883,20,25,0.68,32956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-884,16,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-883,14,24,0.50,74868.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-878,15,25,0.50,42135.457031,0,27,0.064,0.0,14278.884766,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-877,9.7,25,0.50,43792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-879,11,25,0.53,23136.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-881,15,25,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-880,14,25,0.51,31872.509766,0,27,0.14,0.0,8478.087891,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-879,17,25,0.56,15713.147461,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-881,18,25,0.60,47713.148438,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-883,12,25,0.50,31809.523438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-882,15,24,0.50,37035.855469,0,27,1.4,0.0,3123.505859,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-881,19,25,1.2,53824.000000,5,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-880,15,25,0.50,48223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-879,18,25,0.50,36812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-880,10,24,0.50,57721.117188,0,27,1.6,0.0,76430.281250,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-879,16,25,0.76,48764.941406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-876,14,25,0.50,64956.175781,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-880,15,25,0.50,28111.554688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-884,13,25,0.50,27104.000000,0,27,14,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-880,12,25,0.58,26656.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-880,13,25,0.50,22820.716797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-878,13,25,0.50,39649.402344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-880,15,25,0.50,47776.890625,0,27,9.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-882,18,25,0.72,38597.609375,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-882,11,25,0.57,35808.000000,8,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-882,8.6,25,0.50,22884.462891,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-881,15,25,0.59,41529.878906,0,27,8.6,0.0,11760.956055,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-877,16,25,0.71,28047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-881,20,25,0.91,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-879,19,25,0.70,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-879,12,25,0.50,43760.957031,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-881,16,25,0.50,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-882,20,25,0.79,53992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-880,8.6,25,0.56,39585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-877,18,24,0.91,82932.273438,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-880,18,25,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-880,13,25,0.50,72888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-879,14,25,0.50,23171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-879,14,25,0.50,47968.000000,0,27,0.62,0.0,31360.000000,11,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-880,15,25,0.50,61163.347656,0,27,4.0,0.0,6756.972168,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-880,7.2,25,0.50,35729.082031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-880,15,25,0.50,21322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-881,15,25,0.50,31649.402344,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-881,16,25,0.50,42199.203125,0,27,1.1,0.0,15011.952148,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-881,14,25,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-880,15,25,0.50,37280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-879,16,25,0.50,26549.800781,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-880,13,25,0.50,32254.980469,0,27,0.12,0.0,10199.203125,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-880,16,25,0.50,39490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-879,15,25,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-878,14,25,0.50,30247.011719,0,27,1.2,0.0,26486.056641,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-879,17,25,0.50,17568.000000,0,27,16,0.0,36672.000000,71,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-879,15,25,0.50,63107.570312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-880,19,25,0.69,27346.613281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-880,18,25,0.51,48031.871094,0,27,11,0.0,11569.720703,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-880,13,25,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-881,16,25,0.50,59027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-880,13,25,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-878,15,25,0.50,54944.000000,0,27,0.10,0.0,12480.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-880,13,25,0.57,51091.632812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-878,16,25,0.54,15936.254883,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-879,15,25,0.50,26741.035156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-879,13,25,0.54,60047.808594,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-878,11,25,0.50,35333.332031,0,27,0.97,0.0,17142.857422,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-879,15,25,0.57,42784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-880,13,25,0.50,59792.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-881,14,25,0.50,29673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-882,17,25,0.50,52685.257812,0,27,0.38,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-879,16,25,0.50,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-878,20,25,0.50,24352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-879,16,25,0.50,28621.513672,0,27,1.3,0.0,25816.732422,45,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-880,10,25,0.50,38976.000000,0,27,15,0.0,24640.000000,85,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-878,16,25,0.50,26422.310547,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-879,15,25,0.50,27537.847656,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-881,9.2,25,0.50,40414.343750,0,27,13,0.0,24924.302734,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-881,18,25,0.50,15776.892578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-880,13,24,0.53,67059.757812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-880,18,25,0.50,27808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-880,16,25,0.50,29609.562500,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-880,14,25,0.50,24254.980469,0,27,0.096,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-880,13,25,0.51,45513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-881,15,25,0.65,39808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-882,23,25,1.2,15872.509766,0,27,0.38,0.0,23458.167969,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-879,11,25,0.50,28334.662109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-878,16,25,0.50,47552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-877,17,25,0.50,78884.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-879,18,25,1.2,42709.164062,0,27,1.9,0.0,9115.538086,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-879,15,25,0.53,52780.875000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-882,14,25,0.55,49274.902344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-880,17,25,0.50,42031.746094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-879,13,25,0.50,21258.964844,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-879,13,25,0.50,44832.000000,0,27,0.20,0.0,16288.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-880,12,25,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-878,17,25,0.68,54629.480469,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-876,15,25,0.68,49752.988281,0,27,0.78,0.0,25721.115234,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-875,16,25,0.84,21992.031250,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-877,8.3,24,0.50,45705.179688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-878,14,25,0.61,21365.460938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-878,14,25,0.50,37003.984375,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-880,17,25,0.50,41625.496094,0,27,2.2,0.0,23713.146484,24,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-880,16,25,0.51,42390.437500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-880,12,25,0.53,55521.914062,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-880,14,25,0.50,37131.472656,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-880,12,25,0.81,38725.097656,9,27,1.9,0.0,30725.099609,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-878,15,25,0.55,44448.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-877,17,25,0.58,38310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-879,14,25,0.53,50103.585938,0,27,1.6,0.0,11219.123047,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-880,13,25,0.51,26772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-879,13,25,0.50,20685.259766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-879,8.4,25,0.53,35569.722656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-876,10,25,0.50,51264.000000,0,27,1.6,0.0,14080.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-881,13,25,0.50,57179.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-879,17,25,0.53,42326.691406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-879,13,25,0.50,28207.171875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-878,13,25,0.59,15840.637695,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-879,12,25,0.50,42358.566406,0,27,5.7,0.0,32605.578125,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-880,17,25,0.79,11746.032227,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-880,23,25,1.2,61600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-880,5.2,25,0.50,32509.960938,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-880,12,25,0.50,42772.910156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-881,8.4,25,0.50,50294.820312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-878,12,25,0.50,39456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-879,18,25,0.50,68525.898438,0,27,7.6,0.0,38788.843750,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-880,15,25,0.50,33440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-878,14,25,0.50,27888.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-879,15,25,0.50,26517.927734,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-878,16,25,0.50,53099.601562,0,27,6.6,0.0,8988.047852,50,0.0,0.0,0.0,1.0
