time,nof_ue,dl_brate,ul_brate
1602726346266,9,1760352.000000,26080.000000
1602726346516,9,2012768.000000,107136.000000
1602726346766,9,1832191.125000,16733.068359
1602726347016,9,1644672.000000,39872.000000
1602726347266,9,1822080.000000,27648.000000
1602726347516,9,1647168.000000,116960.000000
1602726347766,9,1549760.000000,3136.000000
1602726348016,9,1498368.000000,79456.000000
1602726348266,9,1448448.000000,18816.000000
1602726348516,9,1787904.000000,94688.000000
1602726348766,9,1665920.000000,3392.000000
1602726349016,9,1561056.000000,49280.000000
1602726349266,9,1911200.000000,8480.000000
1602726349516,9,1537856.000000,70304.000000
1602726349766,9,1367232.000000,0.0
1602726350016,9,1613824.000000,60832.000000
1602726350266,9,1765408.000000,28672.000000
1602726350516,9,1727680.000000,58304.000000
1602726350766,9,1789536.000000,3136.000000
1602726351016,9,1892896.000000,63872.000000
1602726351266,9,1856674.625000,20465.863281
1602726351516,9,1837504.000000,70080.000000
1602726351766,9,1929728.000000,46816.000000
1602726352016,9,1934528.000000,81920.000000
1602726352266,9,1690848.000000,11136.000000
1602726352516,9,1922048.000000,74080.000000
1602726352766,9,1875264.000000,15104.000000
1602726353016,9,1569184.000000,129856.000000
1602726353266,9,843648.000000,101888.000000
1602726353516,9,1620143.500000,227251.000000
1602726353766,9,1460512.000000,17088.000000
1602726354016,9,1663232.000000,50880.000000
1602726354266,9,1928928.000000,6912.000000
1602726354516,9,1895072.000000,89312.000000
1602726354766,9,1665408.000000,3136.000000
1602726355016,9,1648576.000000,95360.000000
1602726355266,9,1853194.250000,28755.019531
1602726355516,9,1928659.250000,85300.648438
1602726355766,9,1854688.000000,0.0
1602726356016,9,1900768.000000,19296.000000
1602726356266,9,1796480.000000,48704.000000
1602726356516,9,1630816.000000,134496.000000
1602726356766,9,1906656.000000,0.0
1602726357016,9,1749024.000000,60672.000000
1602726357266,9,1782848.000000,27648.000000
1602726357516,9,1805493.875000,64642.570312
1602726357766,9,2047584.000000,1568.000000
1602726358016,9,1882080.000000,81312.000000
1602726358266,9,1498752.000000,52800.000000
1602726358516,9,1680384.000000,67968.000000
1602726358766,9,1838368.000000,0.0
1602726359016,9,1947520.000000,64000.000000
1602726359266,9,1710304.000000,12640.000000
1602726359516,9,1520512.000000,116256.000000
1602726359766,9,1723424.000000,32832.000000
1602726360016,9,1875505.875000,114996.007812
1602726360266,9,1871712.000000,111200.000000
1602726360516,9,1619584.000000,144544.000000
1602726360766,9,1911520.000000,19520.000000
1602726361016,9,1718880.000000,72320.000000
1602726361266,9,1752896.000000,27648.000000
1602726361516,9,1483808.000000,120576.000000
1602726361766,9,1790784.000000,0.0
1602726362016,9,1948544.000000,21888.000000
1602726362266,9,1960768.000000,44640.000000
1602726362516,9,1653696.000000,162848.000000
1602726362766,9,2032224.000000,50208.000000
1602726363016,9,1945248.000000,73600.000000
1602726363266,9,1783903.500000,37975.902344
1602726363516,9,1608924.375000,73211.148438
1602726363766,9,1950168.750000,0.0
1602726364016,9,1714336.000000,37248.000000
1602726364266,9,1754784.000000,28672.000000
1602726364516,9,1202304.000000,113824.000000
1602726364766,9,1893056.000000,15776.000000
1602726365016,9,1698368.000000,48384.000000
1602726365266,9,1852224.000000,27648.000000
1602726365516,9,1720672.000000,168768.000000
1602726365766,9,1362144.000000,13184.000000
1602726366016,9,1730048.000000,35008.000000
1602726366266,9,1825088.000000,20448.000000
1602726366516,9,1874486.125000,110501.984375
1602726366766,9,1823392.000000,22912.000000
1602726367016,9,1838464.000000,43904.000000
1602726367266,9,1934080.000000,23488.000000
1602726367516,9,1654944.000000,98976.000000
1602726367766,9,1852288.000000,0.0
1602726368016,9,2019232.000000,48640.000000
1602726368266,9,1654528.000000,27808.000000
1602726368516,9,1739424.000000,101568.000000
1602726368766,9,1891616.000000,28576.000000
1602726369016,9,1335936.000000,24992.000000
1602726369266,9,1699040.000000,41856.000000
1602726369516,9,1915296.000000,108512.000000
1602726369766,9,1728576.000000,12480.000000
1602726370016,9,1904224.000000,50784.000000
1602726370266,9,2077012.000000,47004.015625
1602726370516,9,1894400.000000,75840.000000
1602726370766,9,1906304.000000,40768.000000
1602726371016,9,1854784.000000,54144.000000
1602726371266,9,1811744.000000,44192.000000
1602726371516,9,1752224.000000,123040.000000
1602726371766,9,1680512.000000,1568.000000
1602726372016,9,1890720.000000,39200.000000
1602726372266,9,1848288.000000,21344.000000
1602726372516,9,1532416.000000,114976.000000
1602726372766,9,1967008.000000,25600.000000
1602726373016,9,1848127.500000,59729.082031
1602726373266,9,1764320.000000,27648.000000
1602726373516,9,1437344.000000,133056.000000
1602726373766,9,1775680.000000,15072.000000
1602726374016,9,1733024.000000,27648.000000
1602726374266,9,1966112.000000,11616.000000
1602726374516,9,1929248.000000,88192.000000
1602726374766,9,2017952.000000,0.0
1602726375016,9,1839328.000000,48544.000000
1602726375266,9,1773012.000000,13783.131836
1602726375516,9,1772175.375000,236525.890625
1602726375766,9,1205696.000000,4704.000000
1602726376016,9,1439968.000000,26720.000000
1602726376266,9,1220800.000000,0.0
1602726376516,9,1762016.000000,181344.000000
1602726376766,9,2116915.750000,0.0
1602726377016,9,1562496.000000,88384.000000
1602726377266,9,1457664.000000,22208.000000
1602726377516,9,1564640.000000,115968.000000
1602726377766,9,1786656.000000,29216.000000
1602726378016,9,1728608.000000,128448.000000
1602726378266,9,1726624.000000,12640.000000
1602726378516,9,1886336.000000,81824.000000
1602726378766,9,1913536.000000,20640.000000
1602726379016,9,2026592.000000,27424.000000
1602726379266,9,1586144.000000,25312.000000
1602726379516,9,1631200.000000,139488.000000
1602726379766,9,1858167.250000,5705.179199
1602726380016,9,1572320.000000,71936.000000
1602726380266,9,1808448.000000,22464.000000
1602726380516,9,1926720.000000,140192.000000
1602726380766,9,1877472.000000,28992.000000
1602726381016,9,1716064.000000,35040.000000
1602726381266,9,1899936.000000,27648.000000
1602726381516,9,1551776.000000,129792.000000
1602726381766,9,1914176.000000,0.0
1602726382016,9,1694329.375000,53654.617188
1602726382266,9,1812940.250000,17211.154297
1602726382516,9,1498752.000000,162784.000000
1602726382766,9,1906112.000000,22880.000000
1602726383016,9,1648610.375000,109622.492188
1602726383266,9,2024064.000000,0.0
1602726383516,9,2007168.000000,58240.000000
1602726383766,9,1470848.000000,112416.000000
1602726384016,9,1842272.000000,70432.000000
1602726384266,9,1964960.000000,23520.000000
1602726384516,9,1570496.000000,161664.000000
1602726384766,9,1531424.000000,18368.000000
1602726385016,9,2005984.000000,56864.000000
1602726385266,9,1568864.000000,40160.000000
1602726385516,9,1744672.000000,183616.000000
1602726385766,9,1463296.000000,0.0
1602726386016,9,1597152.000000,36032.000000
1602726386266,9,1585498.125000,30215.138672
1602726386516,9,1946080.000000,125344.000000
1602726386766,9,1785888.000000,2592.000000
1602726387016,9,1790752.000000,77344.000000
1602726387266,9,1896768.000000,25088.000000
1602726387516,9,1822176.000000,99936.000000
1602726387766,9,1297120.000000,15424.000000
1602726388016,9,2075616.000000,42720.000000
1602726388266,9,2011072.000000,22208.000000
1602726388516,9,1924160.000000,73600.000000
1602726388766,9,1892768.000000,17344.000000
1602726389016,9,1698464.000000,52864.000000
1602726389266,9,1730336.000000,14048.000000
1602726389516,9,1814875.375000,143228.906250
1602726389766,9,1630119.625000,37482.070312
1602726390016,9,1596305.250000,66570.281250
1602726390266,9,1977632.000000,28160.000000
1602726390516,9,1822816.000000,102592.000000
1602726390766,9,1588384.000000,56960.000000
1602726391016,9,1681152.000000,65344.000000
1602726391266,9,1863936.000000,26080.000000
1602726391516,9,1739680.000000,97472.000000
1602726391766,9,1900672.000000,25600.000000
1602726392016,9,1554592.000000,58400.000000
1602726392266,9,1853120.000000,47808.000000
1602726392516,9,1798240.000000,133312.000000
1602726392766,9,1794517.750000,0.0
1602726393016,9,1815936.000000,43584.000000
1602726393266,9,2046112.000000,3136.000000
1602726393516,9,1724480.000000,150208.000000
1602726393766,9,1987360.000000,10048.000000
1602726394016,9,1659328.000000,51904.000000
1602726394266,9,1844544.000000,26080.000000
1602726394516,9,1664416.000000,105024.000000
1602726394766,9,1759136.000000,0.0
1602726395016,9,1839392.000000,46336.000000
1602726395266,9,1883360.000000,29280.000000
1602726395516,9,1846336.000000,75040.000000
1602726395766,9,1653879.500000,0.0
1602726396016,9,1895936.000000,71456.000000
1602726396266,9,1735008.000000,27648.000000
1602726396516,9,1936448.000000,76704.000000
1602726396766,9,2022016.000000,18624.000000
1602726397016,9,1774944.000000,94816.000000
1602726397266,9,2012160.000000,27648.000000
1602726397516,9,1892128.000000,63296.000000
1602726397766,9,1964064.000000,37952.000000
1602726398016,9,1808928.000000,62624.000000
1602726398266,9,1916832.000000,41184.000000
1602726398516,9,1422272.000000,183168.000000
1602726398766,9,2093696.000000,17088.000000
1602726399016,9,1142208.000000,77664.000000
1602726399266,9,1767936.125000,7968.127441
1602726399516,9,1771520.000000,131456.000000
1602726399766,9,1840704.000000,0.0
1602726400016,9,1347840.000000,36416.000000
1602726400266,9,2119136.000000,48032.000000
1602726400516,9,1802240.000000,106848.000000
1602726400766,9,1720576.000000,1568.000000
1602726401016,9,2039648.000000,19456.000000
1602726401266,9,1697504.000000,29216.000000
1602726401516,9,1272256.000000,75904.000000
1602726401766,9,1801152.000000,18368.000000
1602726402016,9,1394795.125000,62329.320312
1602726402266,9,1642880.000000,27648.000000
1602726402516,9,1732288.000000,127232.000000
1602726402766,9,1560032.000000,52224.000000
1602726403016,9,1632448.000000,112768.000000
1602726403266,9,2045056.000000,28864.000000
1602726403516,9,1990144.000000,77312.000000
1602726403766,9,1626816.000000,27648.000000
1602726404016,9,1976224.000000,49312.000000
1602726404266,9,1796960.000000,46720.000000
1602726404516,9,1881888.000000,92256.000000
1602726404766,9,1842080.000000,33376.000000
1602726405016,9,1411776.000000,82208.000000
1602726405266,9,2067072.000000,9280.000000
1602726405516,9,1438624.000000,80288.000000
1602726405766,9,1615712.000000,15712.000000
1602726406016,9,2024892.375000,115760.953125
1602726406266,9,1752544.000000,34912.000000
1602726406516,9,1545888.000000,209632.000000
1602726406766,9,1766784.000000,41888.000000
1602726407016,9,1926007.125000,65952.000000
1602726407266,9,1372235.875000,30272.000000
1602726407516,9,1606554.250000,86168.671875
1602726407766,9,1697243.000000,29290.835938
1602726408016,9,1640864.000000,86816.000000
1602726408266,9,2021664.000000,49568.000000
1602726408516,9,1984064.125000,61622.488281
1602726408766,9,1948352.000000,34400.000000
1602726409016,9,2065376.000000,75456.000000
1602726409266,9,2017792.000000,38560.000000
1602726409516,9,1395200.000000,94272.000000
1602726409766,9,2090272.000000,0.0
1602726410016,9,1935744.000000,62688.000000
1602726410266,9,1804576.000000,0.0
1602726410516,9,1781696.000000,108608.000000
1602726410766,9,2029248.000000,8320.000000
1602726411016,9,1698144.000000,27552.000000
1602726411266,9,1456288.000000,47904.000000
1602726411516,9,1426496.000000,204320.000000
1602726411766,9,1966400.000000,34400.000000
1602726412016,9,1707680.000000,75808.000000
1602726412266,9,1698944.000000,29216.000000
1602726412516,9,1785306.875000,114932.265625
1602726412766,9,2055584.000000,0.0
1602726413016,9,1691951.625000,0.0
1602726413266,9,1919713.250000,37641.433594
1602726413516,9,1285664.000000,90688.000000
1602726413766,9,1736608.000000,0.0
1602726414016,9,1945216.000000,88416.000000
1602726414266,9,1915296.000000,23136.000000
1602726414516,9,1680256.000000,175424.000000
1602726414766,9,2000896.000000,34912.000000
1602726415016,9,1134040.000000,49734.941406
1602726415266,9,1856832.000000,30432.000000
1602726415516,9,1716512.000000,124896.000000
1602726415766,9,1949472.000000,0.0
1602726416016,9,1705504.000000,66368.000000
1602726416266,9,1723872.000000,30848.000000
1602726416516,9,2098944.000000,96480.000000
1602726416766,9,1827264.000000,57056.000000
1602726417016,9,1578048.000000,51616.000000
1602726417266,9,2099072.000000,12640.000000
1602726417516,9,1676192.000000,74304.000000
1602726417766,9,1749568.000000,42848.000000
1602726418016,9,1956544.000000,51200.000000
1602726418266,9,1988832.000000,48544.000000
1602726418516,9,1854496.000000,71264.000000
1602726418766,9,1725376.000000,28160.000000
1602726419016,9,1980940.375000,49211.152344
1602726419266,9,1797152.000000,40832.000000
1602726419516,9,1886490.000000,99759.039062
1602726419766,9,1694545.000000,30607.425781
1602726420016,9,1764352.000000,80704.000000
1602726420266,9,1985984.000000,27648.000000
1602726420516,9,1846464.000000,126816.000000
1602726420766,9,1658112.000000,21056.000000
1602726421016,9,1890528.000000,55744.000000
1602726421266,9,1696289.000000,27759.037109
1602726421516,9,1420384.000000,75584.000000
1602726421766,9,2116224.000000,79136.000000
1602726422016,9,1992480.000000,40320.000000
1602726422266,9,1548448.000000,26080.000000
1602726422516,9,1356128.000000,134944.000000
1602726422766,9,1983104.000000,30784.000000
1602726423016,9,1730752.000000,59040.000000
1602726423266,9,1782176.000000,59328.000000
1602726423516,9,1814048.000000,85408.000000
1602726423766,9,2117472.000000,34176.000000
1602726424016,9,1796480.000000,85024.000000
1602726424266,9,1934752.000000,34080.000000
1602726424516,9,1834304.000000,166944.000000
1602726424766,9,1818816.000000,57888.000000
1602726425016,9,1901856.000000,112448.000000
1602726425266,9,1716704.000000,68736.000000
1602726425516,9,1732143.375000,120254.976562
1602726425766,9,1626496.000000,54048.000000
1602726426016,9,1974176.000000,47616.000000
1602726426266,9,2006014.250000,27648.000000
1602726426516,9,1730512.750000,99159.078125
1602726426766,9,2121952.000000,16800.000000
1602726427016,9,1871614.500000,76016.062500
1602726427266,9,1783968.000000,21418.326172
1602726427516,9,1746912.000000,109376.000000
1602726427766,9,1393831.250000,16867.470703
1602726428016,9,1877088.000000,63264.000000
1602726428266,9,1949216.000000,32192.000000
1602726428516,9,2039904.000000,116160.000000
1602726428766,9,2027840.000000,27360.000000
1602726429016,9,2003040.000000,25152.000000
1602726429266,9,2042816.000000,19520.000000
1602726429516,9,1940992.000000,131680.000000
1602726429766,9,1976352.000000,0.0
1602726430016,9,2143904.000000,41824.000000
1602726430266,9,1892800.000000,20960.000000
1602726430516,9,1757248.000000,77184.000000
1602726430766,9,2057024.000000,14752.000000
1602726431016,9,1925024.000000,63200.000000
1602726431266,9,2018784.000000,43712.000000
1602726431516,9,1894656.000000,94464.000000
1602726431766,9,1428800.000000,43232.000000
1602726432016,9,2190464.000000,83712.000000
1602726432266,9,1988685.125000,34964.144531
1602726432516,9,1734368.000000,152960.000000
1602726432766,9,1859776.000000,11936.000000
1602726433016,9,1997728.000000,55168.000000
1602726433266,9,1710368.000000,26336.000000
1602726433516,9,1899936.000000,108608.000000
1602726433766,9,1955360.000000,16704.000000
1602726434016,9,1955168.000000,54144.000000
1602726434266,9,2083488.000000,33248.000000
1602726434516,9,1897638.500000,64064.257812
1602726434766,9,1787936.000000,59264.000000
1602726435016,9,1748032.000000,60832.000000
1602726435266,9,2074272.000000,27648.000000
1602726435516,9,1634304.000000,124000.000000
1602726435766,9,1977280.000000,0.0
1602726436016,9,1799264.000000,124992.000000
1602726436266,9,1899872.000000,75744.000000
1602726436516,9,1734784.000000,99872.000000
1602726436766,9,1632032.000000,28704.000000
1602726437016,9,1494144.000000,51392.000000
1602726437266,9,1883552.000000,24576.000000
1602726437516,9,2015520.000000,141632.000000
1602726437766,9,1818688.000000,17088.000000
1602726438016,9,1838944.000000,72768.000000
1602726438266,9,1879328.000000,38912.000000
1602726438516,9,1701472.000000,52928.000000
1602726438766,9,1554868.375000,50549.800781
1602726439016,9,1724704.000000,51488.000000
1602726439266,9,1840768.000000,45248.000000
1602726439516,9,1946784.000000,56352.000000
1602726439766,9,1824288.000000,20480.000000
1602726440016,9,2000640.000000,32832.000000
1602726440266,9,1911744.000000,30784.000000
1602726440516,9,1903648.000000,173696.000000
1602726440766,9,1884096.000000,25120.000000
1602726441016,9,1995501.875000,23903.613281
1602726441266,9,1845312.000000,27648.000000
1602726441516,9,1338688.000000,63904.000000
1602726441766,9,1391872.000000,1568.000000
1602726442016,9,1676672.000000,67424.000000
1602726442266,9,1544544.000000,35008.000000
1602726442516,9,1774752.000000,48128.000000
1602726442766,9,2114688.000000,4032.000000
1602726443016,9,1566624.000000,78944.000000
1602726443266,9,1349312.000000,15264.000000
1602726443516,9,1624576.000000,175872.000000
1602726443766,9,1690784.000000,13184.000000
1602726444016,9,1848544.000000,25024.000000
1602726444266,9,2065088.000000,0.0
1602726444516,9,1827872.000000,146688.000000
1602726444766,9,1505408.000000,3392.000000
1602726445016,9,1426624.000000,87392.000000
1602726445266,9,1983713.000000,28047.808594
1602726445516,9,1864288.000000,135680.000000
1602726445766,9,1750304.000000,0.0
1602726446016,9,1745696.000000,50080.000000
1602726446266,9,1775712.000000,30688.000000
1602726446516,9,1607808.000000,141632.000000
1602726446766,9,1992480.000000,41312.000000
1602726447016,9,1849152.000000,56704.000000
1602726447266,9,2080096.000000,11808.000000
1602726447516,9,1679935.875000,91180.718750
1602726447766,9,1871296.000000,3136.000000
1602726448016,9,1992384.000000,61568.000000
1602726448266,9,1499104.000000,37792.000000
1602726448516,9,1889536.000000,228640.000000
1602726448766,9,1910432.000000,12384.000000
1602726449016,9,1882560.000000,122432.000000
1602726449266,9,1953504.000000,30784.000000
1602726449516,9,1496416.000000,130528.000000
1602726449766,9,2091872.000000,0.0
1602726450016,9,1702912.000000,92512.000000
1602726450266,9,1856096.000000,12512.000000
1602726450516,9,1558624.000000,90112.000000
1602726450766,9,1507296.000000,12832.000000
1602726451016,9,1165184.000000,109600.000000
1602726451266,9,2041664.000000,14592.000000
1602726451516,9,1657504.000000,60224.000000
1602726451766,9,1863360.000000,17952.000000
1602726452016,9,2033370.750000,62023.902344
1602726452266,9,1936480.000000,1568.000000
1602726452516,9,1823616.000000,208288.000000
1602726452767,9,1593664.000000,81888.000000
1602726453016,9,1925248.000000,32288.000000
1602726453266,9,1490592.000000,69888.000000
1602726453516,9,1258345.500000,57638.558594
1602726453766,9,1590624.000000,31936.000000
1602726454016,9,1757696.000000,55968.000000
1602726454266,9,2148672.000000,35488.000000
1602726454516,9,1858464.000000,172320.000000
1602726454766,9,1921280.000000,0.0
1602726455016,9,1571488.000000,46240.000000
1602726455266,9,1636192.000000,28672.000000
1602726455516,9,1743424.000000,142080.000000
1602726455766,9,1734080.000000,17888.000000
1602726456016,9,1930336.000000,75040.000000
1602726456266,9,1711680.000000,47904.000000
1602726456516,9,1711424.000000,124512.000000
1602726456766,9,1579488.000000,18112.000000
1602726457016,9,1773184.000000,39296.000000
1602726457266,9,1571776.000000,15616.000000
1602726457516,9,1482208.000000,135008.000000
1602726457766,9,1508704.000000,2464.000000
1602726458016,9,1888224.000000,55360.000000
1602726458266,9,1871872.000000,28160.000000
1602726458516,9,1824414.125000,85832.664062
1602726458766,9,1251405.625000,24835.341797
1602726459016,9,2115760.750000,63872.507812
1602726459266,9,2042016.000000,27648.000000
1602726459516,9,1931776.000000,76256.000000
1602726459766,9,1943392.000000,7296.000000
1602726460016,9,1756112.375000,117526.101562
1602726460266,9,1799488.000000,25280.000000
1602726460516,9,1762848.000000,112800.000000
1602726460766,9,1918912.000000,0.0
1602726461016,9,1797440.000000,51936.000000
1602726461266,9,2003264.000000,9888.000000
1602726461516,9,1978272.000000,122080.000000
1602726461766,9,2033152.000000,0.0
1602726462016,9,1980768.000000,31296.000000
1602726462266,9,1797312.000000,55168.000000
1602726462516,9,1617376.000000,91520.000000
1602726462766,9,1955456.000000,51456.000000
1602726463016,9,1602272.000000,43424.000000
1602726463266,9,2010048.000000,9024.000000
1602726463516,9,1784352.000000,94624.000000
1602726463766,9,1982848.000000,0.0
1602726464016,9,1441152.000000,63840.000000
1602726464266,9,1842272.000000,9696.000000
1602726464516,9,1959584.000000,77312.000000
1602726464766,9,1472160.000000,19936.000000
1602726465016,9,1785083.500000,112063.742188
1602726465266,9,1880800.000000,11072.000000
1602726465516,9,1885504.000000,100576.000000
1602726465766,9,1810784.000000,28032.000000
1602726466016,9,1584608.000000,77088.000000
1602726466266,9,1710008.125000,80963.851562
1602726466516,9,1931808.000000,122880.000000
1602726466766,9,2023712.000000,30816.000000
1602726467016,9,1844640.000000,64736.000000
1602726467266,9,1997056.000000,33376.000000
1602726467516,9,1699072.000000,67680.000000
1602726467766,9,1743200.000000,37472.000000
1602726468016,9,1737696.000000,49696.000000
1602726468266,9,1733984.000000,38592.000000
1602726468516,9,1720864.000000,110656.000000
1602726468766,9,1922976.000000,13856.000000
1602726469016,9,1969728.000000,99744.000000
1602726469266,9,1752896.000000,30720.000000
1602726469516,9,2000160.000000,91648.000000
1602726469766,9,1811488.000000,12512.000000
1602726470016,9,1880416.000000,71456.000000
1602726470266,9,1907808.000000,27552.000000
1602726470516,9,1667552.000000,114496.000000
1602726470766,9,1520736.000000,9376.000000
1602726471016,9,1575648.000000,79104.000000
1602726471266,9,1566624.000000,31840.000000
1602726471516,9,1481529.875000,72063.742188
1602726471766,9,1702560.000000,43744.000000
1602726472016,9,1819264.000000,62464.000000
1602726472266,9,1583680.000000,103936.000000
1602726472516,9,1880704.000000,132384.000000
1602726472766,9,1864416.000000,21216.000000
1602726473016,9,2062779.250000,66184.742188
1602726473266,9,1708672.000000,8832.000000
1602726473516,9,1741248.000000,82624.000000
1602726473766,9,2011968.000000,29216.000000
1602726474016,9,2013856.000000,65600.000000
1602726474266,9,1970688.000000,9696.000000
1602726474516,9,1861120.000000,138944.000000
1602726474766,9,2034176.000000,14752.000000
1602726475016,9,1904288.000000,54464.000000
1602726475266,9,1681504.000000,27648.000000
1602726475516,9,1929504.000000,119168.000000
1602726475766,9,1998176.000000,40576.000000
1602726476016,9,2101216.000000,79776.000000
1602726476266,9,1958784.000000,28160.000000
1602726476516,9,1488800.000000,76832.000000
1602726476766,9,2033280.000000,55360.000000
1602726477016,9,1531104.000000,98368.000000
1602726477266,9,2102240.000000,27648.000000
1602726477516,9,1680416.000000,118048.000000
1602726477766,9,1902208.000000,42944.000000
1602726478016,9,1954464.000000,52256.000000
1602726478266,9,1930772.875000,37864.542969
1602726478516,9,1897952.000000,67840.000000
1602726478767,9,1881760.000000,0.0
1602726479016,9,1925280.000000,25056.000000
1602726479266,9,1975229.000000,34891.566406
